,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-04-15 10:13:00,307.1,NSE,307.15,303.95,303.95,PETLNG,220013
44,2024-04-15 10:14:00,307.6,NSE,307.6,306.5,307.45,PETLNG,94607
45,2024-04-15 10:15:00,305.65,NSE,307.65,305.45,307.65,PETLNG,83582
46,2024-04-15 10:16:00,305.6,NSE,305.7,305.15,305.65,PETLNG,42007
47,2024-04-15 10:17:00,305.55,NSE,305.85,305.2,305.6,PETLNG,33572
48,2024-04-15 10:18:00,305.7,NSE,305.95,305.4,305.6,PETLNG,28786
49,2024-04-15 10:19:00,307.25,NSE,307.25,305.9,305.9,PETLNG,53570
50,2024-04-15 10:20:00,307.25,NSE,307.25,306.6,307.05,PETLNG,88413
51,2024-04-15 10:21:00,307.0,NSE,307.6,306.8,307.1,PETLNG,49992
52,2024-04-15 10:22:00,306.6,NSE,307.25,306.6,307.0,PETLNG,29949
53,2024-04-15 10:23:00,306.6,NSE,306.75,306.15,306.7,PETLNG,26172
54,2024-04-15 10:24:00,307.2,NSE,307.3,306.65,306.75,PETLNG,32353
55,2024-04-15 10:25:00,308.25,NSE,308.25,306.7,307.2,PETLNG,60000
56,2024-04-15 10:26:00,308.9,NSE,309.75,308.05,308.25,PETLNG,158805
57,2024-04-15 10:27:00,309.25,NSE,309.5,308.3,308.95,PETLNG,126575
58,2024-04-15 10:28:00,307.2,NSE,309.25,307.2,309.2,PETLNG,126676
59,2024-04-15 10:29:00,308.6,NSE,309.0,307.2,307.25,PETLNG,135966
60,2024-04-15 10:30:00,308.8,NSE,309.0,308.25,308.6,PETLNG,211844
61,2024-04-15 10:31:00,307.75,NSE,309.0,307.55,309.0,PETLNG,42022
62,2024-04-15 10:32:00,306.1,NSE,307.75,306.0,307.75,PETLNG,69308
63,2024-04-15 10:33:00,306.7,NSE,307.15,305.95,305.95,PETLNG,33906
64,2024-04-15 10:34:00,307.6,NSE,307.95,306.7,306.7,PETLNG,48185
65,2024-04-15 10:35:00,308.0,NSE,308.45,307.6,307.7,PETLNG,66342
66,2024-04-15 10:36:00,307.95,NSE,308.0,307.7,307.8,PETLNG,14177
67,2024-04-15 10:37:00,308.1,NSE,308.2,307.7,307.75,PETLNG,26358
68,2024-04-15 10:38:00,307.7,NSE,308.1,307.6,308.1,PETLNG,36261
69,2024-04-15 10:39:00,307.7,NSE,308.0,307.7,307.9,PETLNG,25619
70,2024-04-15 10:40:00,308.0,NSE,308.2,307.6,307.7,PETLNG,20893
71,2024-04-15 10:41:00,308.05,NSE,308.45,307.85,308.15,PETLNG,31069
72,2024-04-15 10:42:00,308.0,NSE,308.4,308.0,308.3,PETLNG,25130
73,2024-04-15 10:43:00,308.45,NSE,308.45,307.95,307.95,PETLNG,20138
74,2024-04-15 10:44:00,307.9,NSE,308.55,307.9,308.25,PETLNG,24316
75,2024-04-15 10:45:00,308.15,NSE,308.35,307.85,308.05,PETLNG,35598
76,2024-04-15 10:46:00,308.15,NSE,308.35,307.95,308.35,PETLNG,14994
77,2024-04-15 10:47:00,308.4,NSE,308.4,308.05,308.2,PETLNG,17829
78,2024-04-15 10:48:00,308.3,NSE,308.4,308.15,308.35,PETLNG,15348
79,2024-04-15 10:49:00,308.15,NSE,308.3,308.15,308.3,PETLNG,26728
80,2024-04-15 10:50:00,308.9,NSE,308.9,308.1,308.15,PETLNG,45979
81,2024-04-15 10:51:00,308.85,NSE,309.5,308.6,309.0,PETLNG,172261
82,2024-04-15 10:52:00,308.3,NSE,309.1,308.3,308.75,PETLNG,36699
83,2024-04-15 10:53:00,308.5,NSE,308.8,308.3,308.3,PETLNG,31441
84,2024-04-15 10:54:00,308.75,NSE,308.9,308.25,308.65,PETLNG,31909
85,2024-04-15 10:55:00,309.55,NSE,309.55,308.7,308.75,PETLNG,77293
86,2024-04-15 10:56:00,309.9,NSE,310.3,309.5,309.5,PETLNG,115155
87,2024-04-15 10:57:00,310.1,NSE,310.1,309.7,310.0,PETLNG,32301
88,2024-04-15 10:58:00,309.85,NSE,310.1,309.3,310.1,PETLNG,41849
89,2024-04-15 10:59:00,309.55,NSE,310.0,309.55,309.85,PETLNG,29153
90,2024-04-15 11:00:00,309.45,NSE,309.8,309.25,309.55,PETLNG,34739
91,2024-04-15 11:01:00,308.8,NSE,309.55,308.8,309.35,PETLNG,22281
92,2024-04-15 11:02:00,308.2,NSE,308.8,308.2,308.8,PETLNG,24225
93,2024-04-15 11:03:00,308.9,NSE,308.9,307.85,308.15,PETLNG,34675
94,2024-04-15 11:04:00,308.4,NSE,308.9,308.3,308.9,PETLNG,16284
95,2024-04-15 11:05:00,308.85,NSE,308.95,308.4,308.4,PETLNG,32199
96,2024-04-15 11:06:00,308.85,NSE,309.1,308.8,308.85,PETLNG,14848
97,2024-04-15 11:07:00,308.2,NSE,308.95,308.2,308.75,PETLNG,36867
98,2024-04-15 11:08:00,307.0,NSE,308.3,307.0,308.2,PETLNG,58803
99,2024-04-15 11:09:00,306.7,NSE,307.35,306.65,307.2,PETLNG,52286
100,2024-04-15 11:10:00,307.8,NSE,307.8,306.45,306.6,PETLNG,25455
101,2024-04-15 11:11:00,307.25,NSE,307.8,307.25,307.55,PETLNG,26636
102,2024-04-15 11:12:00,306.9,NSE,307.45,306.85,307.25,PETLNG,19507
103,2024-04-15 11:13:00,307.15,NSE,307.35,306.85,307.0,PETLNG,17549
104,2024-04-15 11:14:00,307.1,NSE,307.25,306.85,307.25,PETLNG,10768
105,2024-04-15 11:15:00,307.65,NSE,307.9,306.75,307.2,PETLNG,19456
106,2024-04-15 11:16:00,307.85,NSE,308.25,307.6,307.65,PETLNG,19417
107,2024-04-15 11:17:00,307.6,NSE,307.9,307.35,307.85,PETLNG,18265
108,2024-04-15 11:18:00,308.1,NSE,308.1,307.45,307.6,PETLNG,11360
109,2024-04-15 11:19:00,308.1,NSE,308.35,308.0,308.1,PETLNG,13599
110,2024-04-15 11:20:00,308.55,NSE,308.65,308.1,308.1,PETLNG,21277
111,2024-04-15 11:21:00,307.75,NSE,308.5,307.75,308.5,PETLNG,16354
112,2024-04-15 11:22:00,308.0,NSE,308.1,307.2,307.75,PETLNG,19132
113,2024-04-15 11:23:00,308.1,NSE,308.15,307.8,308.0,PETLNG,12112
114,2024-04-15 11:24:00,307.9,NSE,308.1,307.9,308.1,PETLNG,4435
115,2024-04-15 11:25:00,308.2,NSE,308.25,307.9,308.0,PETLNG,16978
116,2024-04-15 11:26:00,307.65,NSE,307.9,307.4,307.85,PETLNG,9005
117,2024-04-15 11:27:00,307.8,NSE,308.2,307.55,307.65,PETLNG,9410
118,2024-04-15 11:28:00,308.0,NSE,308.15,307.8,307.8,PETLNG,6858
119,2024-04-15 11:29:00,308.15,NSE,308.15,307.8,308.0,PETLNG,17322
120,2024-04-15 11:30:00,308.35,NSE,308.35,308.05,308.15,PETLNG,14999
121,2024-04-15 11:31:00,308.3,NSE,308.4,308.1,308.25,PETLNG,3708
122,2024-04-15 11:32:00,308.1,NSE,308.35,308.0,308.05,PETLNG,13434
123,2024-04-15 11:33:00,308.35,NSE,308.35,308.05,308.3,PETLNG,7706
124,2024-04-15 11:34:00,308.2,NSE,308.3,308.05,308.3,PETLNG,3959
125,2024-04-15 11:35:00,308.2,NSE,308.2,308.0,308.05,PETLNG,3446
126,2024-04-15 11:36:00,308.85,NSE,308.85,308.15,308.25,PETLNG,16052
127,2024-04-15 11:37:00,308.8,NSE,308.9,308.65,308.85,PETLNG,9821
128,2024-04-15 11:38:00,308.7,NSE,308.8,308.5,308.8,PETLNG,8516
129,2024-04-15 11:39:00,310.0,NSE,310.45,308.75,308.75,PETLNG,94798
130,2024-04-15 11:40:00,309.25,NSE,310.0,309.25,310.0,PETLNG,21443
131,2024-04-15 11:41:00,309.45,NSE,309.45,309.1,309.2,PETLNG,14430
132,2024-04-15 11:42:00,309.35,NSE,309.5,309.05,309.45,PETLNG,17695
133,2024-04-15 11:43:00,309.2,NSE,309.55,309.0,309.3,PETLNG,17174
134,2024-04-15 11:44:00,308.7,NSE,309.35,308.55,309.2,PETLNG,22037
135,2024-04-15 11:45:00,308.55,NSE,309.2,308.55,308.7,PETLNG,14184
136,2024-04-15 11:46:00,308.5,NSE,308.8,308.3,308.55,PETLNG,14916
137,2024-04-15 11:47:00,308.15,NSE,308.5,308.15,308.5,PETLNG,6386
138,2024-04-15 11:48:00,308.3,NSE,308.35,307.8,308.15,PETLNG,26171
139,2024-04-15 11:49:00,307.9,NSE,308.35,307.8,308.2,PETLNG,12011
140,2024-04-15 11:50:00,307.65,NSE,308.0,307.5,307.65,PETLNG,35664
141,2024-04-15 11:51:00,307.7,NSE,308.1,307.6,307.6,PETLNG,12247
142,2024-04-15 11:52:00,308.3,NSE,308.35,307.7,307.7,PETLNG,8459
143,2024-04-15 11:53:00,308.0,NSE,308.4,307.9,308.3,PETLNG,16014
144,2024-04-15 11:54:00,308.25,NSE,308.5,308.0,308.0,PETLNG,3405
145,2024-04-15 11:55:00,308.5,NSE,308.7,308.1,308.4,PETLNG,7077
146,2024-04-15 11:56:00,308.45,NSE,308.7,308.25,308.5,PETLNG,7708
147,2024-04-15 11:57:00,308.5,NSE,308.7,308.3,308.3,PETLNG,5952
148,2024-04-15 11:58:00,308.5,NSE,308.65,308.45,308.65,PETLNG,6469
149,2024-04-15 11:59:00,308.85,NSE,308.9,308.6,308.7,PETLNG,5628
150,2024-04-15 12:00:00,308.95,NSE,309.1,308.9,309.0,PETLNG,10308
151,2024-04-15 12:01:00,308.75,NSE,309.0,308.5,309.0,PETLNG,6466
152,2024-04-15 12:02:00,308.95,NSE,308.95,308.5,308.5,PETLNG,6321
153,2024-04-15 12:03:00,308.8,NSE,308.95,308.5,308.95,PETLNG,6936
154,2024-04-15 12:04:00,308.55,NSE,308.8,308.5,308.8,PETLNG,6223
155,2024-04-15 12:05:00,308.3,NSE,308.65,308.3,308.55,PETLNG,4670
156,2024-04-15 12:06:00,308.35,NSE,308.45,308.2,308.45,PETLNG,6406
157,2024-04-15 12:07:00,308.35,NSE,308.5,308.0,308.4,PETLNG,7621
158,2024-04-15 12:08:00,308.6,NSE,309.15,308.35,308.35,PETLNG,16100
159,2024-04-15 12:09:00,308.5,NSE,308.7,308.25,308.5,PETLNG,18335
160,2024-04-15 12:10:00,308.3,NSE,308.5,308.25,308.5,PETLNG,5719
161,2024-04-15 12:11:00,308.5,NSE,308.5,308.3,308.3,PETLNG,8688
162,2024-04-15 12:12:00,308.8,NSE,308.8,308.5,308.7,PETLNG,10394
163,2024-04-15 12:13:00,308.6,NSE,308.8,308.5,308.8,PETLNG,6378
164,2024-04-15 12:14:00,309.05,NSE,309.25,308.75,308.75,PETLNG,58709
165,2024-04-15 12:15:00,309.0,NSE,309.3,309.0,309.25,PETLNG,5600
166,2024-04-15 12:16:00,309.4,NSE,309.4,308.9,309.0,PETLNG,8211
167,2024-04-15 12:17:00,309.2,NSE,309.4,309.2,309.4,PETLNG,6387
168,2024-04-15 12:18:00,309.2,NSE,309.4,309.2,309.2,PETLNG,5680
169,2024-04-15 12:19:00,309.0,NSE,309.25,309.0,309.2,PETLNG,13129
170,2024-04-15 12:20:00,309.05,NSE,309.2,309.05,309.2,PETLNG,11465
171,2024-04-15 12:21:00,309.25,NSE,309.5,309.0,309.0,PETLNG,8559
172,2024-04-15 12:22:00,309.3,NSE,309.3,309.05,309.25,PETLNG,5215
173,2024-04-15 12:23:00,309.05,NSE,309.45,309.05,309.1,PETLNG,11069
174,2024-04-15 12:24:00,309.4,NSE,309.5,309.1,309.15,PETLNG,19687
175,2024-04-15 12:25:00,309.0,NSE,309.45,308.95,309.4,PETLNG,17012
176,2024-04-15 12:26:00,309.25,NSE,309.4,309.0,309.0,PETLNG,14008
177,2024-04-15 12:27:00,309.1,NSE,309.25,309.05,309.25,PETLNG,24993
178,2024-04-15 12:28:00,309.0,NSE,309.25,309.0,309.2,PETLNG,7019
179,2024-04-15 12:29:00,309.25,NSE,309.5,309.1,309.1,PETLNG,27943
180,2024-04-15 12:30:00,309.1,NSE,309.5,309.1,309.5,PETLNG,10313
181,2024-04-15 12:31:00,309.5,NSE,309.5,309.1,309.2,PETLNG,27325
182,2024-04-15 12:32:00,310.5,NSE,311.0,309.75,309.75,PETLNG,125975
183,2024-04-15 12:33:00,310.25,NSE,310.65,310.2,310.55,PETLNG,71638
184,2024-04-15 12:34:00,309.25,NSE,310.25,309.25,310.2,PETLNG,25739
185,2024-04-15 12:35:00,309.25,NSE,309.7,309.0,309.25,PETLNG,34310
186,2024-04-15 12:36:00,308.65,NSE,309.25,308.5,309.2,PETLNG,19296
187,2024-04-15 12:37:00,308.75,NSE,308.9,308.5,308.65,PETLNG,12875
188,2024-04-15 12:38:00,308.6,NSE,308.9,308.6,308.75,PETLNG,4095
189,2024-04-15 12:39:00,309.0,NSE,309.0,308.6,308.6,PETLNG,9993
190,2024-04-15 12:40:00,308.85,NSE,309.05,308.7,308.8,PETLNG,5918
191,2024-04-15 12:41:00,308.7,NSE,309.3,308.55,308.85,PETLNG,18807
192,2024-04-15 12:42:00,308.6,NSE,308.9,308.55,308.85,PETLNG,18043
193,2024-04-15 12:43:00,308.85,NSE,309.15,308.55,308.6,PETLNG,7750
194,2024-04-15 12:44:00,309.75,NSE,309.8,309.1,309.1,PETLNG,17630
195,2024-04-15 12:45:00,309.75,NSE,310.05,309.75,309.8,PETLNG,22545
196,2024-04-15 12:46:00,309.75,NSE,309.9,309.45,309.75,PETLNG,7028
197,2024-04-15 12:47:00,310.1,NSE,310.15,309.5,309.9,PETLNG,11616
198,2024-04-15 12:48:00,309.7,NSE,310.15,309.7,310.1,PETLNG,18954
199,2024-04-15 12:49:00,309.95,NSE,309.95,309.5,309.7,PETLNG,11823
200,2024-04-15 12:50:00,309.85,NSE,310.0,309.65,309.95,PETLNG,13628
201,2024-04-15 12:51:00,309.8,NSE,310.0,309.55,309.85,PETLNG,10592
202,2024-04-15 12:52:00,309.4,NSE,309.95,309.4,309.75,PETLNG,4773
203,2024-04-15 12:53:00,309.05,NSE,309.45,309.05,309.45,PETLNG,7974
204,2024-04-15 12:54:00,308.9,NSE,309.05,308.55,308.85,PETLNG,20223
205,2024-04-15 12:55:00,309.0,NSE,309.2,308.8,309.0,PETLNG,10799
206,2024-04-15 12:56:00,309.1,NSE,309.15,308.7,309.0,PETLNG,5205
207,2024-04-15 12:57:00,308.75,NSE,309.35,308.75,308.9,PETLNG,12260
208,2024-04-15 12:58:00,308.65,NSE,308.95,308.4,308.75,PETLNG,12003
209,2024-04-15 12:59:00,308.35,NSE,308.8,308.35,308.8,PETLNG,8998
210,2024-04-15 13:00:00,308.7,NSE,308.7,308.3,308.35,PETLNG,25957
211,2024-04-15 13:01:00,308.85,NSE,309.35,308.75,308.75,PETLNG,26032
212,2024-04-15 13:02:00,308.55,NSE,309.0,308.4,308.85,PETLNG,7073
213,2024-04-15 13:03:00,308.35,NSE,308.75,308.35,308.55,PETLNG,11075
214,2024-04-15 13:04:00,308.4,NSE,308.8,308.35,308.35,PETLNG,4521
215,2024-04-15 13:05:00,308.4,NSE,308.65,308.3,308.35,PETLNG,16061
216,2024-04-15 13:06:00,308.7,NSE,308.7,308.3,308.4,PETLNG,6766
217,2024-04-15 13:07:00,308.5,NSE,308.75,308.45,308.7,PETLNG,68960
218,2024-04-15 13:08:00,308.3,NSE,308.8,308.25,308.5,PETLNG,15289
219,2024-04-15 13:09:00,308.9,NSE,308.95,308.3,308.3,PETLNG,14916
220,2024-04-15 13:10:00,309.75,NSE,310.15,308.9,308.9,PETLNG,38090
221,2024-04-15 13:11:00,310.1,NSE,310.2,309.55,309.7,PETLNG,29871
222,2024-04-15 13:12:00,309.6,NSE,310.15,309.55,310.1,PETLNG,19567
223,2024-04-15 13:13:00,309.7,NSE,310.0,309.6,309.6,PETLNG,11844
224,2024-04-15 13:14:00,309.8,NSE,310.05,309.75,309.9,PETLNG,48822
225,2024-04-15 13:15:00,309.65,NSE,309.85,309.0,309.75,PETLNG,74118
226,2024-04-15 13:16:00,308.75,NSE,309.65,308.7,309.65,PETLNG,20316
227,2024-04-15 13:17:00,309.15,NSE,309.25,308.75,308.75,PETLNG,15115
228,2024-04-15 13:18:00,309.0,NSE,309.25,308.9,309.2,PETLNG,6980
229,2024-04-15 13:19:00,309.15,NSE,309.15,308.9,309.0,PETLNG,5497
230,2024-04-15 13:20:00,309.1,NSE,309.1,308.9,309.0,PETLNG,3644
231,2024-04-15 13:21:00,308.75,NSE,309.15,308.25,309.15,PETLNG,17391
232,2024-04-15 13:22:00,308.55,NSE,309.15,308.5,309.0,PETLNG,7354
233,2024-04-15 13:23:00,308.4,NSE,308.7,308.3,308.55,PETLNG,8152
234,2024-04-15 13:24:00,308.8,NSE,309.3,308.4,308.4,PETLNG,23089
235,2024-04-15 13:25:00,308.6,NSE,308.8,308.45,308.8,PETLNG,3647
236,2024-04-15 13:26:00,309.1,NSE,309.2,308.6,308.6,PETLNG,7224
237,2024-04-15 13:27:00,309.1,NSE,309.65,308.95,308.95,PETLNG,21016
238,2024-04-15 13:28:00,309.45,NSE,309.5,309.0,309.1,PETLNG,10049
239,2024-04-15 13:29:00,309.5,NSE,309.65,309.3,309.4,PETLNG,11931
240,2024-04-15 13:30:00,309.3,NSE,309.55,309.3,309.4,PETLNG,6958
241,2024-04-15 13:31:00,308.85,NSE,309.4,308.75,309.2,PETLNG,8893
242,2024-04-15 13:32:00,308.55,NSE,308.85,308.55,308.85,PETLNG,4923
243,2024-04-15 13:33:00,308.4,NSE,308.85,308.4,308.4,PETLNG,9265
244,2024-04-15 13:34:00,308.45,NSE,308.75,308.35,308.35,PETLNG,3146
245,2024-04-15 13:35:00,308.5,NSE,308.7,308.45,308.45,PETLNG,3407
246,2024-04-15 13:36:00,308.8,NSE,308.95,308.5,308.5,PETLNG,19002
247,2024-04-15 13:37:00,308.65,NSE,308.95,308.55,308.9,PETLNG,9483
248,2024-04-15 13:38:00,308.2,NSE,308.75,308.2,308.7,PETLNG,6851
249,2024-04-15 13:39:00,307.65,NSE,308.2,307.65,308.05,PETLNG,21240
250,2024-04-15 13:40:00,308.35,NSE,308.35,307.8,307.9,PETLNG,26972
251,2024-04-15 13:41:00,308.5,NSE,308.7,308.1,308.15,PETLNG,5371
252,2024-04-15 13:42:00,308.8,NSE,308.9,308.3,308.6,PETLNG,15314
253,2024-04-15 13:43:00,309.2,NSE,309.5,308.6,308.8,PETLNG,31963
254,2024-04-15 13:44:00,309.35,NSE,309.4,309.2,309.4,PETLNG,9190
255,2024-04-15 13:45:00,309.9,NSE,309.9,309.4,309.4,PETLNG,23368
256,2024-04-15 13:46:00,309.7,NSE,310.0,309.65,309.85,PETLNG,6974
257,2024-04-15 13:47:00,310.1,NSE,310.2,309.7,309.7,PETLNG,28115
258,2024-04-15 13:48:00,310.2,NSE,311.25,309.7,310.0,PETLNG,140447
259,2024-04-15 13:49:00,311.55,NSE,311.8,310.3,310.3,PETLNG,70001
260,2024-04-15 13:50:00,311.15,NSE,311.9,311.05,311.65,PETLNG,81248
261,2024-04-15 13:51:00,310.0,NSE,311.3,310.0,311.3,PETLNG,47558
262,2024-04-15 13:52:00,310.0,NSE,310.1,309.75,310.0,PETLNG,26911
263,2024-04-15 13:53:00,309.8,NSE,310.25,309.8,310.0,PETLNG,8761
264,2024-04-15 13:54:00,309.45,NSE,309.95,309.45,309.95,PETLNG,21725
265,2024-04-15 13:55:00,309.6,NSE,309.8,309.4,309.45,PETLNG,7530
266,2024-04-15 13:56:00,309.85,NSE,309.9,309.55,309.55,PETLNG,9967
267,2024-04-15 13:57:00,310.15,NSE,310.25,309.75,310.0,PETLNG,20981
268,2024-04-15 13:58:00,310.2,NSE,310.85,310.05,310.25,PETLNG,17977
269,2024-04-15 13:59:00,310.0,NSE,310.35,310.0,310.25,PETLNG,7849
270,2024-04-15 14:00:00,310.6,NSE,310.6,310.0,310.0,PETLNG,10909
271,2024-04-15 14:01:00,310.3,NSE,310.5,310.25,310.5,PETLNG,7196
272,2024-04-15 14:02:00,310.15,NSE,310.4,310.1,310.3,PETLNG,5415
273,2024-04-15 14:03:00,309.95,NSE,310.15,309.6,310.15,PETLNG,17869
274,2024-04-15 14:04:00,309.6,NSE,309.9,309.6,309.8,PETLNG,19928
275,2024-04-15 14:05:00,309.4,NSE,309.65,309.25,309.6,PETLNG,11581
276,2024-04-15 14:06:00,308.9,NSE,309.3,308.75,309.3,PETLNG,25152
277,2024-04-15 14:07:00,308.5,NSE,308.9,308.35,308.9,PETLNG,13886
278,2024-04-15 14:08:00,308.7,NSE,309.05,308.5,308.5,PETLNG,7754
279,2024-04-15 14:09:00,308.9,NSE,309.05,308.7,308.7,PETLNG,7359
280,2024-04-15 14:10:00,308.6,NSE,308.95,308.6,308.9,PETLNG,13322
281,2024-04-15 14:11:00,308.6,NSE,308.65,308.45,308.6,PETLNG,13685
282,2024-04-15 14:12:00,308.35,NSE,308.7,308.35,308.6,PETLNG,13671
283,2024-04-15 14:13:00,308.4,NSE,308.85,308.3,308.4,PETLNG,11307
284,2024-04-15 14:14:00,308.35,NSE,308.6,308.25,308.4,PETLNG,11793
285,2024-04-15 14:15:00,308.3,NSE,308.6,308.0,308.6,PETLNG,26746
286,2024-04-15 14:16:00,308.25,NSE,308.55,308.05,308.3,PETLNG,5864
287,2024-04-15 14:17:00,308.5,NSE,308.55,308.2,308.25,PETLNG,7781
288,2024-04-15 14:18:00,308.5,NSE,308.8,308.4,308.5,PETLNG,8497
289,2024-04-15 14:19:00,308.3,NSE,308.5,308.3,308.4,PETLNG,4936
290,2024-04-15 14:20:00,308.05,NSE,308.3,308.05,308.3,PETLNG,8360
291,2024-04-15 14:21:00,307.3,NSE,308.05,307.0,308.05,PETLNG,56292
292,2024-04-15 14:22:00,307.05,NSE,307.45,306.8,307.45,PETLNG,29915
293,2024-04-15 14:23:00,306.75,NSE,307.2,306.45,307.2,PETLNG,18148
294,2024-04-15 14:24:00,306.35,NSE,306.7,306.1,306.55,PETLNG,53263
295,2024-04-15 14:25:00,306.25,NSE,306.6,306.15,306.35,PETLNG,31632
296,2024-04-15 14:26:00,306.95,NSE,307.0,306.25,306.3,PETLNG,25744
297,2024-04-15 14:27:00,307.1,NSE,307.45,306.65,306.95,PETLNG,66522
298,2024-04-15 14:28:00,306.75,NSE,307.45,306.75,307.3,PETLNG,26776
299,2024-04-15 14:29:00,306.5,NSE,307.05,306.3,306.9,PETLNG,21940
300,2024-04-15 14:30:00,307.0,NSE,307.3,306.75,306.75,PETLNG,19579
301,2024-04-15 14:31:00,307.25,NSE,307.55,307.0,307.0,PETLNG,33040
302,2024-04-15 14:32:00,306.95,NSE,307.5,306.95,307.25,PETLNG,31739
303,2024-04-15 14:33:00,307.2,NSE,307.3,306.65,306.95,PETLNG,20450
304,2024-04-15 14:34:00,306.95,NSE,307.5,306.95,307.3,PETLNG,29682
305,2024-04-15 14:35:00,307.0,NSE,307.15,306.7,306.95,PETLNG,25564
306,2024-04-15 14:36:00,307.35,NSE,307.55,307.0,307.0,PETLNG,16097
307,2024-04-15 14:37:00,307.85,NSE,308.0,307.6,307.6,PETLNG,35743
308,2024-04-15 14:38:00,307.9,NSE,308.2,307.5,307.6,PETLNG,16987
309,2024-04-15 14:39:00,309.05,NSE,309.15,308.0,308.0,PETLNG,27907
310,2024-04-15 14:40:00,308.85,NSE,309.05,308.5,309.05,PETLNG,12288
311,2024-04-15 14:41:00,308.7,NSE,308.9,308.5,308.85,PETLNG,10146
312,2024-04-15 14:42:00,307.9,NSE,308.7,307.75,308.7,PETLNG,16077
313,2024-04-15 14:43:00,308.2,NSE,308.45,307.9,307.9,PETLNG,6055
314,2024-04-15 14:44:00,308.0,NSE,308.6,308.0,308.2,PETLNG,18006
315,2024-04-15 14:45:00,307.7,NSE,308.05,307.55,308.0,PETLNG,20310
