,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-01-02 10:41:00,268.7,NSE,268.7,268.55,268.6,PETLNG,1798
72,2020-01-02 10:42:00,268.75,NSE,268.75,268.45,268.65,PETLNG,973
73,2020-01-02 10:43:00,268.95,NSE,268.95,268.7,268.7,PETLNG,2766
74,2020-01-02 10:44:00,268.85,NSE,269.0,268.85,268.95,PETLNG,5559
75,2020-01-02 10:45:00,269.05,NSE,269.1,268.9,268.95,PETLNG,1537
76,2020-01-02 10:46:00,269.0,NSE,269.15,268.95,269.05,PETLNG,1256
77,2020-01-02 10:47:00,269.2,NSE,269.2,269.0,269.1,PETLNG,3492
78,2020-01-02 10:48:00,269.2,NSE,269.25,269.0,269.2,PETLNG,1192
79,2020-01-02 10:49:00,269.05,NSE,269.2,269.05,269.2,PETLNG,682
80,2020-01-02 10:50:00,269.05,NSE,269.1,269.0,269.05,PETLNG,1109
81,2020-01-02 10:51:00,268.9,NSE,269.05,268.9,269.0,PETLNG,491
82,2020-01-02 10:52:00,268.95,NSE,269.0,268.9,268.95,PETLNG,1738
83,2020-01-02 10:53:00,269.0,NSE,269.0,268.95,269.0,PETLNG,807
84,2020-01-02 10:54:00,268.85,NSE,269.05,268.85,269.05,PETLNG,648
85,2020-01-02 10:55:00,268.95,NSE,268.95,268.85,268.9,PETLNG,786
86,2020-01-02 10:56:00,268.75,NSE,268.9,268.75,268.9,PETLNG,982
87,2020-01-02 10:57:00,268.95,NSE,268.95,268.75,268.95,PETLNG,582
88,2020-01-02 10:58:00,268.85,NSE,268.95,268.85,268.95,PETLNG,585
89,2020-01-02 10:59:00,268.85,NSE,268.9,268.85,268.9,PETLNG,494
90,2020-01-02 11:00:00,268.95,NSE,268.95,268.8,268.85,PETLNG,1504
91,2020-01-02 11:01:00,268.9,NSE,268.95,268.8,268.95,PETLNG,693
92,2020-01-02 11:02:00,268.65,NSE,268.75,268.65,268.75,PETLNG,705
93,2020-01-02 11:03:00,268.6,NSE,268.8,268.6,268.75,PETLNG,685
94,2020-01-02 11:04:00,268.6,NSE,268.75,268.6,268.65,PETLNG,1065
95,2020-01-02 11:05:00,268.6,NSE,268.75,268.5,268.7,PETLNG,1612
96,2020-01-02 11:06:00,268.45,NSE,268.55,268.35,268.55,PETLNG,978
97,2020-01-02 11:07:00,268.55,NSE,268.55,268.4,268.45,PETLNG,2348
98,2020-01-02 11:08:00,268.25,NSE,268.55,268.15,268.5,PETLNG,2446
99,2020-01-02 11:09:00,268.35,NSE,268.45,268.3,268.4,PETLNG,1988
100,2020-01-02 11:10:00,268.15,NSE,268.4,268.1,268.35,PETLNG,1253
101,2020-01-02 11:11:00,268.15,NSE,268.3,268.15,268.25,PETLNG,780
102,2020-01-02 11:12:00,268.25,NSE,268.3,268.1,268.15,PETLNG,1890
103,2020-01-02 11:13:00,268.15,NSE,268.2,268.1,268.2,PETLNG,875
104,2020-01-02 11:14:00,267.95,NSE,268.05,267.9,268.05,PETLNG,3144
105,2020-01-02 11:15:00,267.75,NSE,267.95,267.5,267.95,PETLNG,5785
106,2020-01-02 11:16:00,267.85,NSE,267.9,267.7,267.85,PETLNG,1548
107,2020-01-02 11:17:00,267.7,NSE,267.85,267.7,267.8,PETLNG,748
108,2020-01-02 11:18:00,267.8,NSE,267.85,267.7,267.8,PETLNG,884
109,2020-01-02 11:19:00,267.95,NSE,267.95,267.7,267.75,PETLNG,1044
110,2020-01-02 11:20:00,267.85,NSE,267.95,267.75,267.9,PETLNG,1223
111,2020-01-02 11:21:00,268.25,NSE,268.25,267.85,267.95,PETLNG,1859
112,2020-01-02 11:22:00,268.1,NSE,268.3,268.05,268.25,PETLNG,1676
113,2020-01-02 11:23:00,268.2,NSE,268.25,268.05,268.25,PETLNG,1211
114,2020-01-02 11:24:00,268.25,NSE,268.25,268.1,268.2,PETLNG,1153
115,2020-01-02 11:25:00,268.3,NSE,268.35,268.1,268.2,PETLNG,2088
116,2020-01-02 11:26:00,268.25,NSE,268.45,268.25,268.4,PETLNG,2329
117,2020-01-02 11:27:00,268.2,NSE,268.35,268.05,268.35,PETLNG,905
118,2020-01-02 11:28:00,268.05,NSE,268.25,268.0,268.2,PETLNG,997
119,2020-01-02 11:29:00,267.9,NSE,268.2,267.9,268.2,PETLNG,943
120,2020-01-02 11:30:00,268.05,NSE,268.1,267.9,268.0,PETLNG,949
121,2020-01-02 11:31:00,267.8,NSE,267.95,267.8,267.9,PETLNG,852
122,2020-01-02 11:32:00,267.8,NSE,268.05,267.8,267.9,PETLNG,810
123,2020-01-02 11:33:00,267.9,NSE,268.0,267.8,267.9,PETLNG,969
124,2020-01-02 11:34:00,268.1,NSE,268.1,267.95,267.95,PETLNG,35
125,2020-01-02 11:35:00,268.15,NSE,268.15,268.05,268.15,PETLNG,53
126,2020-01-02 11:36:00,268.3,NSE,268.3,268.15,268.15,PETLNG,555
127,2020-01-02 11:37:00,268.25,NSE,268.3,268.25,268.25,PETLNG,115
128,2020-01-02 11:38:00,268.1,NSE,268.1,268.1,268.1,PETLNG,433
129,2020-01-02 11:39:00,268.2,NSE,268.25,268.15,268.25,PETLNG,53
130,2020-01-02 11:40:00,268.25,NSE,268.25,268.2,268.2,PETLNG,399
131,2020-01-02 11:41:00,268.3,NSE,268.35,268.25,268.25,PETLNG,1401
132,2020-01-02 11:42:00,268.1,NSE,268.25,268.05,268.25,PETLNG,1131
133,2020-01-02 11:43:00,268.0,NSE,268.15,268.0,268.15,PETLNG,1677
134,2020-01-02 11:44:00,267.95,NSE,268.0,267.9,268.0,PETLNG,1898
135,2020-01-02 11:45:00,267.95,NSE,268.2,267.9,267.9,PETLNG,2007
136,2020-01-02 11:46:00,268.0,NSE,268.1,267.9,267.9,PETLNG,2326
137,2020-01-02 11:47:00,267.85,NSE,268.0,267.85,268.0,PETLNG,828
138,2020-01-02 11:48:00,267.75,NSE,268.0,267.75,267.9,PETLNG,816
139,2020-01-02 11:49:00,267.8,NSE,267.9,267.7,267.85,PETLNG,1319
140,2020-01-02 11:50:00,267.75,NSE,267.85,267.6,267.75,PETLNG,1442
141,2020-01-02 11:51:00,267.75,NSE,267.75,267.65,267.65,PETLNG,1527
142,2020-01-02 11:52:00,267.75,NSE,267.8,267.6,267.75,PETLNG,1419
143,2020-01-02 11:53:00,267.7,NSE,267.75,267.7,267.7,PETLNG,1473
144,2020-01-02 11:54:00,267.7,NSE,267.7,267.6,267.7,PETLNG,1335
145,2020-01-02 11:55:00,267.8,NSE,267.85,267.8,267.8,PETLNG,2030
146,2020-01-02 11:56:00,267.7,NSE,267.85,267.7,267.8,PETLNG,1196
147,2020-01-02 11:57:00,267.7,NSE,267.75,267.6,267.75,PETLNG,1720
148,2020-01-02 11:58:00,267.6,NSE,267.75,267.55,267.75,PETLNG,2278
149,2020-01-02 11:59:00,267.6,NSE,267.7,267.55,267.55,PETLNG,1368
150,2020-01-02 12:00:00,267.6,NSE,267.7,267.6,267.65,PETLNG,1315
151,2020-01-02 12:01:00,267.55,NSE,267.6,267.5,267.6,PETLNG,1158
152,2020-01-02 12:02:00,267.45,NSE,267.55,267.45,267.55,PETLNG,5919
153,2020-01-02 12:03:00,267.5,NSE,267.5,267.45,267.45,PETLNG,1894
154,2020-01-02 12:04:00,267.5,NSE,267.5,267.35,267.5,PETLNG,523
155,2020-01-02 12:05:00,267.5,NSE,267.55,267.5,267.5,PETLNG,1288
156,2020-01-02 12:06:00,267.5,NSE,267.5,267.5,267.5,PETLNG,62
157,2020-01-02 12:07:00,267.4,NSE,267.5,267.4,267.5,PETLNG,1954
158,2020-01-02 12:08:00,267.4,NSE,267.45,267.4,267.45,PETLNG,207
159,2020-01-02 12:09:00,267.5,NSE,267.5,267.4,267.45,PETLNG,1265
160,2020-01-02 12:10:00,267.5,NSE,267.5,267.45,267.5,PETLNG,1143
161,2020-01-02 12:11:00,267.5,NSE,267.5,267.4,267.4,PETLNG,4782
162,2020-01-02 12:12:00,267.4,NSE,267.5,267.4,267.4,PETLNG,590
163,2020-01-02 12:13:00,267.5,NSE,267.5,267.4,267.4,PETLNG,217
164,2020-01-02 12:14:00,267.5,NSE,267.5,267.45,267.5,PETLNG,182
165,2020-01-02 12:15:00,267.5,NSE,267.5,267.45,267.5,PETLNG,5509
166,2020-01-02 12:16:00,267.5,NSE,267.5,267.5,267.5,PETLNG,1459
167,2020-01-02 12:17:00,267.4,NSE,267.5,267.4,267.45,PETLNG,764
168,2020-01-02 12:18:00,267.25,NSE,267.45,267.25,267.45,PETLNG,13583
169,2020-01-02 12:19:00,267.5,NSE,267.9,267.25,267.25,PETLNG,10026
170,2020-01-02 12:20:00,267.5,NSE,267.5,267.45,267.5,PETLNG,573
171,2020-01-02 12:21:00,267.5,NSE,267.5,267.45,267.5,PETLNG,404
172,2020-01-02 12:22:00,267.75,NSE,267.75,267.5,267.5,PETLNG,3385
173,2020-01-02 12:23:00,267.75,NSE,267.8,267.75,267.8,PETLNG,866
174,2020-01-02 12:24:00,267.85,NSE,267.85,267.75,267.8,PETLNG,943
175,2020-01-02 12:25:00,267.9,NSE,267.95,267.85,267.85,PETLNG,2085
176,2020-01-02 12:26:00,267.9,NSE,268.0,267.85,267.95,PETLNG,1648
177,2020-01-02 12:27:00,267.8,NSE,267.95,267.75,267.9,PETLNG,1242
178,2020-01-02 12:28:00,267.65,NSE,267.8,267.65,267.75,PETLNG,945
179,2020-01-02 12:29:00,267.7,NSE,267.75,267.65,267.75,PETLNG,1180
180,2020-01-02 12:30:00,267.75,NSE,267.8,267.65,267.65,PETLNG,974
181,2020-01-02 12:31:00,267.8,NSE,267.8,267.7,267.7,PETLNG,1885
182,2020-01-02 12:32:00,267.7,NSE,267.75,267.65,267.75,PETLNG,2794
183,2020-01-02 12:33:00,267.6,NSE,267.65,267.6,267.6,PETLNG,872
184,2020-01-02 12:34:00,267.6,NSE,267.75,267.6,267.65,PETLNG,1591
185,2020-01-02 12:35:00,267.85,NSE,267.9,267.7,267.7,PETLNG,1983
186,2020-01-02 12:36:00,267.55,NSE,267.85,267.55,267.85,PETLNG,541
187,2020-01-02 12:37:00,267.55,NSE,267.6,267.5,267.55,PETLNG,1313
188,2020-01-02 12:38:00,267.5,NSE,267.7,267.5,267.55,PETLNG,1641
189,2020-01-02 12:39:00,267.75,NSE,267.75,267.55,267.65,PETLNG,1646
190,2020-01-02 12:40:00,267.6,NSE,267.8,267.6,267.8,PETLNG,2937
191,2020-01-02 12:41:00,267.9,NSE,267.95,267.55,267.6,PETLNG,4104
192,2020-01-02 12:42:00,267.6,NSE,267.9,267.6,267.9,PETLNG,654
193,2020-01-02 12:43:00,267.6,NSE,267.7,267.55,267.55,PETLNG,1110
194,2020-01-02 12:44:00,267.65,NSE,267.65,267.6,267.65,PETLNG,1344
195,2020-01-02 12:45:00,267.5,NSE,267.65,267.5,267.6,PETLNG,2247
196,2020-01-02 12:46:00,267.25,NSE,267.5,267.25,267.45,PETLNG,16034
197,2020-01-02 12:47:00,267.55,NSE,267.55,267.4,267.4,PETLNG,2886
198,2020-01-02 12:48:00,267.65,NSE,267.65,267.5,267.55,PETLNG,608
199,2020-01-02 12:49:00,267.6,NSE,267.8,267.55,267.8,PETLNG,2031
200,2020-01-02 12:50:00,267.5,NSE,267.5,267.5,267.5,PETLNG,100
201,2020-01-02 12:51:00,267.5,NSE,267.5,267.45,267.45,PETLNG,667
202,2020-01-02 12:52:00,267.6,NSE,267.6,267.45,267.5,PETLNG,3140
203,2020-01-02 12:53:00,267.5,NSE,267.65,267.5,267.65,PETLNG,691
204,2020-01-02 12:54:00,267.5,NSE,267.55,267.5,267.55,PETLNG,508
205,2020-01-02 12:55:00,267.4,NSE,267.5,267.4,267.4,PETLNG,109
206,2020-01-02 12:56:00,267.45,NSE,267.5,267.45,267.5,PETLNG,588
207,2020-01-02 12:57:00,267.5,NSE,267.5,267.5,267.5,PETLNG,1
208,2020-01-02 12:58:00,267.5,NSE,267.5,267.45,267.5,PETLNG,156
209,2020-01-02 12:59:00,267.45,NSE,267.5,267.45,267.45,PETLNG,65
210,2020-01-02 13:00:00,267.5,NSE,267.5,267.45,267.5,PETLNG,1425
211,2020-01-02 13:01:00,267.5,NSE,267.5,267.5,267.5,PETLNG,7
212,2020-01-02 13:02:00,267.5,NSE,267.5,267.45,267.5,PETLNG,860
213,2020-01-02 13:03:00,267.45,NSE,267.55,267.45,267.5,PETLNG,4693
214,2020-01-02 13:04:00,267.5,NSE,267.5,267.5,267.5,PETLNG,148
215,2020-01-02 13:05:00,267.6,NSE,267.75,267.45,267.45,PETLNG,8023
216,2020-01-02 13:06:00,267.55,NSE,267.65,267.55,267.55,PETLNG,943
217,2020-01-02 13:07:00,267.5,NSE,267.5,267.5,267.5,PETLNG,444
218,2020-01-02 13:08:00,267.5,NSE,267.5,267.45,267.5,PETLNG,74
219,2020-01-02 13:09:00,267.6,NSE,267.7,267.5,267.5,PETLNG,3419
220,2020-01-02 13:10:00,267.45,NSE,267.5,267.45,267.5,PETLNG,410
221,2020-01-02 13:11:00,267.5,NSE,267.5,267.5,267.5,PETLNG,577
222,2020-01-02 13:12:00,267.45,NSE,267.5,267.45,267.5,PETLNG,645
223,2020-01-02 13:13:00,267.35,NSE,267.5,267.35,267.45,PETLNG,587
224,2020-01-02 13:14:00,267.45,NSE,267.45,267.3,267.35,PETLNG,2264
225,2020-01-02 13:15:00,267.25,NSE,267.45,267.25,267.45,PETLNG,3437
226,2020-01-02 13:16:00,267.25,NSE,267.4,267.25,267.25,PETLNG,993
227,2020-01-02 13:17:00,267.25,NSE,267.4,267.25,267.3,PETLNG,907
228,2020-01-02 13:18:00,267.35,NSE,267.4,267.25,267.25,PETLNG,1442
229,2020-01-02 13:19:00,267.35,NSE,267.35,267.3,267.35,PETLNG,561
230,2020-01-02 13:20:00,267.5,NSE,267.5,267.3,267.3,PETLNG,1175
231,2020-01-02 13:21:00,267.85,NSE,267.85,267.4,267.4,PETLNG,3431
232,2020-01-02 13:22:00,267.5,NSE,267.7,267.4,267.7,PETLNG,855
233,2020-01-02 13:23:00,267.5,NSE,267.6,267.45,267.45,PETLNG,1025
234,2020-01-02 13:24:00,267.45,NSE,267.5,267.4,267.45,PETLNG,1322
235,2020-01-02 13:25:00,267.55,NSE,267.55,267.45,267.5,PETLNG,920
236,2020-01-02 13:26:00,267.6,NSE,267.6,267.5,267.5,PETLNG,1043
237,2020-01-02 13:27:00,267.5,NSE,267.6,267.5,267.55,PETLNG,1519
238,2020-01-02 13:28:00,267.55,NSE,267.6,267.5,267.55,PETLNG,770
239,2020-01-02 13:29:00,267.5,NSE,267.55,267.5,267.5,PETLNG,1145
240,2020-01-02 13:30:00,267.45,NSE,267.55,267.4,267.55,PETLNG,1643
241,2020-01-02 13:31:00,267.5,NSE,267.5,267.4,267.45,PETLNG,2266
242,2020-01-02 13:32:00,267.7,NSE,267.7,267.45,267.45,PETLNG,3781
243,2020-01-02 13:33:00,267.4,NSE,267.75,267.4,267.65,PETLNG,2586
244,2020-01-02 13:34:00,267.45,NSE,267.5,267.45,267.45,PETLNG,1467
245,2020-01-02 13:35:00,267.5,NSE,267.55,267.45,267.45,PETLNG,921
246,2020-01-02 13:36:00,267.5,NSE,267.5,267.3,267.4,PETLNG,1823
247,2020-01-02 13:37:00,267.6,NSE,267.65,267.55,267.55,PETLNG,3737
248,2020-01-02 13:38:00,267.95,NSE,267.95,267.4,267.55,PETLNG,10883
249,2020-01-02 13:39:00,267.75,NSE,268.0,267.65,268.0,PETLNG,3315
250,2020-01-02 13:40:00,268.1,NSE,268.15,267.75,267.75,PETLNG,2900
251,2020-01-02 13:41:00,268.0,NSE,268.2,267.9,268.15,PETLNG,1849
252,2020-01-02 13:42:00,267.95,NSE,268.05,267.9,267.9,PETLNG,1833
253,2020-01-02 13:43:00,268.0,NSE,268.0,267.85,267.85,PETLNG,1139
254,2020-01-02 13:44:00,268.05,NSE,268.05,267.95,267.95,PETLNG,1788
255,2020-01-02 13:45:00,267.85,NSE,268.1,267.85,268.05,PETLNG,1415
256,2020-01-02 13:46:00,267.85,NSE,267.9,267.8,267.9,PETLNG,1404
257,2020-01-02 13:47:00,267.85,NSE,267.9,267.85,267.9,PETLNG,560
258,2020-01-02 13:48:00,267.9,NSE,267.9,267.85,267.85,PETLNG,1352
259,2020-01-02 13:49:00,267.85,NSE,267.95,267.85,267.85,PETLNG,871
260,2020-01-02 13:50:00,267.85,NSE,268.0,267.85,267.9,PETLNG,2714
261,2020-01-02 13:51:00,267.85,NSE,267.95,267.85,267.9,PETLNG,1203
262,2020-01-02 13:52:00,267.9,NSE,267.9,267.85,267.9,PETLNG,926
263,2020-01-02 13:53:00,267.9,NSE,267.95,267.85,267.85,PETLNG,1891
264,2020-01-02 13:54:00,267.85,NSE,268.0,267.85,267.95,PETLNG,992
265,2020-01-02 13:55:00,267.9,NSE,267.95,267.85,267.95,PETLNG,853
266,2020-01-02 13:56:00,267.7,NSE,267.9,267.7,267.9,PETLNG,911
267,2020-01-02 13:57:00,267.7,NSE,267.8,267.65,267.65,PETLNG,963
268,2020-01-02 13:58:00,267.8,NSE,267.8,267.65,267.7,PETLNG,939
269,2020-01-02 13:59:00,267.8,NSE,267.8,267.65,267.75,PETLNG,4557
270,2020-01-02 14:00:00,267.95,NSE,267.95,267.8,267.95,PETLNG,1217
271,2020-01-02 14:01:00,267.9,NSE,267.95,267.9,267.9,PETLNG,1410
272,2020-01-02 14:02:00,267.8,NSE,268.0,267.8,267.95,PETLNG,2817
273,2020-01-02 14:03:00,268.15,NSE,268.15,267.8,267.8,PETLNG,3479
274,2020-01-02 14:04:00,267.95,NSE,268.1,267.95,268.1,PETLNG,1454
275,2020-01-02 14:05:00,267.8,NSE,267.95,267.8,267.95,PETLNG,1213
276,2020-01-02 14:06:00,267.9,NSE,267.9,267.8,267.85,PETLNG,1492
277,2020-01-02 14:07:00,267.9,NSE,268.0,267.85,268.0,PETLNG,655
278,2020-01-02 14:08:00,267.95,NSE,268.0,267.85,267.95,PETLNG,1141
279,2020-01-02 14:09:00,268.1,NSE,268.1,267.85,267.95,PETLNG,2260
280,2020-01-02 14:10:00,268.05,NSE,268.1,267.95,268.0,PETLNG,1094
281,2020-01-02 14:11:00,268.0,NSE,268.1,268.0,268.1,PETLNG,1118
282,2020-01-02 14:12:00,268.6,NSE,268.65,268.0,268.05,PETLNG,7440
283,2020-01-02 14:13:00,268.7,NSE,268.85,268.65,268.65,PETLNG,5914
284,2020-01-02 14:14:00,268.5,NSE,268.7,268.5,268.7,PETLNG,1141
285,2020-01-02 14:15:00,268.4,NSE,268.5,268.3,268.5,PETLNG,1910
286,2020-01-02 14:16:00,268.5,NSE,268.55,268.35,268.4,PETLNG,2655
287,2020-01-02 14:17:00,268.4,NSE,268.55,268.4,268.55,PETLNG,4576
288,2020-01-02 14:18:00,268.2,NSE,268.4,268.2,268.4,PETLNG,1364
289,2020-01-02 14:19:00,268.3,NSE,268.3,268.25,268.25,PETLNG,1772
290,2020-01-02 14:20:00,268.35,NSE,268.35,268.25,268.3,PETLNG,698
291,2020-01-02 14:21:00,268.2,NSE,268.3,268.0,268.3,PETLNG,1740
292,2020-01-02 14:22:00,268.1,NSE,268.25,268.1,268.25,PETLNG,1523
293,2020-01-02 14:23:00,268.1,NSE,268.3,268.05,268.1,PETLNG,1516
294,2020-01-02 14:24:00,268.15,NSE,268.3,268.1,268.3,PETLNG,2311
295,2020-01-02 14:25:00,268.1,NSE,268.25,268.0,268.25,PETLNG,14142
296,2020-01-02 14:26:00,267.85,NSE,268.1,267.85,268.1,PETLNG,9963
297,2020-01-02 14:27:00,267.8,NSE,267.95,267.65,267.95,PETLNG,14689
298,2020-01-02 14:28:00,267.7,NSE,268.0,267.4,267.85,PETLNG,42588
299,2020-01-02 14:29:00,268.55,NSE,268.55,267.7,267.7,PETLNG,19497
300,2020-01-02 14:30:00,268.35,NSE,268.65,268.35,268.55,PETLNG,2739
301,2020-01-02 14:31:00,268.4,NSE,268.55,268.3,268.4,PETLNG,1395
302,2020-01-02 14:32:00,268.55,NSE,268.55,268.35,268.4,PETLNG,1867
303,2020-01-02 14:33:00,268.5,NSE,268.6,268.4,268.6,PETLNG,2708
304,2020-01-02 14:34:00,268.5,NSE,268.65,268.5,268.6,PETLNG,1560
305,2020-01-02 14:35:00,268.4,NSE,268.55,268.4,268.55,PETLNG,2996
306,2020-01-02 14:36:00,268.3,NSE,268.45,268.3,268.45,PETLNG,1340
307,2020-01-02 14:37:00,268.2,NSE,268.3,268.0,268.3,PETLNG,5456
308,2020-01-02 14:38:00,268.25,NSE,268.4,268.0,268.1,PETLNG,2237
309,2020-01-02 14:39:00,268.05,NSE,268.4,268.05,268.4,PETLNG,1992
310,2020-01-02 14:40:00,268.15,NSE,268.3,268.1,268.2,PETLNG,1824
311,2020-01-02 14:41:00,268.2,NSE,268.35,268.05,268.2,PETLNG,3741
312,2020-01-02 14:42:00,268.2,NSE,268.25,268.2,268.25,PETLNG,1228
313,2020-01-02 14:43:00,268.3,NSE,268.45,268.25,268.25,PETLNG,2926
314,2020-01-02 14:44:00,268.25,NSE,268.45,268.2,268.3,PETLNG,2077
315,2020-01-02 14:45:00,268.2,NSE,268.45,268.2,268.25,PETLNG,4265
316,2020-01-02 14:46:00,268.3,NSE,268.45,268.25,268.35,PETLNG,1765
317,2020-01-02 14:47:00,268.35,NSE,268.5,268.2,268.35,PETLNG,1667
318,2020-01-02 14:48:00,268.6,NSE,268.6,268.45,268.45,PETLNG,6067
