,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2022-06-23 09:53:00,208.3,NSE,208.4,208.3,208.35,PETLNG,3746
24,2022-06-23 09:54:00,208.2,NSE,208.35,208.15,208.35,PETLNG,5519
25,2022-06-23 09:55:00,208.3,NSE,208.3,208.15,208.15,PETLNG,2404
26,2022-06-23 09:56:00,208.4,NSE,208.4,208.3,208.3,PETLNG,489
27,2022-06-23 09:57:00,208.3,NSE,208.4,208.3,208.4,PETLNG,466
28,2022-06-23 09:58:00,208.3,NSE,208.55,208.3,208.5,PETLNG,5047
29,2022-06-23 09:59:00,208.45,NSE,208.45,208.15,208.25,PETLNG,4983
30,2022-06-23 10:00:00,208.35,NSE,208.5,208.3,208.5,PETLNG,1916
31,2022-06-23 10:01:00,208.15,NSE,208.2,208.0,208.2,PETLNG,1404
32,2022-06-23 10:02:00,207.95,NSE,208.2,207.95,208.2,PETLNG,6839
33,2022-06-23 10:03:00,208.45,NSE,208.65,208.4,208.4,PETLNG,9363
34,2022-06-23 10:04:00,208.25,NSE,208.45,208.2,208.4,PETLNG,2234
35,2022-06-23 10:05:00,208.2,NSE,208.4,208.2,208.4,PETLNG,155
36,2022-06-23 10:06:00,208.1,NSE,208.3,208.1,208.3,PETLNG,2965
37,2022-06-23 10:07:00,207.7,NSE,207.95,207.7,207.95,PETLNG,1167
38,2022-06-23 10:08:00,207.7,NSE,207.7,207.6,207.7,PETLNG,125
39,2022-06-23 10:09:00,208.15,NSE,208.2,207.75,207.75,PETLNG,2944
40,2022-06-23 10:10:00,208.1,NSE,208.2,208.1,208.2,PETLNG,10
41,2022-06-23 10:11:00,208.05,NSE,208.1,208.05,208.1,PETLNG,1738
42,2022-06-23 10:12:00,208.1,NSE,208.1,208.1,208.1,PETLNG,17
43,2022-06-23 10:13:00,208.05,NSE,208.1,208.05,208.05,PETLNG,1704
44,2022-06-23 10:14:00,208.4,NSE,208.4,208.2,208.2,PETLNG,1709
45,2022-06-23 10:15:00,208.35,NSE,208.4,208.3,208.35,PETLNG,722
46,2022-06-23 10:16:00,208.3,NSE,208.35,208.25,208.3,PETLNG,2111
47,2022-06-23 10:17:00,208.3,NSE,208.3,208.3,208.3,PETLNG,16
48,2022-06-23 10:18:00,208.3,NSE,208.3,208.25,208.3,PETLNG,211
49,2022-06-23 10:19:00,208.0,NSE,208.2,207.85,208.05,PETLNG,19927
50,2022-06-23 10:20:00,207.45,NSE,207.85,207.25,207.85,PETLNG,5551
51,2022-06-23 10:21:00,207.45,NSE,207.45,207.4,207.4,PETLNG,579
52,2022-06-23 10:22:00,207.75,NSE,207.75,207.55,207.7,PETLNG,207
53,2022-06-23 10:23:00,207.55,NSE,207.75,207.55,207.75,PETLNG,1413
54,2022-06-23 10:24:00,207.7,NSE,207.7,207.7,207.7,PETLNG,16
55,2022-06-23 10:25:00,207.65,NSE,207.65,207.55,207.65,PETLNG,200
56,2022-06-23 10:26:00,207.6,NSE,207.6,207.55,207.6,PETLNG,1877
57,2022-06-23 10:27:00,207.6,NSE,207.6,207.6,207.6,PETLNG,16
58,2022-06-23 10:28:00,207.6,NSE,207.65,207.6,207.65,PETLNG,940
59,2022-06-23 10:29:00,207.7,NSE,207.7,207.65,207.7,PETLNG,1203
60,2022-06-23 10:30:00,207.7,NSE,207.75,207.6,207.6,PETLNG,1316
61,2022-06-23 10:31:00,207.85,NSE,208.0,207.7,207.7,PETLNG,1508
62,2022-06-23 10:32:00,207.85,NSE,207.9,207.85,207.85,PETLNG,3836
63,2022-06-23 10:33:00,207.8,NSE,208.0,207.8,207.95,PETLNG,455
64,2022-06-23 10:34:00,208.2,NSE,208.2,207.8,207.8,PETLNG,4173
65,2022-06-23 10:35:00,208.2,NSE,208.2,208.15,208.2,PETLNG,514
66,2022-06-23 10:36:00,208.5,NSE,208.5,208.1,208.15,PETLNG,2822
67,2022-06-23 10:37:00,208.45,NSE,208.45,208.3,208.3,PETLNG,150
68,2022-06-23 10:38:00,208.4,NSE,208.4,208.3,208.4,PETLNG,848
69,2022-06-23 10:39:00,208.35,NSE,208.35,208.3,208.35,PETLNG,1325
70,2022-06-23 10:40:00,208.1,NSE,208.3,208.1,208.3,PETLNG,1294
71,2022-06-23 10:41:00,208.2,NSE,208.2,208.05,208.1,PETLNG,1396
72,2022-06-23 10:42:00,208.1,NSE,208.3,208.0,208.3,PETLNG,1422
73,2022-06-23 10:43:00,207.9,NSE,208.0,207.9,208.0,PETLNG,1036
74,2022-06-23 10:44:00,207.7,NSE,207.8,207.6,207.8,PETLNG,2316
75,2022-06-23 10:45:00,207.7,NSE,207.7,207.7,207.7,PETLNG,149
76,2022-06-23 10:46:00,207.95,NSE,207.95,207.7,207.7,PETLNG,584
77,2022-06-23 10:47:00,207.95,NSE,208.05,207.8,207.8,PETLNG,1847
78,2022-06-23 10:48:00,207.95,NSE,207.95,207.95,207.95,PETLNG,6
79,2022-06-23 10:49:00,208.05,NSE,208.05,208.0,208.0,PETLNG,389
80,2022-06-23 10:50:00,208.0,NSE,208.0,207.95,207.95,PETLNG,151
81,2022-06-23 10:51:00,208.2,NSE,208.2,208.05,208.05,PETLNG,1287
82,2022-06-23 10:52:00,208.35,NSE,208.35,208.2,208.2,PETLNG,1157
83,2022-06-23 10:53:00,208.5,NSE,208.5,208.35,208.45,PETLNG,477
84,2022-06-23 10:54:00,208.6,NSE,208.6,208.45,208.45,PETLNG,888
85,2022-06-23 10:55:00,208.6,NSE,208.6,208.5,208.5,PETLNG,4029
86,2022-06-23 10:56:00,208.6,NSE,208.6,208.5,208.5,PETLNG,262
87,2022-06-23 10:57:00,208.55,NSE,208.65,208.55,208.55,PETLNG,713
88,2022-06-23 10:58:00,208.6,NSE,208.75,208.55,208.6,PETLNG,440
89,2022-06-23 10:59:00,208.7,NSE,208.8,208.7,208.7,PETLNG,1128
90,2022-06-23 11:00:00,208.7,NSE,208.8,208.7,208.75,PETLNG,322
91,2022-06-23 11:01:00,208.7,NSE,208.7,208.6,208.7,PETLNG,515
92,2022-06-23 11:02:00,208.6,NSE,208.65,208.6,208.65,PETLNG,19
93,2022-06-23 11:03:00,208.55,NSE,208.6,208.45,208.6,PETLNG,839
94,2022-06-23 11:04:00,208.4,NSE,208.45,208.4,208.45,PETLNG,396
95,2022-06-23 11:05:00,208.4,NSE,208.4,208.4,208.4,PETLNG,34
96,2022-06-23 11:06:00,208.4,NSE,208.4,208.4,208.4,PETLNG,408
97,2022-06-23 11:07:00,208.3,NSE,208.4,208.3,208.3,PETLNG,29
98,2022-06-23 11:08:00,208.4,NSE,208.4,208.3,208.3,PETLNG,6
99,2022-06-23 11:09:00,208.4,NSE,208.4,208.4,208.4,PETLNG,38
100,2022-06-23 11:10:00,208.4,NSE,208.4,208.4,208.4,PETLNG,61
101,2022-06-23 11:11:00,208.4,NSE,208.4,208.4,208.4,PETLNG,90
102,2022-06-23 11:12:00,208.4,NSE,208.4,208.3,208.4,PETLNG,16
103,2022-06-23 11:13:00,208.4,NSE,208.4,208.3,208.3,PETLNG,127
104,2022-06-23 11:14:00,208.35,NSE,208.35,208.3,208.35,PETLNG,119
105,2022-06-23 11:15:00,208.35,NSE,208.35,208.25,208.35,PETLNG,341
106,2022-06-23 11:16:00,208.25,NSE,208.35,208.25,208.35,PETLNG,101
107,2022-06-23 11:17:00,208.35,NSE,208.35,208.15,208.15,PETLNG,726
108,2022-06-23 11:18:00,208.35,NSE,208.35,208.35,208.35,PETLNG,54
109,2022-06-23 11:19:00,208.35,NSE,208.35,208.35,208.35,PETLNG,7
110,2022-06-23 11:20:00,208.2,NSE,208.3,208.15,208.15,PETLNG,47
111,2022-06-23 11:21:00,208.3,NSE,208.3,208.3,208.3,PETLNG,7
112,2022-06-23 11:22:00,208.3,NSE,208.3,208.2,208.3,PETLNG,8
113,2022-06-23 11:23:00,207.8,NSE,208.2,207.8,208.2,PETLNG,2430
114,2022-06-23 11:24:00,207.95,NSE,207.95,207.75,207.9,PETLNG,5811
115,2022-06-23 11:25:00,208.05,NSE,208.05,208.05,208.05,PETLNG,108
116,2022-06-23 11:26:00,208.15,NSE,208.3,208.15,208.3,PETLNG,427
117,2022-06-23 11:27:00,208.2,NSE,208.3,208.15,208.3,PETLNG,662
118,2022-06-23 11:28:00,208.3,NSE,208.3,208.1,208.1,PETLNG,45
119,2022-06-23 11:29:00,208.15,NSE,208.15,208.15,208.15,PETLNG,76
120,2022-06-23 11:30:00,208.2,NSE,208.25,208.2,208.25,PETLNG,76
121,2022-06-23 11:31:00,208.05,NSE,208.2,208.05,208.2,PETLNG,1251
122,2022-06-23 11:32:00,207.8,NSE,208.1,207.7,208.1,PETLNG,502
123,2022-06-23 11:33:00,208.05,NSE,208.15,207.9,207.9,PETLNG,1238
124,2022-06-23 11:34:00,208.0,NSE,208.0,208.0,208.0,PETLNG,83
125,2022-06-23 11:35:00,207.65,NSE,208.0,207.65,208.0,PETLNG,1455
126,2022-06-23 11:36:00,207.7,NSE,207.7,207.7,207.7,PETLNG,29
127,2022-06-23 11:37:00,207.5,NSE,207.7,207.5,207.55,PETLNG,825
128,2022-06-23 11:38:00,207.25,NSE,207.6,207.2,207.6,PETLNG,7442
129,2022-06-23 11:39:00,207.25,NSE,207.25,207.2,207.25,PETLNG,340
130,2022-06-23 11:40:00,207.5,NSE,207.5,207.35,207.35,PETLNG,4910
131,2022-06-23 11:41:00,207.5,NSE,207.5,207.45,207.45,PETLNG,1286
132,2022-06-23 11:42:00,207.5,NSE,207.5,207.5,207.5,PETLNG,40
133,2022-06-23 11:43:00,207.35,NSE,207.45,207.35,207.4,PETLNG,1861
134,2022-06-23 11:44:00,207.0,NSE,207.4,207.0,207.4,PETLNG,4749
135,2022-06-23 11:45:00,207.05,NSE,207.2,207.05,207.2,PETLNG,4686
136,2022-06-23 11:46:00,207.0,NSE,207.05,206.95,207.05,PETLNG,1176
137,2022-06-23 11:47:00,206.85,NSE,207.0,206.85,207.0,PETLNG,742
138,2022-06-23 11:48:00,206.95,NSE,207.0,206.9,207.0,PETLNG,1431
139,2022-06-23 11:49:00,206.9,NSE,207.05,206.9,207.0,PETLNG,1561
140,2022-06-23 11:50:00,206.6,NSE,206.95,206.6,206.9,PETLNG,1966
141,2022-06-23 11:51:00,206.4,NSE,206.65,206.4,206.65,PETLNG,622
142,2022-06-23 11:52:00,206.6,NSE,206.6,206.45,206.6,PETLNG,584
143,2022-06-23 11:53:00,206.5,NSE,206.5,206.5,206.5,PETLNG,2121
144,2022-06-23 11:54:00,206.65,NSE,206.65,206.6,206.6,PETLNG,148
145,2022-06-23 11:55:00,206.7,NSE,206.7,206.6,206.65,PETLNG,1682
146,2022-06-23 11:56:00,206.7,NSE,206.8,206.7,206.8,PETLNG,209
147,2022-06-23 11:57:00,206.65,NSE,206.75,206.65,206.75,PETLNG,776
148,2022-06-23 11:58:00,206.65,NSE,206.8,206.65,206.75,PETLNG,552
149,2022-06-23 11:59:00,206.65,NSE,206.65,206.65,206.65,PETLNG,83
150,2022-06-23 12:00:00,206.5,NSE,206.55,206.4,206.55,PETLNG,353
151,2022-06-23 12:01:00,206.7,NSE,206.7,206.65,206.65,PETLNG,962
152,2022-06-23 12:02:00,206.9,NSE,206.9,206.75,206.85,PETLNG,564
153,2022-06-23 12:03:00,206.9,NSE,206.9,206.9,206.9,PETLNG,120
154,2022-06-23 12:04:00,206.75,NSE,206.9,206.75,206.9,PETLNG,379
155,2022-06-23 12:05:00,206.75,NSE,206.75,206.7,206.75,PETLNG,314
156,2022-06-23 12:06:00,206.7,NSE,206.8,206.7,206.75,PETLNG,985
157,2022-06-23 12:07:00,206.8,NSE,206.8,206.7,206.7,PETLNG,1018
158,2022-06-23 12:08:00,206.65,NSE,206.7,206.65,206.7,PETLNG,608
159,2022-06-23 12:09:00,206.8,NSE,206.8,206.75,206.75,PETLNG,19
160,2022-06-23 12:10:00,206.75,NSE,206.8,206.75,206.8,PETLNG,76
161,2022-06-23 12:11:00,206.8,NSE,206.8,206.65,206.65,PETLNG,476
162,2022-06-23 12:13:00,206.8,NSE,206.8,206.8,206.8,PETLNG,501
163,2022-06-23 12:14:00,206.75,NSE,206.8,206.75,206.8,PETLNG,192
164,2022-06-23 12:15:00,206.7,NSE,206.75,206.65,206.75,PETLNG,503
165,2022-06-23 12:16:00,206.55,NSE,206.6,206.55,206.6,PETLNG,536
166,2022-06-23 12:17:00,206.5,NSE,206.5,206.45,206.5,PETLNG,384
167,2022-06-23 12:18:00,206.35,NSE,206.5,206.35,206.5,PETLNG,1029
168,2022-06-23 12:19:00,206.3,NSE,206.3,206.3,206.3,PETLNG,10
169,2022-06-23 12:20:00,206.2,NSE,206.35,206.2,206.35,PETLNG,1470
170,2022-06-23 12:21:00,205.9,NSE,206.2,205.9,206.1,PETLNG,4338
171,2022-06-23 12:22:00,205.65,NSE,205.85,205.65,205.85,PETLNG,1737
172,2022-06-23 12:23:00,205.8,NSE,205.8,205.7,205.75,PETLNG,1015
173,2022-06-23 12:24:00,205.7,NSE,205.8,205.7,205.8,PETLNG,953
174,2022-06-23 12:25:00,205.6,NSE,205.75,205.55,205.75,PETLNG,1252
175,2022-06-23 12:26:00,205.7,NSE,205.7,205.6,205.6,PETLNG,1689
176,2022-06-23 12:27:00,206.15,NSE,206.35,206.15,206.15,PETLNG,3667
177,2022-06-23 12:28:00,206.15,NSE,206.15,205.9,206.0,PETLNG,755
178,2022-06-23 12:29:00,206.0,NSE,206.0,205.95,206.0,PETLNG,989
179,2022-06-23 12:30:00,206.25,NSE,206.25,206.0,206.0,PETLNG,362
180,2022-06-23 12:31:00,206.15,NSE,206.4,206.0,206.1,PETLNG,663
181,2022-06-23 12:32:00,206.05,NSE,206.05,206.05,206.05,PETLNG,291
182,2022-06-23 12:34:00,206.05,NSE,206.1,206.05,206.1,PETLNG,70
183,2022-06-23 12:35:00,206.05,NSE,206.05,206.05,206.05,PETLNG,265
184,2022-06-23 12:36:00,206.1,NSE,206.1,206.0,206.0,PETLNG,330
185,2022-06-23 12:37:00,206.2,NSE,206.25,206.1,206.25,PETLNG,1274
186,2022-06-23 12:38:00,206.1,NSE,206.2,206.1,206.1,PETLNG,279
187,2022-06-23 12:39:00,206.2,NSE,206.25,206.1,206.2,PETLNG,242
188,2022-06-23 12:40:00,205.85,NSE,206.1,205.85,206.1,PETLNG,908
189,2022-06-23 12:42:00,205.75,NSE,205.75,205.75,205.75,PETLNG,350
190,2022-06-23 12:43:00,205.9,NSE,205.9,205.75,205.9,PETLNG,471
191,2022-06-23 12:44:00,205.95,NSE,205.95,205.85,205.85,PETLNG,979
192,2022-06-23 12:45:00,205.55,NSE,205.95,205.55,205.95,PETLNG,1713
193,2022-06-23 12:46:00,205.65,NSE,205.65,205.55,205.55,PETLNG,928
194,2022-06-23 12:47:00,205.65,NSE,205.65,205.65,205.65,PETLNG,251
195,2022-06-23 12:48:00,205.7,NSE,205.7,205.6,205.65,PETLNG,83
196,2022-06-23 12:49:00,205.65,NSE,205.65,205.55,205.65,PETLNG,1180
197,2022-06-23 12:50:00,205.3,NSE,205.55,205.3,205.55,PETLNG,972
198,2022-06-23 12:51:00,205.5,NSE,205.5,205.25,205.35,PETLNG,1007
199,2022-06-23 12:52:00,205.7,NSE,205.7,205.6,205.6,PETLNG,245
200,2022-06-23 12:53:00,205.75,NSE,205.85,205.7,205.7,PETLNG,1200
201,2022-06-23 12:54:00,205.5,NSE,205.65,205.5,205.65,PETLNG,891
202,2022-06-23 12:55:00,205.4,NSE,205.65,205.4,205.65,PETLNG,82
203,2022-06-23 12:56:00,205.4,NSE,205.4,205.4,205.4,PETLNG,291
204,2022-06-23 12:57:00,205.45,NSE,205.55,205.25,205.25,PETLNG,886
205,2022-06-23 12:58:00,205.75,NSE,205.75,205.6,205.6,PETLNG,3535
206,2022-06-23 12:59:00,205.8,NSE,205.85,205.75,205.85,PETLNG,384
207,2022-06-23 13:00:00,205.85,NSE,205.85,205.8,205.8,PETLNG,1229
208,2022-06-23 13:01:00,205.8,NSE,205.9,205.5,205.85,PETLNG,2808
209,2022-06-23 13:02:00,205.75,NSE,205.8,205.7,205.7,PETLNG,658
210,2022-06-23 13:03:00,205.75,NSE,205.75,205.7,205.7,PETLNG,394
211,2022-06-23 13:04:00,205.75,NSE,205.75,205.65,205.65,PETLNG,324
212,2022-06-23 13:05:00,205.6,NSE,205.75,205.6,205.75,PETLNG,232
213,2022-06-23 13:06:00,205.55,NSE,205.65,205.55,205.6,PETLNG,98
214,2022-06-23 13:07:00,205.3,NSE,205.65,205.3,205.65,PETLNG,716
215,2022-06-23 13:08:00,205.05,NSE,205.25,205.05,205.25,PETLNG,2210
216,2022-06-23 13:09:00,205.0,NSE,205.15,205.0,205.15,PETLNG,1843
217,2022-06-23 13:10:00,205.3,NSE,205.45,205.3,205.45,PETLNG,7311
218,2022-06-23 13:11:00,205.25,NSE,205.3,205.25,205.3,PETLNG,1943
219,2022-06-23 13:12:00,205.3,NSE,205.3,205.3,205.3,PETLNG,618
220,2022-06-23 13:13:00,205.3,NSE,205.3,205.3,205.3,PETLNG,1061
221,2022-06-23 13:14:00,205.25,NSE,205.45,205.25,205.45,PETLNG,841
222,2022-06-23 13:15:00,205.45,NSE,205.5,205.25,205.25,PETLNG,1418
223,2022-06-23 13:16:00,205.45,NSE,205.45,205.45,205.45,PETLNG,592
224,2022-06-23 13:17:00,205.65,NSE,205.8,205.45,205.45,PETLNG,7154
225,2022-06-23 13:18:00,205.65,NSE,205.65,205.65,205.65,PETLNG,64
226,2022-06-23 13:19:00,205.65,NSE,205.65,205.6,205.65,PETLNG,1181
227,2022-06-23 13:20:00,205.7,NSE,205.85,205.7,205.85,PETLNG,980
228,2022-06-23 13:21:00,205.7,NSE,205.7,205.7,205.7,PETLNG,155
229,2022-06-23 13:22:00,205.45,NSE,205.7,205.4,205.65,PETLNG,1340
230,2022-06-23 13:23:00,205.6,NSE,205.65,205.5,205.5,PETLNG,807
231,2022-06-23 13:25:00,205.4,NSE,205.5,205.4,205.5,PETLNG,137
232,2022-06-23 13:26:00,205.5,NSE,205.55,205.5,205.5,PETLNG,297
233,2022-06-23 13:27:00,205.4,NSE,205.5,205.4,205.5,PETLNG,223
234,2022-06-23 13:28:00,205.45,NSE,205.45,205.4,205.4,PETLNG,117
235,2022-06-23 13:29:00,205.4,NSE,205.45,205.4,205.45,PETLNG,55
236,2022-06-23 13:30:00,205.5,NSE,205.5,205.25,205.35,PETLNG,1622
237,2022-06-23 13:31:00,206.45,NSE,206.45,205.95,205.95,PETLNG,7626
238,2022-06-23 13:32:00,206.65,NSE,206.65,206.6,206.6,PETLNG,1289
239,2022-06-23 13:33:00,206.7,NSE,206.7,206.6,206.65,PETLNG,4219
240,2022-06-23 13:34:00,206.6,NSE,206.8,206.45,206.8,PETLNG,4001
241,2022-06-23 13:35:00,206.8,NSE,206.8,206.3,206.55,PETLNG,5264
242,2022-06-23 13:36:00,206.9,NSE,207.15,206.75,206.8,PETLNG,4550
243,2022-06-23 13:37:00,207.15,NSE,207.15,206.95,206.95,PETLNG,795
244,2022-06-23 13:38:00,206.85,NSE,207.15,206.85,207.15,PETLNG,2985
245,2022-06-23 13:39:00,207.05,NSE,207.25,207.05,207.2,PETLNG,3213
246,2022-06-23 13:40:00,206.9,NSE,207.35,206.9,207.05,PETLNG,2067
247,2022-06-23 13:41:00,207.1,NSE,207.15,206.9,206.9,PETLNG,434
248,2022-06-23 13:42:00,207.15,NSE,207.2,207.1,207.1,PETLNG,716
249,2022-06-23 13:44:00,207.3,NSE,207.35,207.25,207.25,PETLNG,712
250,2022-06-23 13:45:00,207.25,NSE,207.4,207.25,207.35,PETLNG,2293
251,2022-06-23 13:46:00,207.15,NSE,207.15,207.15,207.15,PETLNG,16
252,2022-06-23 13:47:00,207.2,NSE,207.2,206.65,207.15,PETLNG,5174
253,2022-06-23 13:48:00,206.85,NSE,207.05,206.85,207.05,PETLNG,1098
254,2022-06-23 13:49:00,206.75,NSE,206.9,206.75,206.85,PETLNG,1807
255,2022-06-23 13:50:00,206.5,NSE,206.5,206.5,206.5,PETLNG,40
256,2022-06-23 13:51:00,206.35,NSE,206.4,206.35,206.4,PETLNG,483
257,2022-06-23 13:52:00,206.35,NSE,206.4,206.35,206.35,PETLNG,7
258,2022-06-23 13:53:00,206.4,NSE,206.4,206.4,206.4,PETLNG,300
259,2022-06-23 13:54:00,206.65,NSE,206.65,206.5,206.5,PETLNG,890
260,2022-06-23 13:55:00,206.75,NSE,206.75,206.65,206.7,PETLNG,464
261,2022-06-23 13:56:00,206.75,NSE,206.75,206.75,206.75,PETLNG,203
262,2022-06-23 13:57:00,206.8,NSE,206.8,206.75,206.75,PETLNG,74
263,2022-06-23 13:58:00,206.65,NSE,206.65,206.6,206.6,PETLNG,443
264,2022-06-23 13:59:00,206.65,NSE,206.8,206.55,206.65,PETLNG,436
265,2022-06-23 14:00:00,206.55,NSE,206.55,206.55,206.55,PETLNG,102
266,2022-06-23 14:01:00,206.6,NSE,206.7,206.6,206.7,PETLNG,1640
267,2022-06-23 14:02:00,206.55,NSE,206.55,206.45,206.55,PETLNG,2358
268,2022-06-23 14:03:00,206.6,NSE,206.65,206.6,206.65,PETLNG,741
269,2022-06-23 14:04:00,206.3,NSE,206.3,206.3,206.3,PETLNG,107
270,2022-06-23 14:05:00,206.1,NSE,206.2,206.1,206.2,PETLNG,1468
271,2022-06-23 14:06:00,206.3,NSE,206.3,206.2,206.2,PETLNG,190
272,2022-06-23 14:07:00,206.2,NSE,206.3,206.2,206.3,PETLNG,21
273,2022-06-23 14:08:00,206.3,NSE,206.3,206.3,206.3,PETLNG,409
274,2022-06-23 14:09:00,206.3,NSE,206.55,206.3,206.45,PETLNG,2350
275,2022-06-23 14:10:00,206.45,NSE,206.45,206.35,206.35,PETLNG,255
276,2022-06-23 14:12:00,206.4,NSE,206.4,206.4,206.4,PETLNG,46
277,2022-06-23 14:13:00,206.15,NSE,206.3,205.9,206.3,PETLNG,1547
278,2022-06-23 14:14:00,206.15,NSE,206.2,206.15,206.2,PETLNG,95
279,2022-06-23 14:15:00,206.25,NSE,206.25,206.15,206.15,PETLNG,606
280,2022-06-23 14:16:00,206.3,NSE,206.3,206.3,206.3,PETLNG,196
281,2022-06-23 14:17:00,206.25,NSE,206.25,206.2,206.2,PETLNG,185
282,2022-06-23 14:18:00,206.65,NSE,206.8,206.25,206.25,PETLNG,12847
283,2022-06-23 14:19:00,206.65,NSE,206.65,206.6,206.6,PETLNG,230
284,2022-06-23 14:20:00,206.7,NSE,206.7,206.65,206.65,PETLNG,6225
285,2022-06-23 14:21:00,206.6,NSE,206.7,206.55,206.7,PETLNG,1595
286,2022-06-23 14:22:00,206.65,NSE,206.7,206.65,206.7,PETLNG,1180
287,2022-06-23 14:23:00,206.8,NSE,206.8,206.7,206.7,PETLNG,257
288,2022-06-23 14:24:00,206.55,NSE,206.7,206.55,206.7,PETLNG,2088
289,2022-06-23 14:25:00,206.45,NSE,206.45,206.45,206.45,PETLNG,65
290,2022-06-23 14:27:00,206.35,NSE,206.35,206.35,206.35,PETLNG,275
291,2022-06-23 14:28:00,206.25,NSE,206.35,206.25,206.35,PETLNG,12
292,2022-06-23 14:29:00,206.35,NSE,206.35,206.25,206.25,PETLNG,1192
293,2022-06-23 14:30:00,206.5,NSE,206.5,206.45,206.5,PETLNG,1336
294,2022-06-23 14:31:00,206.9,NSE,206.9,206.55,206.55,PETLNG,1374
295,2022-06-23 14:32:00,207.05,NSE,207.05,206.9,206.9,PETLNG,2232
296,2022-06-23 14:33:00,207.0,NSE,207.05,206.95,207.05,PETLNG,1591
297,2022-06-23 14:34:00,206.6,NSE,207.05,206.6,206.95,PETLNG,4807
298,2022-06-23 14:35:00,206.8,NSE,206.8,206.65,206.65,PETLNG,28
299,2022-06-23 14:36:00,206.9,NSE,206.9,206.65,206.8,PETLNG,3979
300,2022-06-23 14:37:00,206.85,NSE,206.85,206.85,206.85,PETLNG,1
301,2022-06-23 14:38:00,207.0,NSE,207.0,206.85,206.85,PETLNG,4310
302,2022-06-23 14:39:00,207.0,NSE,207.2,207.0,207.1,PETLNG,2210
303,2022-06-23 14:40:00,206.9,NSE,206.9,206.9,206.9,PETLNG,822
304,2022-06-23 14:41:00,207.05,NSE,207.05,206.8,206.8,PETLNG,4168
305,2022-06-23 14:42:00,206.9,NSE,207.05,206.9,206.95,PETLNG,185
306,2022-06-23 14:43:00,207.05,NSE,207.05,206.95,206.95,PETLNG,31
307,2022-06-23 14:44:00,207.0,NSE,207.05,206.95,207.05,PETLNG,1758
308,2022-06-23 14:45:00,207.15,NSE,207.2,207.05,207.15,PETLNG,243
309,2022-06-23 14:46:00,207.1,NSE,207.1,207.1,207.1,PETLNG,425
310,2022-06-23 14:47:00,207.1,NSE,207.2,207.1,207.1,PETLNG,662
311,2022-06-23 14:48:00,206.75,NSE,207.2,206.75,207.15,PETLNG,855
312,2022-06-23 14:49:00,206.65,NSE,206.8,206.5,206.75,PETLNG,3084
313,2022-06-23 14:50:00,206.6,NSE,206.7,206.5,206.55,PETLNG,3244
314,2022-06-23 14:51:00,206.8,NSE,206.9,206.75,206.8,PETLNG,4922
315,2022-06-23 14:52:00,206.8,NSE,206.8,206.6,206.75,PETLNG,2081
316,2022-06-23 14:53:00,206.75,NSE,206.8,206.7,206.8,PETLNG,1024
317,2022-06-23 14:54:00,206.85,NSE,206.85,206.65,206.75,PETLNG,2300
318,2022-06-23 14:55:00,206.8,NSE,206.85,206.6,206.65,PETLNG,3294
319,2022-06-23 14:56:00,206.9,NSE,206.95,206.8,206.8,PETLNG,4002
320,2022-06-23 14:57:00,207.25,NSE,207.25,206.9,206.9,PETLNG,1920
