,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2022-09-23 14:50:00,205.8,NSE,205.9,205.75,205.85,PETLNG,3798
321,2022-09-23 14:51:00,205.8,NSE,205.85,205.8,205.85,PETLNG,773
322,2022-09-23 14:52:00,205.95,NSE,206.0,205.85,205.85,PETLNG,594
323,2022-09-23 14:53:00,206.1,NSE,206.25,206.0,206.0,PETLNG,1402
324,2022-09-23 14:54:00,206.25,NSE,206.25,206.1,206.1,PETLNG,2737
325,2022-09-23 14:55:00,206.15,NSE,206.25,206.15,206.15,PETLNG,1009
326,2022-09-23 14:56:00,206.15,NSE,206.2,206.15,206.15,PETLNG,1760
327,2022-09-23 14:57:00,206.15,NSE,206.2,206.15,206.15,PETLNG,993
328,2022-09-23 14:58:00,205.9,NSE,206.15,205.5,206.15,PETLNG,28761
329,2022-09-23 14:59:00,205.85,NSE,205.85,205.4,205.4,PETLNG,25630
330,2022-09-23 15:00:00,205.9,NSE,205.9,205.7,205.85,PETLNG,7005
331,2022-09-23 15:01:00,205.8,NSE,205.95,205.8,205.85,PETLNG,2269
332,2022-09-23 15:02:00,206.0,NSE,206.05,205.8,205.8,PETLNG,4628
333,2022-09-23 15:03:00,205.8,NSE,206.0,205.7,205.9,PETLNG,10777
334,2022-09-23 15:04:00,205.75,NSE,205.8,205.65,205.7,PETLNG,2514
335,2022-09-23 15:05:00,205.7,NSE,205.8,205.65,205.65,PETLNG,2922
336,2022-09-23 15:06:00,205.65,NSE,205.7,205.65,205.7,PETLNG,3619
337,2022-09-23 15:07:00,205.6,NSE,205.7,205.6,205.65,PETLNG,9114
338,2022-09-23 15:08:00,205.35,NSE,205.7,205.35,205.6,PETLNG,8852
339,2022-09-23 15:09:00,205.7,NSE,205.7,205.35,205.35,PETLNG,6495
340,2022-09-23 15:10:00,205.8,NSE,205.8,205.6,205.6,PETLNG,3860
341,2022-09-23 15:11:00,205.95,NSE,206.0,205.8,205.8,PETLNG,6422
342,2022-09-23 15:12:00,205.9,NSE,206.0,205.8,206.0,PETLNG,5009
343,2022-09-23 15:13:00,205.95,NSE,206.0,205.85,205.85,PETLNG,5824
344,2022-09-23 15:14:00,205.9,NSE,205.95,205.75,205.9,PETLNG,4011
345,2022-09-23 15:15:00,205.75,NSE,205.85,205.65,205.8,PETLNG,6918
346,2022-09-23 15:16:00,205.7,NSE,205.8,205.7,205.7,PETLNG,4554
347,2022-09-23 15:17:00,205.45,NSE,205.75,205.45,205.75,PETLNG,10265
348,2022-09-23 15:18:00,205.7,NSE,205.75,205.55,205.55,PETLNG,5889
349,2022-09-23 15:19:00,205.65,NSE,205.7,205.65,205.7,PETLNG,5753
350,2022-09-23 15:20:00,205.65,NSE,205.65,205.6,205.65,PETLNG,4805
351,2022-09-23 15:21:00,205.6,NSE,205.65,205.6,205.65,PETLNG,3783
352,2022-09-23 15:22:00,205.6,NSE,205.65,205.6,205.65,PETLNG,5185
353,2022-09-23 15:23:00,205.5,NSE,205.65,205.5,205.65,PETLNG,22047
354,2022-09-23 15:24:00,205.25,NSE,205.5,205.0,205.5,PETLNG,26443
355,2022-09-23 15:25:00,205.1,NSE,205.2,205.05,205.15,PETLNG,8936
356,2022-09-23 15:26:00,205.0,NSE,205.15,205.0,205.15,PETLNG,19400
357,2022-09-23 15:27:00,205.05,NSE,205.25,205.0,205.0,PETLNG,24405
358,2022-09-23 15:28:00,205.35,NSE,205.55,205.1,205.1,PETLNG,24945
359,2022-09-23 15:29:00,205.1,NSE,205.35,205.1,205.35,PETLNG,7242
