,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2023-08-18 10:48:00,221.15,NSE,221.15,221.05,221.05,PETLNG,544
79,2023-08-18 10:49:00,221.1,NSE,221.15,221.1,221.15,PETLNG,329
80,2023-08-18 10:50:00,221.05,NSE,221.2,221.05,221.05,PETLNG,1143
81,2023-08-18 10:51:00,221.0,NSE,221.05,221.0,221.05,PETLNG,1915
82,2023-08-18 10:52:00,220.95,NSE,221.05,220.95,221.05,PETLNG,1493
83,2023-08-18 10:53:00,220.9,NSE,220.95,220.9,220.95,PETLNG,3480
84,2023-08-18 10:54:00,220.95,NSE,221.0,220.9,220.9,PETLNG,9256
85,2023-08-18 10:55:00,220.7,NSE,220.95,220.7,220.95,PETLNG,7858
86,2023-08-18 10:56:00,220.7,NSE,220.7,220.6,220.7,PETLNG,2410
87,2023-08-18 10:57:00,220.75,NSE,220.75,220.6,220.7,PETLNG,531
88,2023-08-18 10:58:00,220.75,NSE,220.8,220.75,220.75,PETLNG,1067
89,2023-08-18 10:59:00,220.85,NSE,221.0,220.7,220.75,PETLNG,8171
90,2023-08-18 11:00:00,220.8,NSE,220.85,220.8,220.85,PETLNG,617
91,2023-08-18 11:01:00,220.75,NSE,220.8,220.75,220.8,PETLNG,277
92,2023-08-18 11:02:00,220.75,NSE,220.85,220.7,220.75,PETLNG,3047
93,2023-08-18 11:03:00,220.75,NSE,220.85,220.75,220.75,PETLNG,1016
94,2023-08-18 11:04:00,220.95,NSE,220.95,220.75,220.75,PETLNG,4524
95,2023-08-18 11:05:00,220.95,NSE,220.95,220.85,220.95,PETLNG,3938
96,2023-08-18 11:06:00,220.9,NSE,220.95,220.9,220.95,PETLNG,1832
97,2023-08-18 11:07:00,220.9,NSE,220.95,220.9,220.9,PETLNG,867
98,2023-08-18 11:08:00,220.9,NSE,220.9,220.85,220.9,PETLNG,2933
99,2023-08-18 11:09:00,220.9,NSE,220.9,220.9,220.9,PETLNG,743
100,2023-08-18 11:10:00,220.9,NSE,220.9,220.9,220.9,PETLNG,126
101,2023-08-18 11:11:00,220.9,NSE,220.9,220.9,220.9,PETLNG,329
102,2023-08-18 11:12:00,220.9,NSE,220.9,220.9,220.9,PETLNG,3015
103,2023-08-18 11:13:00,220.8,NSE,220.9,220.8,220.9,PETLNG,1978
104,2023-08-18 11:14:00,220.8,NSE,220.8,220.8,220.8,PETLNG,668
105,2023-08-18 11:15:00,220.8,NSE,220.8,220.7,220.8,PETLNG,191
106,2023-08-18 11:16:00,220.8,NSE,220.8,220.8,220.8,PETLNG,36
107,2023-08-18 11:17:00,220.8,NSE,220.8,220.8,220.8,PETLNG,3673
108,2023-08-18 11:18:00,220.8,NSE,220.8,220.75,220.8,PETLNG,1247
109,2023-08-18 11:19:00,220.8,NSE,220.8,220.8,220.8,PETLNG,411
110,2023-08-18 11:20:00,220.75,NSE,220.8,220.75,220.8,PETLNG,1610
111,2023-08-18 11:21:00,220.75,NSE,220.75,220.7,220.75,PETLNG,414
112,2023-08-18 11:22:00,220.75,NSE,220.75,220.75,220.75,PETLNG,2043
113,2023-08-18 11:23:00,220.7,NSE,220.75,220.7,220.75,PETLNG,3113
114,2023-08-18 11:24:00,220.7,NSE,220.7,220.7,220.7,PETLNG,592
115,2023-08-18 11:25:00,220.65,NSE,220.7,220.65,220.7,PETLNG,282
116,2023-08-18 11:26:00,220.6,NSE,220.65,220.55,220.65,PETLNG,9330
117,2023-08-18 11:27:00,220.5,NSE,220.6,220.5,220.6,PETLNG,3335
118,2023-08-18 11:28:00,220.55,NSE,220.55,220.45,220.45,PETLNG,2181
119,2023-08-18 11:29:00,220.55,NSE,220.55,220.55,220.55,PETLNG,171
120,2023-08-18 11:30:00,220.55,NSE,220.55,220.55,220.55,PETLNG,2026
121,2023-08-18 11:31:00,220.65,NSE,220.65,220.6,220.6,PETLNG,2548
122,2023-08-18 11:32:00,220.65,NSE,220.65,220.65,220.65,PETLNG,157
123,2023-08-18 11:33:00,220.65,NSE,220.65,220.65,220.65,PETLNG,123
124,2023-08-18 11:34:00,220.65,NSE,220.65,220.65,220.65,PETLNG,167
125,2023-08-18 11:35:00,220.65,NSE,220.65,220.6,220.65,PETLNG,3014
126,2023-08-18 11:36:00,220.65,NSE,220.65,220.65,220.65,PETLNG,185
127,2023-08-18 11:37:00,220.65,NSE,220.65,220.65,220.65,PETLNG,246
128,2023-08-18 11:38:00,220.6,NSE,220.65,220.6,220.65,PETLNG,658
129,2023-08-18 11:39:00,220.55,NSE,220.6,220.55,220.6,PETLNG,1785
130,2023-08-18 11:40:00,220.55,NSE,220.55,220.55,220.55,PETLNG,2951
131,2023-08-18 11:41:00,220.55,NSE,220.55,220.55,220.55,PETLNG,450
132,2023-08-18 11:42:00,220.45,NSE,220.55,220.45,220.55,PETLNG,545
133,2023-08-18 11:43:00,220.45,NSE,220.45,220.45,220.45,PETLNG,829
134,2023-08-18 11:44:00,220.6,NSE,220.6,220.45,220.45,PETLNG,3665
135,2023-08-18 11:45:00,220.65,NSE,220.65,220.5,220.6,PETLNG,918
136,2023-08-18 11:46:00,220.65,NSE,220.65,220.55,220.65,PETLNG,367
137,2023-08-18 11:47:00,220.65,NSE,220.65,220.6,220.65,PETLNG,1268
138,2023-08-18 11:48:00,220.65,NSE,220.65,220.65,220.65,PETLNG,399
139,2023-08-18 11:49:00,220.55,NSE,220.65,220.55,220.65,PETLNG,2195
140,2023-08-18 11:50:00,220.55,NSE,220.55,220.5,220.55,PETLNG,579
141,2023-08-18 11:51:00,220.3,NSE,220.55,220.3,220.55,PETLNG,17025
142,2023-08-18 11:52:00,220.35,NSE,220.4,220.35,220.4,PETLNG,4277
143,2023-08-18 11:53:00,220.25,NSE,220.4,220.25,220.35,PETLNG,6697
144,2023-08-18 11:54:00,220.25,NSE,220.35,220.25,220.25,PETLNG,15320
145,2023-08-18 11:55:00,220.2,NSE,220.25,220.2,220.25,PETLNG,1570
146,2023-08-18 11:56:00,220.25,NSE,220.3,220.2,220.2,PETLNG,1799
147,2023-08-18 11:57:00,220.25,NSE,220.25,220.25,220.25,PETLNG,176
148,2023-08-18 11:58:00,220.3,NSE,220.3,220.25,220.25,PETLNG,600
149,2023-08-18 11:59:00,220.3,NSE,220.3,220.25,220.3,PETLNG,3587
150,2023-08-18 12:00:00,220.3,NSE,220.3,220.2,220.3,PETLNG,704
151,2023-08-18 12:01:00,220.3,NSE,220.3,220.3,220.3,PETLNG,513
152,2023-08-18 12:02:00,220.3,NSE,220.3,220.25,220.3,PETLNG,543
153,2023-08-18 12:03:00,220.3,NSE,220.3,220.2,220.3,PETLNG,188
154,2023-08-18 12:04:00,220.3,NSE,220.3,220.3,220.3,PETLNG,299
155,2023-08-18 12:05:00,220.3,NSE,220.3,220.25,220.3,PETLNG,3917
156,2023-08-18 12:06:00,220.3,NSE,220.3,220.2,220.3,PETLNG,368
157,2023-08-18 12:07:00,220.3,NSE,220.3,220.15,220.3,PETLNG,2189
158,2023-08-18 12:08:00,220.3,NSE,220.3,220.3,220.3,PETLNG,272
159,2023-08-18 12:09:00,220.3,NSE,220.3,220.3,220.3,PETLNG,1626
160,2023-08-18 12:10:00,220.35,NSE,220.35,220.3,220.3,PETLNG,707
161,2023-08-18 12:11:00,220.35,NSE,220.35,220.3,220.35,PETLNG,1157
162,2023-08-18 12:12:00,220.3,NSE,220.35,220.25,220.35,PETLNG,257
163,2023-08-18 12:13:00,220.3,NSE,220.3,220.3,220.3,PETLNG,898
164,2023-08-18 12:14:00,220.3,NSE,220.4,220.2,220.3,PETLNG,10667
165,2023-08-18 12:15:00,220.35,NSE,220.35,220.3,220.3,PETLNG,720
166,2023-08-18 12:16:00,220.3,NSE,220.3,220.15,220.3,PETLNG,1362
167,2023-08-18 12:17:00,220.2,NSE,220.3,220.15,220.15,PETLNG,655
168,2023-08-18 12:18:00,220.25,NSE,220.25,220.15,220.25,PETLNG,5329
169,2023-08-18 12:19:00,220.15,NSE,220.25,220.1,220.25,PETLNG,7519
170,2023-08-18 12:20:00,220.1,NSE,220.15,220.1,220.15,PETLNG,3585
171,2023-08-18 12:21:00,219.85,NSE,220.05,219.85,220.0,PETLNG,45447
172,2023-08-18 12:22:00,219.9,NSE,219.9,219.7,219.9,PETLNG,12109
173,2023-08-18 12:23:00,219.8,NSE,219.9,219.7,219.85,PETLNG,4887
174,2023-08-18 12:24:00,219.85,NSE,219.85,219.8,219.8,PETLNG,903
175,2023-08-18 12:25:00,219.8,NSE,219.8,219.75,219.8,PETLNG,1234
176,2023-08-18 12:26:00,219.8,NSE,219.8,219.75,219.8,PETLNG,2292
177,2023-08-18 12:27:00,219.8,NSE,219.8,219.75,219.8,PETLNG,733
178,2023-08-18 12:28:00,219.8,NSE,219.8,219.7,219.8,PETLNG,3763
179,2023-08-18 12:29:00,219.7,NSE,219.8,219.7,219.8,PETLNG,1910
180,2023-08-18 12:30:00,219.65,NSE,219.7,219.6,219.65,PETLNG,6716
181,2023-08-18 12:31:00,219.65,NSE,219.65,219.65,219.65,PETLNG,1600
182,2023-08-18 12:32:00,219.8,NSE,219.8,219.7,219.7,PETLNG,7326
183,2023-08-18 12:33:00,219.85,NSE,219.85,219.8,219.8,PETLNG,362
184,2023-08-18 12:34:00,219.8,NSE,219.85,219.8,219.85,PETLNG,648
185,2023-08-18 12:35:00,220.0,NSE,220.0,219.85,219.85,PETLNG,30731
186,2023-08-18 12:36:00,220.0,NSE,220.0,219.8,220.0,PETLNG,16018
187,2023-08-18 12:37:00,219.95,NSE,220.0,219.95,220.0,PETLNG,238
188,2023-08-18 12:38:00,219.85,NSE,219.95,219.85,219.95,PETLNG,169
189,2023-08-18 12:39:00,219.8,NSE,219.9,219.65,219.85,PETLNG,3010
190,2023-08-18 12:40:00,219.95,NSE,219.95,219.8,219.8,PETLNG,482
191,2023-08-18 12:41:00,219.9,NSE,219.95,219.9,219.95,PETLNG,608
192,2023-08-18 12:42:00,219.85,NSE,219.9,219.8,219.9,PETLNG,2834
193,2023-08-18 12:43:00,219.85,NSE,219.85,219.8,219.85,PETLNG,890
194,2023-08-18 12:44:00,219.8,NSE,219.9,219.75,219.9,PETLNG,1544
195,2023-08-18 12:45:00,219.9,NSE,220.0,219.9,219.95,PETLNG,1334
196,2023-08-18 12:46:00,220.0,NSE,220.0,219.9,219.9,PETLNG,149
197,2023-08-18 12:47:00,220.0,NSE,220.0,220.0,220.0,PETLNG,26
198,2023-08-18 12:48:00,220.0,NSE,220.0,219.9,220.0,PETLNG,1172
199,2023-08-18 12:49:00,220.0,NSE,220.0,219.9,220.0,PETLNG,377
200,2023-08-18 12:50:00,220.05,NSE,220.05,219.9,220.0,PETLNG,814
201,2023-08-18 12:51:00,220.05,NSE,220.05,220.05,220.05,PETLNG,74
202,2023-08-18 12:52:00,220.0,NSE,220.05,220.0,220.05,PETLNG,1377
203,2023-08-18 12:53:00,219.95,NSE,219.95,219.8,219.9,PETLNG,3737
204,2023-08-18 12:54:00,219.95,NSE,219.95,219.8,219.95,PETLNG,510
205,2023-08-18 12:55:00,219.95,NSE,219.95,219.75,219.75,PETLNG,414
206,2023-08-18 12:56:00,219.9,NSE,219.95,219.9,219.95,PETLNG,160
207,2023-08-18 12:57:00,219.8,NSE,219.95,219.75,219.8,PETLNG,1372
208,2023-08-18 12:58:00,219.9,NSE,219.95,219.8,219.8,PETLNG,241
209,2023-08-18 12:59:00,219.7,NSE,219.9,219.7,219.9,PETLNG,753
210,2023-08-18 13:00:00,219.95,NSE,219.95,219.85,219.85,PETLNG,2115
211,2023-08-18 13:01:00,219.95,NSE,219.95,219.9,219.9,PETLNG,545
212,2023-08-18 13:02:00,219.9,NSE,219.95,219.9,219.95,PETLNG,1349
213,2023-08-18 13:03:00,219.85,NSE,219.95,219.85,219.9,PETLNG,1506
214,2023-08-18 13:04:00,219.85,NSE,219.85,219.85,219.85,PETLNG,259
215,2023-08-18 13:05:00,219.85,NSE,219.85,219.85,219.85,PETLNG,80
216,2023-08-18 13:06:00,219.9,NSE,219.9,219.85,219.85,PETLNG,5902
217,2023-08-18 13:07:00,219.8,NSE,220.0,219.8,219.9,PETLNG,4164
218,2023-08-18 13:08:00,219.7,NSE,219.8,219.7,219.8,PETLNG,3407
219,2023-08-18 13:09:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1001
220,2023-08-18 13:10:00,219.7,NSE,219.7,219.65,219.7,PETLNG,170
221,2023-08-18 13:11:00,219.5,NSE,219.7,219.5,219.7,PETLNG,11489
222,2023-08-18 13:12:00,219.55,NSE,219.55,219.5,219.5,PETLNG,12037
223,2023-08-18 13:13:00,219.5,NSE,219.55,219.5,219.55,PETLNG,8937
224,2023-08-18 13:14:00,219.55,NSE,219.55,219.5,219.5,PETLNG,3243
225,2023-08-18 13:15:00,219.55,NSE,219.55,219.55,219.55,PETLNG,10199
226,2023-08-18 13:16:00,219.4,NSE,219.55,219.4,219.55,PETLNG,5626
227,2023-08-18 13:17:00,219.2,NSE,219.5,219.2,219.4,PETLNG,49410
228,2023-08-18 13:18:00,219.75,NSE,219.8,219.45,219.45,PETLNG,11574
229,2023-08-18 13:19:00,219.7,NSE,219.8,219.7,219.75,PETLNG,227
230,2023-08-18 13:20:00,219.65,NSE,219.7,219.5,219.7,PETLNG,13906
231,2023-08-18 13:21:00,219.65,NSE,219.65,219.65,219.65,PETLNG,267
232,2023-08-18 13:22:00,219.55,NSE,219.65,219.45,219.6,PETLNG,1642
233,2023-08-18 13:23:00,219.45,NSE,219.6,219.45,219.55,PETLNG,410
234,2023-08-18 13:24:00,219.55,NSE,219.55,219.45,219.45,PETLNG,17
235,2023-08-18 13:25:00,219.55,NSE,219.55,219.55,219.55,PETLNG,473
236,2023-08-18 13:26:00,219.55,NSE,219.6,219.55,219.55,PETLNG,615
237,2023-08-18 13:27:00,219.55,NSE,219.55,219.5,219.55,PETLNG,743
238,2023-08-18 13:28:00,219.5,NSE,219.55,219.5,219.55,PETLNG,179
239,2023-08-18 13:29:00,219.55,NSE,219.55,219.5,219.5,PETLNG,620
240,2023-08-18 13:30:00,219.75,NSE,219.75,219.4,219.55,PETLNG,3179
241,2023-08-18 13:31:00,219.7,NSE,219.75,219.7,219.75,PETLNG,1226
242,2023-08-18 13:32:00,219.7,NSE,219.7,219.55,219.7,PETLNG,301
243,2023-08-18 13:33:00,219.7,NSE,219.7,219.65,219.7,PETLNG,172
244,2023-08-18 13:34:00,219.7,NSE,219.7,219.7,219.7,PETLNG,1161
245,2023-08-18 13:35:00,219.75,NSE,219.75,219.7,219.7,PETLNG,746
246,2023-08-18 13:36:00,219.7,NSE,219.75,219.6,219.75,PETLNG,467
247,2023-08-18 13:37:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1859
248,2023-08-18 13:38:00,219.7,NSE,219.8,219.7,219.8,PETLNG,3823
249,2023-08-18 13:39:00,219.85,NSE,219.85,219.7,219.7,PETLNG,3121
250,2023-08-18 13:40:00,219.8,NSE,219.85,219.7,219.85,PETLNG,618
251,2023-08-18 13:41:00,219.8,NSE,219.85,219.8,219.8,PETLNG,1699
252,2023-08-18 13:42:00,219.5,NSE,219.8,219.5,219.8,PETLNG,11283
253,2023-08-18 13:43:00,219.5,NSE,219.5,219.5,219.5,PETLNG,4357
254,2023-08-18 13:44:00,219.65,NSE,219.65,219.5,219.5,PETLNG,4730
255,2023-08-18 13:45:00,219.65,NSE,219.65,219.65,219.65,PETLNG,136
256,2023-08-18 13:46:00,219.65,NSE,219.65,219.55,219.65,PETLNG,3295
257,2023-08-18 13:47:00,219.65,NSE,219.65,219.5,219.65,PETLNG,345
258,2023-08-18 13:48:00,219.65,NSE,219.65,219.65,219.65,PETLNG,151
259,2023-08-18 13:49:00,219.65,NSE,219.65,219.6,219.65,PETLNG,287
260,2023-08-18 13:50:00,219.65,NSE,219.65,219.55,219.65,PETLNG,224
261,2023-08-18 13:51:00,219.65,NSE,219.65,219.65,219.65,PETLNG,12
262,2023-08-18 13:52:00,219.65,NSE,219.65,219.65,219.65,PETLNG,220
263,2023-08-18 13:53:00,219.65,NSE,219.65,219.65,219.65,PETLNG,261
264,2023-08-18 13:54:00,219.65,NSE,219.65,219.65,219.65,PETLNG,147
265,2023-08-18 13:55:00,219.7,NSE,219.7,219.65,219.65,PETLNG,2898
266,2023-08-18 13:56:00,219.7,NSE,219.7,219.7,219.7,PETLNG,121
267,2023-08-18 13:57:00,219.7,NSE,219.7,219.7,219.7,PETLNG,2174
268,2023-08-18 13:58:00,219.85,NSE,219.85,219.8,219.8,PETLNG,4636
269,2023-08-18 13:59:00,219.8,NSE,219.85,219.8,219.85,PETLNG,757
270,2023-08-18 14:00:00,219.9,NSE,219.9,219.8,219.8,PETLNG,1235
271,2023-08-18 14:01:00,219.9,NSE,219.9,219.85,219.9,PETLNG,1783
272,2023-08-18 14:02:00,219.9,NSE,219.9,219.9,219.9,PETLNG,446
273,2023-08-18 14:03:00,219.9,NSE,219.9,219.9,219.9,PETLNG,165
274,2023-08-18 14:04:00,219.8,NSE,219.9,219.8,219.9,PETLNG,85
275,2023-08-18 14:05:00,220.0,NSE,220.0,219.95,219.95,PETLNG,2079
276,2023-08-18 14:06:00,219.95,NSE,220.05,219.95,220.0,PETLNG,1998
277,2023-08-18 14:07:00,220.05,NSE,220.05,220.05,220.05,PETLNG,138
278,2023-08-18 14:08:00,220.05,NSE,220.05,220.05,220.05,PETLNG,162
279,2023-08-18 14:09:00,220.05,NSE,220.1,220.05,220.05,PETLNG,3303
280,2023-08-18 14:10:00,220.0,NSE,220.05,220.0,220.05,PETLNG,7660
281,2023-08-18 14:11:00,220.0,NSE,220.0,220.0,220.0,PETLNG,202
282,2023-08-18 14:12:00,220.0,NSE,220.0,220.0,220.0,PETLNG,381
283,2023-08-18 14:13:00,220.0,NSE,220.0,219.9,220.0,PETLNG,293
284,2023-08-18 14:14:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1116
285,2023-08-18 14:15:00,220.1,NSE,220.1,220.0,220.0,PETLNG,2297
286,2023-08-18 14:16:00,220.1,NSE,220.1,220.1,220.1,PETLNG,319
287,2023-08-18 14:17:00,220.1,NSE,220.1,220.1,220.1,PETLNG,665
288,2023-08-18 14:18:00,220.1,NSE,220.1,220.1,220.1,PETLNG,653
289,2023-08-18 14:19:00,220.1,NSE,220.15,220.1,220.1,PETLNG,1151
290,2023-08-18 14:20:00,220.2,NSE,220.2,220.15,220.15,PETLNG,1428
291,2023-08-18 14:21:00,220.2,NSE,220.2,220.1,220.2,PETLNG,2086
292,2023-08-18 14:22:00,220.15,NSE,220.2,220.15,220.2,PETLNG,379
293,2023-08-18 14:23:00,220.1,NSE,220.15,220.1,220.15,PETLNG,467
294,2023-08-18 14:24:00,220.15,NSE,220.25,220.15,220.25,PETLNG,11122
295,2023-08-18 14:25:00,220.15,NSE,220.15,220.1,220.15,PETLNG,433
296,2023-08-18 14:26:00,220.15,NSE,220.15,220.15,220.15,PETLNG,218
297,2023-08-18 14:27:00,220.15,NSE,220.15,220.15,220.15,PETLNG,2533
298,2023-08-18 14:28:00,220.15,NSE,220.15,220.15,220.15,PETLNG,158
299,2023-08-18 14:29:00,220.1,NSE,220.15,220.1,220.15,PETLNG,335
300,2023-08-18 14:30:00,220.15,NSE,220.15,220.15,220.15,PETLNG,933
301,2023-08-18 14:31:00,220.1,NSE,220.15,220.1,220.15,PETLNG,6684
302,2023-08-18 14:32:00,220.1,NSE,220.1,220.1,220.1,PETLNG,2245
303,2023-08-18 14:33:00,220.1,NSE,220.1,220.1,220.1,PETLNG,231
304,2023-08-18 14:34:00,220.1,NSE,220.1,220.0,220.1,PETLNG,1526
305,2023-08-18 14:35:00,220.1,NSE,220.1,220.1,220.1,PETLNG,96
306,2023-08-18 14:36:00,220.1,NSE,220.1,220.0,220.1,PETLNG,398
307,2023-08-18 14:37:00,220.2,NSE,220.2,220.1,220.1,PETLNG,5118
308,2023-08-18 14:38:00,220.2,NSE,220.2,220.2,220.2,PETLNG,641
309,2023-08-18 14:39:00,220.2,NSE,220.2,220.1,220.2,PETLNG,920
310,2023-08-18 14:40:00,220.0,NSE,220.2,219.9,220.2,PETLNG,5718
311,2023-08-18 14:41:00,220.0,NSE,220.0,220.0,220.0,PETLNG,661
312,2023-08-18 14:42:00,220.0,NSE,220.0,220.0,220.0,PETLNG,612
313,2023-08-18 14:43:00,220.0,NSE,220.0,220.0,220.0,PETLNG,696
314,2023-08-18 14:44:00,220.0,NSE,220.0,220.0,220.0,PETLNG,170
315,2023-08-18 14:45:00,220.0,NSE,220.0,220.0,220.0,PETLNG,799
316,2023-08-18 14:46:00,220.0,NSE,220.0,220.0,220.0,PETLNG,1803
317,2023-08-18 14:47:00,220.1,NSE,220.1,220.0,220.0,PETLNG,379
318,2023-08-18 14:48:00,220.1,NSE,220.1,220.1,220.1,PETLNG,854
319,2023-08-18 14:49:00,220.1,NSE,220.1,220.1,220.1,PETLNG,389
