,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2021-05-28 09:54:00,240.25,NSE,240.35,240.2,240.35,PETLNG,4033
25,2021-05-28 09:55:00,240.3,NSE,240.4,240.25,240.3,PETLNG,5735
26,2021-05-28 09:56:00,240.35,NSE,240.55,240.25,240.35,PETLNG,5300
27,2021-05-28 09:57:00,240.4,NSE,240.45,240.35,240.45,PETLNG,7560
28,2021-05-28 09:58:00,240.35,NSE,240.5,240.35,240.4,PETLNG,3867
29,2021-05-28 09:59:00,240.9,NSE,240.9,240.7,240.7,PETLNG,16297
30,2021-05-28 10:00:00,240.7,NSE,241.3,240.7,241.0,PETLNG,27476
31,2021-05-28 10:01:00,240.55,NSE,240.75,240.5,240.6,PETLNG,6560
32,2021-05-28 10:02:00,240.4,NSE,240.6,240.4,240.55,PETLNG,3420
33,2021-05-28 10:03:00,240.4,NSE,240.45,240.25,240.4,PETLNG,5308
34,2021-05-28 10:04:00,240.35,NSE,240.4,240.25,240.25,PETLNG,3054
35,2021-05-28 10:05:00,240.35,NSE,240.4,240.3,240.4,PETLNG,3047
36,2021-05-28 10:06:00,240.4,NSE,240.4,240.35,240.35,PETLNG,2402
37,2021-05-28 10:07:00,240.4,NSE,240.45,240.35,240.35,PETLNG,2218
38,2021-05-28 10:08:00,240.3,NSE,240.4,240.3,240.4,PETLNG,1978
39,2021-05-28 10:09:00,240.3,NSE,240.4,240.3,240.35,PETLNG,3043
40,2021-05-28 10:10:00,240.3,NSE,240.4,240.3,240.3,PETLNG,1270
41,2021-05-28 10:11:00,240.45,NSE,240.55,240.35,240.4,PETLNG,11539
42,2021-05-28 10:12:00,240.55,NSE,240.6,240.45,240.5,PETLNG,1855
43,2021-05-28 10:13:00,240.5,NSE,240.6,240.35,240.6,PETLNG,8356
44,2021-05-28 10:14:00,240.4,NSE,240.55,240.35,240.55,PETLNG,1653
45,2021-05-28 10:15:00,240.35,NSE,240.5,240.35,240.4,PETLNG,4450
46,2021-05-28 10:16:00,240.2,NSE,240.4,240.15,240.35,PETLNG,12838
47,2021-05-28 10:17:00,239.7,NSE,240.05,239.6,240.0,PETLNG,29446
48,2021-05-28 10:18:00,239.7,NSE,239.85,239.7,239.7,PETLNG,3013
49,2021-05-28 10:19:00,239.6,NSE,239.75,239.6,239.75,PETLNG,4150
50,2021-05-28 10:20:00,239.7,NSE,239.7,239.5,239.65,PETLNG,3702
51,2021-05-28 10:21:00,239.55,NSE,239.7,239.5,239.7,PETLNG,13448
52,2021-05-28 10:22:00,239.7,NSE,239.7,239.55,239.7,PETLNG,1851
53,2021-05-28 10:23:00,239.8,NSE,239.9,239.7,239.75,PETLNG,4174
54,2021-05-28 10:24:00,240.15,NSE,240.2,239.95,239.95,PETLNG,3796
55,2021-05-28 10:25:00,240.15,NSE,240.25,240.05,240.25,PETLNG,1671
56,2021-05-28 10:26:00,240.05,NSE,240.15,240.0,240.15,PETLNG,2760
57,2021-05-28 10:27:00,240.0,NSE,240.05,240.0,240.0,PETLNG,1813
58,2021-05-28 10:28:00,240.05,NSE,240.1,239.85,240.0,PETLNG,3383
59,2021-05-28 10:29:00,240.0,NSE,240.1,240.0,240.1,PETLNG,1199
60,2021-05-28 10:30:00,240.0,NSE,240.1,240.0,240.1,PETLNG,2131
61,2021-05-28 10:31:00,240.0,NSE,240.05,240.0,240.05,PETLNG,1275
62,2021-05-28 10:32:00,240.0,NSE,240.1,240.0,240.0,PETLNG,2294
63,2021-05-28 10:33:00,240.0,NSE,240.1,240.0,240.0,PETLNG,1382
64,2021-05-28 10:34:00,240.05,NSE,240.05,240.0,240.05,PETLNG,1089
65,2021-05-28 10:35:00,240.25,NSE,240.25,240.0,240.0,PETLNG,4094
66,2021-05-28 10:36:00,240.25,NSE,240.25,240.15,240.25,PETLNG,355
67,2021-05-28 10:37:00,240.25,NSE,240.25,240.2,240.2,PETLNG,1594
68,2021-05-28 10:38:00,240.1,NSE,240.25,240.1,240.25,PETLNG,1155
69,2021-05-28 10:39:00,240.15,NSE,240.15,240.0,240.15,PETLNG,1157
70,2021-05-28 10:40:00,240.1,NSE,240.15,240.0,240.15,PETLNG,828
71,2021-05-28 10:41:00,240.0,NSE,240.05,240.0,240.05,PETLNG,1175
72,2021-05-28 10:42:00,240.0,NSE,240.05,240.0,240.0,PETLNG,1519
73,2021-05-28 10:43:00,240.05,NSE,240.05,240.0,240.05,PETLNG,1963
74,2021-05-28 10:44:00,240.3,NSE,240.3,240.0,240.05,PETLNG,6955
75,2021-05-28 10:45:00,240.35,NSE,240.35,240.25,240.35,PETLNG,2094
76,2021-05-28 10:46:00,240.35,NSE,240.35,240.3,240.35,PETLNG,1378
77,2021-05-28 10:47:00,240.35,NSE,240.35,240.25,240.35,PETLNG,1553
78,2021-05-28 10:48:00,240.15,NSE,240.3,240.15,240.3,PETLNG,1981
79,2021-05-28 10:49:00,240.25,NSE,240.25,240.05,240.25,PETLNG,849
80,2021-05-28 10:50:00,240.15,NSE,240.25,240.15,240.25,PETLNG,1444
81,2021-05-28 10:51:00,240.2,NSE,240.25,240.1,240.25,PETLNG,1600
82,2021-05-28 10:52:00,240.05,NSE,240.25,240.05,240.25,PETLNG,2092
83,2021-05-28 10:53:00,240.25,NSE,240.3,240.05,240.05,PETLNG,3657
84,2021-05-28 10:54:00,240.3,NSE,240.35,240.3,240.35,PETLNG,897
85,2021-05-28 10:55:00,240.45,NSE,240.55,240.3,240.35,PETLNG,4496
86,2021-05-28 10:56:00,240.65,NSE,240.75,240.55,240.6,PETLNG,4805
87,2021-05-28 10:57:00,240.75,NSE,240.75,240.6,240.65,PETLNG,2846
88,2021-05-28 10:58:00,240.45,NSE,240.75,240.35,240.65,PETLNG,15793
89,2021-05-28 10:59:00,240.45,NSE,240.45,240.4,240.45,PETLNG,549
90,2021-05-28 11:00:00,240.45,NSE,240.45,240.4,240.45,PETLNG,1167
91,2021-05-28 11:01:00,240.2,NSE,240.5,240.2,240.45,PETLNG,1898
92,2021-05-28 11:02:00,240.1,NSE,240.25,240.1,240.25,PETLNG,4896
93,2021-05-28 11:03:00,240.05,NSE,240.1,239.9,240.1,PETLNG,7018
94,2021-05-28 11:04:00,240.05,NSE,240.1,240.0,240.05,PETLNG,4011
95,2021-05-28 11:05:00,240.0,NSE,240.1,240.0,240.05,PETLNG,2326
96,2021-05-28 11:06:00,240.1,NSE,240.1,240.0,240.05,PETLNG,2997
97,2021-05-28 11:07:00,240.15,NSE,240.15,240.0,240.0,PETLNG,1248
98,2021-05-28 11:08:00,240.1,NSE,240.2,240.0,240.15,PETLNG,1769
99,2021-05-28 11:09:00,240.2,NSE,240.25,240.1,240.25,PETLNG,1410
100,2021-05-28 11:10:00,240.15,NSE,240.2,240.15,240.2,PETLNG,713
101,2021-05-28 11:11:00,240.15,NSE,240.25,240.1,240.15,PETLNG,1012
102,2021-05-28 11:12:00,240.0,NSE,240.15,240.0,240.1,PETLNG,4232
103,2021-05-28 11:13:00,240.0,NSE,240.1,240.0,240.0,PETLNG,6462
104,2021-05-28 11:14:00,240.25,NSE,240.25,240.05,240.1,PETLNG,8058
105,2021-05-28 11:15:00,240.25,NSE,240.25,240.15,240.25,PETLNG,1236
106,2021-05-28 11:16:00,240.2,NSE,240.25,240.1,240.25,PETLNG,1417
107,2021-05-28 11:17:00,240.15,NSE,240.25,240.05,240.25,PETLNG,3487
108,2021-05-28 11:18:00,240.2,NSE,240.2,240.0,240.15,PETLNG,1893
109,2021-05-28 11:19:00,240.25,NSE,240.25,240.1,240.2,PETLNG,975
110,2021-05-28 11:20:00,240.3,NSE,240.5,240.15,240.25,PETLNG,4977
111,2021-05-28 11:21:00,240.4,NSE,240.5,240.3,240.3,PETLNG,1701
112,2021-05-28 11:22:00,240.4,NSE,240.45,240.3,240.4,PETLNG,1246
113,2021-05-28 11:23:00,240.3,NSE,240.45,240.25,240.45,PETLNG,798
114,2021-05-28 11:24:00,240.4,NSE,240.45,240.25,240.3,PETLNG,2026
115,2021-05-28 11:25:00,240.75,NSE,240.75,240.4,240.4,PETLNG,2583
116,2021-05-28 11:26:00,240.65,NSE,240.7,240.65,240.7,PETLNG,2318
117,2021-05-28 11:27:00,240.55,NSE,240.65,240.55,240.6,PETLNG,1106
118,2021-05-28 11:28:00,240.3,NSE,240.55,240.25,240.55,PETLNG,3311
119,2021-05-28 11:29:00,240.4,NSE,240.45,240.25,240.45,PETLNG,1992
120,2021-05-28 11:30:00,240.2,NSE,240.4,240.2,240.3,PETLNG,2421
121,2021-05-28 11:31:00,240.4,NSE,240.4,240.2,240.3,PETLNG,2992
122,2021-05-28 11:32:00,240.35,NSE,240.45,240.35,240.4,PETLNG,839
123,2021-05-28 11:33:00,240.3,NSE,240.45,240.3,240.45,PETLNG,1517
124,2021-05-28 11:34:00,240.1,NSE,240.3,240.1,240.3,PETLNG,5462
125,2021-05-28 11:35:00,240.1,NSE,240.25,240.1,240.2,PETLNG,607
126,2021-05-28 11:36:00,240.1,NSE,240.2,240.05,240.1,PETLNG,1190
127,2021-05-28 11:37:00,240.25,NSE,240.25,240.05,240.1,PETLNG,2820
128,2021-05-28 11:38:00,240.15,NSE,240.2,240.0,240.05,PETLNG,3699
129,2021-05-28 11:39:00,240.05,NSE,240.15,240.0,240.05,PETLNG,2287
130,2021-05-28 11:40:00,240.0,NSE,240.15,240.0,240.15,PETLNG,6889
131,2021-05-28 11:41:00,240.0,NSE,240.1,240.0,240.1,PETLNG,6584
132,2021-05-28 11:42:00,240.1,NSE,240.1,240.05,240.1,PETLNG,1462
133,2021-05-28 11:43:00,240.05,NSE,240.1,240.05,240.05,PETLNG,1486
134,2021-05-28 11:44:00,240.2,NSE,240.2,240.05,240.05,PETLNG,3260
135,2021-05-28 11:45:00,240.2,NSE,240.2,240.05,240.2,PETLNG,1236
136,2021-05-28 11:46:00,240.05,NSE,240.2,240.05,240.2,PETLNG,1310
137,2021-05-28 11:47:00,240.15,NSE,240.15,240.05,240.1,PETLNG,759
138,2021-05-28 11:48:00,240.05,NSE,240.15,240.05,240.15,PETLNG,826
139,2021-05-28 11:49:00,240.0,NSE,240.1,240.0,240.0,PETLNG,1070
140,2021-05-28 11:50:00,240.1,NSE,240.1,240.0,240.1,PETLNG,947
141,2021-05-28 11:51:00,240.0,NSE,240.1,240.0,240.1,PETLNG,849
142,2021-05-28 11:52:00,240.15,NSE,240.15,240.0,240.05,PETLNG,2438
143,2021-05-28 11:53:00,240.15,NSE,240.25,240.1,240.15,PETLNG,1327
144,2021-05-28 11:54:00,240.0,NSE,240.1,240.0,240.1,PETLNG,1386
145,2021-05-28 11:55:00,240.0,NSE,240.05,240.0,240.05,PETLNG,549
146,2021-05-28 11:56:00,240.05,NSE,240.05,240.0,240.05,PETLNG,1032
147,2021-05-28 11:57:00,240.05,NSE,240.25,240.0,240.05,PETLNG,2858
148,2021-05-28 11:58:00,240.1,NSE,240.15,240.1,240.15,PETLNG,291
149,2021-05-28 11:59:00,240.1,NSE,240.15,240.1,240.15,PETLNG,644
150,2021-05-28 12:00:00,240.15,NSE,240.15,240.1,240.15,PETLNG,1106
151,2021-05-28 12:01:00,240.05,NSE,240.15,240.05,240.15,PETLNG,620
152,2021-05-28 12:02:00,240.05,NSE,240.1,240.05,240.1,PETLNG,934
153,2021-05-28 12:03:00,240.05,NSE,240.1,240.05,240.05,PETLNG,833
154,2021-05-28 12:04:00,240.1,NSE,240.1,240.05,240.1,PETLNG,909
155,2021-05-28 12:05:00,240.1,NSE,240.1,240.05,240.1,PETLNG,996
156,2021-05-28 12:06:00,240.05,NSE,240.1,240.05,240.05,PETLNG,973
157,2021-05-28 12:07:00,240.3,NSE,240.3,240.1,240.1,PETLNG,3829
158,2021-05-28 12:08:00,240.3,NSE,240.3,240.25,240.3,PETLNG,878
159,2021-05-28 12:09:00,240.5,NSE,240.5,240.25,240.25,PETLNG,2080
160,2021-05-28 12:10:00,240.45,NSE,240.65,240.4,240.4,PETLNG,2628
161,2021-05-28 12:11:00,240.6,NSE,240.75,240.5,240.6,PETLNG,5668
162,2021-05-28 12:12:00,240.55,NSE,240.6,240.55,240.6,PETLNG,509
163,2021-05-28 12:13:00,240.55,NSE,240.6,240.55,240.6,PETLNG,1284
164,2021-05-28 12:14:00,240.55,NSE,240.6,240.55,240.6,PETLNG,392
165,2021-05-28 12:15:00,240.6,NSE,240.6,240.55,240.6,PETLNG,1962
166,2021-05-28 12:16:00,240.35,NSE,240.55,240.3,240.55,PETLNG,5678
167,2021-05-28 12:17:00,240.45,NSE,240.5,240.3,240.5,PETLNG,1539
168,2021-05-28 12:18:00,240.45,NSE,240.45,240.4,240.45,PETLNG,360
169,2021-05-28 12:19:00,240.45,NSE,240.45,240.4,240.45,PETLNG,949
170,2021-05-28 12:20:00,240.35,NSE,240.45,240.3,240.3,PETLNG,1392
171,2021-05-28 12:21:00,240.3,NSE,240.4,240.25,240.35,PETLNG,1077
172,2021-05-28 12:22:00,240.35,NSE,240.35,240.3,240.3,PETLNG,1408
173,2021-05-28 12:23:00,240.35,NSE,240.35,240.3,240.35,PETLNG,2103
174,2021-05-28 12:24:00,240.3,NSE,240.45,240.3,240.3,PETLNG,2344
175,2021-05-28 12:25:00,240.4,NSE,240.4,240.35,240.4,PETLNG,1445
176,2021-05-28 12:26:00,240.4,NSE,240.45,240.35,240.4,PETLNG,4552
177,2021-05-28 12:27:00,240.45,NSE,240.45,240.4,240.4,PETLNG,1207
178,2021-05-28 12:28:00,240.4,NSE,240.45,240.35,240.45,PETLNG,511
179,2021-05-28 12:29:00,240.35,NSE,240.4,240.35,240.35,PETLNG,533
180,2021-05-28 12:30:00,240.35,NSE,240.4,240.35,240.4,PETLNG,1280
181,2021-05-28 12:31:00,240.25,NSE,240.4,240.25,240.4,PETLNG,3382
182,2021-05-28 12:32:00,240.45,NSE,240.45,240.25,240.4,PETLNG,1129
183,2021-05-28 12:33:00,240.45,NSE,240.45,240.4,240.4,PETLNG,2114
184,2021-05-28 12:34:00,240.5,NSE,240.65,240.4,240.45,PETLNG,5229
185,2021-05-28 12:35:00,240.55,NSE,240.6,240.4,240.55,PETLNG,2504
186,2021-05-28 12:36:00,240.45,NSE,240.55,240.4,240.45,PETLNG,1695
187,2021-05-28 12:37:00,240.45,NSE,240.45,240.4,240.4,PETLNG,1233
188,2021-05-28 12:38:00,240.4,NSE,240.4,240.4,240.4,PETLNG,1091
189,2021-05-28 12:39:00,240.45,NSE,240.45,240.4,240.4,PETLNG,1208
190,2021-05-28 12:40:00,240.45,NSE,240.45,240.4,240.4,PETLNG,996
191,2021-05-28 12:41:00,240.4,NSE,240.4,240.35,240.4,PETLNG,3469
192,2021-05-28 12:42:00,240.4,NSE,240.55,240.4,240.45,PETLNG,1373
193,2021-05-28 12:43:00,240.4,NSE,240.45,240.4,240.4,PETLNG,694
194,2021-05-28 12:44:00,240.3,NSE,240.45,240.3,240.45,PETLNG,2600
195,2021-05-28 12:45:00,240.05,NSE,240.4,240.0,240.4,PETLNG,3086
196,2021-05-28 12:46:00,240.15,NSE,240.15,240.0,240.0,PETLNG,2430
197,2021-05-28 12:47:00,240.15,NSE,240.2,240.0,240.2,PETLNG,1018
198,2021-05-28 12:48:00,240.2,NSE,240.2,240.1,240.15,PETLNG,541
199,2021-05-28 12:49:00,240.15,NSE,240.3,240.1,240.3,PETLNG,3170
200,2021-05-28 12:50:00,240.2,NSE,240.2,240.1,240.2,PETLNG,1857
201,2021-05-28 12:51:00,240.2,NSE,240.2,240.1,240.1,PETLNG,698
202,2021-05-28 12:52:00,240.1,NSE,240.2,240.05,240.1,PETLNG,2734
203,2021-05-28 12:53:00,240.2,NSE,240.25,240.1,240.25,PETLNG,1873
204,2021-05-28 12:54:00,240.0,NSE,240.2,240.0,240.2,PETLNG,3048
205,2021-05-28 12:55:00,240.1,NSE,240.15,240.0,240.15,PETLNG,2034
206,2021-05-28 12:56:00,240.2,NSE,240.35,240.1,240.1,PETLNG,1735
207,2021-05-28 12:57:00,240.25,NSE,240.35,240.2,240.2,PETLNG,2363
208,2021-05-28 12:58:00,240.3,NSE,240.3,240.15,240.3,PETLNG,1867
209,2021-05-28 12:59:00,240.2,NSE,240.2,240.15,240.15,PETLNG,1083
210,2021-05-28 13:00:00,240.35,NSE,240.35,240.1,240.2,PETLNG,11244
211,2021-05-28 13:01:00,240.45,NSE,240.45,240.2,240.35,PETLNG,4758
212,2021-05-28 13:02:00,240.45,NSE,240.5,240.3,240.3,PETLNG,5641
213,2021-05-28 13:03:00,240.55,NSE,240.55,240.4,240.55,PETLNG,1256
214,2021-05-28 13:04:00,240.4,NSE,240.55,240.4,240.4,PETLNG,417
215,2021-05-28 13:05:00,240.45,NSE,240.55,240.4,240.55,PETLNG,1158
216,2021-05-28 13:06:00,240.5,NSE,240.55,240.45,240.55,PETLNG,2163
217,2021-05-28 13:07:00,240.35,NSE,240.5,240.35,240.45,PETLNG,3433
218,2021-05-28 13:08:00,240.5,NSE,240.5,240.3,240.35,PETLNG,3892
219,2021-05-28 13:09:00,240.55,NSE,240.55,240.3,240.3,PETLNG,6631
220,2021-05-28 13:10:00,240.5,NSE,240.5,240.35,240.4,PETLNG,2861
221,2021-05-28 13:11:00,240.5,NSE,240.55,240.4,240.55,PETLNG,1510
222,2021-05-28 13:12:00,240.75,NSE,240.75,240.5,240.55,PETLNG,9918
223,2021-05-28 13:13:00,240.9,NSE,240.9,240.7,240.75,PETLNG,5365
224,2021-05-28 13:14:00,241.0,NSE,241.0,240.8,240.9,PETLNG,31322
225,2021-05-28 13:15:00,241.0,NSE,241.0,240.85,240.9,PETLNG,10519
226,2021-05-28 13:16:00,241.0,NSE,241.0,240.9,241.0,PETLNG,7836
227,2021-05-28 13:17:00,241.3,NSE,241.55,240.95,241.0,PETLNG,60169
228,2021-05-28 13:18:00,241.6,NSE,241.75,241.35,241.5,PETLNG,15877
229,2021-05-28 13:19:00,241.35,NSE,241.6,241.25,241.6,PETLNG,18041
230,2021-05-28 13:20:00,241.1,NSE,241.35,241.1,241.3,PETLNG,4032
231,2021-05-28 13:21:00,241.2,NSE,241.25,241.0,241.15,PETLNG,16003
232,2021-05-28 13:22:00,241.5,NSE,241.5,241.0,241.0,PETLNG,5861
233,2021-05-28 13:23:00,241.8,NSE,241.8,241.45,241.45,PETLNG,12655
234,2021-05-28 13:24:00,241.55,NSE,241.85,241.55,241.8,PETLNG,8990
235,2021-05-28 13:25:00,241.7,NSE,241.85,241.4,241.55,PETLNG,26227
236,2021-05-28 13:26:00,241.75,NSE,241.9,241.45,241.55,PETLNG,24607
237,2021-05-28 13:27:00,241.55,NSE,241.95,241.25,241.75,PETLNG,16194
238,2021-05-28 13:28:00,241.5,NSE,241.5,241.35,241.5,PETLNG,1343
239,2021-05-28 13:29:00,241.65,NSE,241.65,241.4,241.4,PETLNG,6810
240,2021-05-28 13:30:00,241.5,NSE,241.85,241.45,241.6,PETLNG,11124
241,2021-05-28 13:31:00,241.6,NSE,241.6,241.45,241.45,PETLNG,5026
242,2021-05-28 13:32:00,241.4,NSE,241.4,241.2,241.4,PETLNG,1870
243,2021-05-28 13:33:00,241.35,NSE,241.55,241.35,241.55,PETLNG,2443
244,2021-05-28 13:34:00,241.35,NSE,241.7,241.3,241.45,PETLNG,14155
245,2021-05-28 13:35:00,241.25,NSE,241.55,241.25,241.55,PETLNG,5667
246,2021-05-28 13:36:00,241.25,NSE,241.35,241.25,241.25,PETLNG,1811
247,2021-05-28 13:37:00,241.3,NSE,241.35,241.25,241.25,PETLNG,1853
248,2021-05-28 13:38:00,241.3,NSE,241.35,241.3,241.35,PETLNG,2677
249,2021-05-28 13:39:00,241.2,NSE,241.35,241.2,241.3,PETLNG,12638
250,2021-05-28 13:40:00,241.2,NSE,241.25,241.2,241.2,PETLNG,1553
251,2021-05-28 13:41:00,241.2,NSE,241.25,241.2,241.2,PETLNG,3044
252,2021-05-28 13:42:00,241.15,NSE,241.25,241.15,241.2,PETLNG,4010
253,2021-05-28 13:43:00,241.1,NSE,241.2,241.1,241.15,PETLNG,1837
254,2021-05-28 13:44:00,241.45,NSE,241.45,241.15,241.15,PETLNG,6778
255,2021-05-28 13:45:00,241.45,NSE,241.45,241.3,241.3,PETLNG,1033
256,2021-05-28 13:46:00,241.35,NSE,241.45,241.35,241.45,PETLNG,1766
257,2021-05-28 13:47:00,241.5,NSE,241.5,241.35,241.35,PETLNG,3813
258,2021-05-28 13:48:00,241.35,NSE,241.5,241.3,241.5,PETLNG,1662
259,2021-05-28 13:49:00,241.6,NSE,241.85,241.25,241.35,PETLNG,25484
260,2021-05-28 13:50:00,241.65,NSE,241.8,241.6,241.8,PETLNG,6380
261,2021-05-28 13:51:00,241.7,NSE,241.8,241.55,241.65,PETLNG,846
262,2021-05-28 13:52:00,241.5,NSE,241.7,241.5,241.7,PETLNG,2363
263,2021-05-28 13:53:00,241.6,NSE,241.65,241.5,241.65,PETLNG,1626
264,2021-05-28 13:54:00,241.55,NSE,241.6,241.55,241.6,PETLNG,2711
265,2021-05-28 13:55:00,241.5,NSE,241.55,241.5,241.55,PETLNG,1408
266,2021-05-28 13:56:00,241.45,NSE,241.55,241.45,241.55,PETLNG,563
267,2021-05-28 13:57:00,241.25,NSE,241.5,241.25,241.45,PETLNG,3217
268,2021-05-28 13:58:00,241.05,NSE,241.3,241.0,241.3,PETLNG,4433
269,2021-05-28 13:59:00,241.3,NSE,241.3,240.9,241.1,PETLNG,15232
270,2021-05-28 14:00:00,241.05,NSE,241.3,241.05,241.3,PETLNG,1434
271,2021-05-28 14:01:00,241.05,NSE,241.1,241.0,241.1,PETLNG,639
272,2021-05-28 14:02:00,241.05,NSE,241.2,241.05,241.05,PETLNG,1811
273,2021-05-28 14:03:00,241.05,NSE,241.15,241.0,241.15,PETLNG,419
274,2021-05-28 14:04:00,241.15,NSE,241.15,241.05,241.05,PETLNG,1191
275,2021-05-28 14:05:00,241.1,NSE,241.15,241.05,241.05,PETLNG,865
276,2021-05-28 14:06:00,240.8,NSE,241.1,240.8,241.1,PETLNG,6269
277,2021-05-28 14:07:00,240.95,NSE,241.0,240.6,240.8,PETLNG,4609
278,2021-05-28 14:08:00,240.8,NSE,240.95,240.8,240.95,PETLNG,1650
279,2021-05-28 14:09:00,241.1,NSE,241.1,240.6,240.8,PETLNG,26053
280,2021-05-28 14:10:00,241.15,NSE,241.15,240.85,241.1,PETLNG,2194
281,2021-05-28 14:11:00,241.05,NSE,241.15,240.9,241.0,PETLNG,1234
282,2021-05-28 14:12:00,241.05,NSE,241.05,241.0,241.0,PETLNG,1263
283,2021-05-28 14:13:00,240.8,NSE,241.05,240.8,241.05,PETLNG,1967
284,2021-05-28 14:14:00,240.65,NSE,240.9,240.65,240.9,PETLNG,4580
285,2021-05-28 14:15:00,240.9,NSE,240.9,240.6,240.8,PETLNG,6583
286,2021-05-28 14:16:00,240.9,NSE,240.9,240.85,240.9,PETLNG,612
287,2021-05-28 14:17:00,240.6,NSE,240.9,240.6,240.9,PETLNG,2270
288,2021-05-28 14:18:00,240.6,NSE,240.65,240.55,240.65,PETLNG,2235
289,2021-05-28 14:19:00,240.85,NSE,241.05,240.55,240.55,PETLNG,2875
290,2021-05-28 14:20:00,240.9,NSE,240.95,240.75,240.95,PETLNG,1036
291,2021-05-28 14:21:00,240.75,NSE,240.9,240.75,240.8,PETLNG,2084
292,2021-05-28 14:22:00,240.9,NSE,240.9,240.75,240.9,PETLNG,685
293,2021-05-28 14:23:00,240.6,NSE,240.9,240.6,240.9,PETLNG,2842
294,2021-05-28 14:24:00,240.75,NSE,240.75,240.6,240.7,PETLNG,2469
295,2021-05-28 14:25:00,240.75,NSE,240.75,240.65,240.75,PETLNG,573
296,2021-05-28 14:26:00,240.8,NSE,240.8,240.65,240.75,PETLNG,1077
297,2021-05-28 14:27:00,240.6,NSE,240.8,240.6,240.8,PETLNG,2614
298,2021-05-28 14:28:00,240.7,NSE,241.0,240.7,240.7,PETLNG,6245
299,2021-05-28 14:29:00,240.95,NSE,241.25,240.75,240.75,PETLNG,30887
300,2021-05-28 14:30:00,240.8,NSE,241.1,240.8,241.1,PETLNG,2541
301,2021-05-28 14:31:00,240.8,NSE,240.9,240.7,240.9,PETLNG,4004
302,2021-05-28 14:32:00,240.65,NSE,240.85,240.65,240.8,PETLNG,6132
303,2021-05-28 14:33:00,240.75,NSE,240.8,240.6,240.8,PETLNG,1239
304,2021-05-28 14:34:00,240.8,NSE,240.9,240.75,240.8,PETLNG,1448
305,2021-05-28 14:35:00,240.8,NSE,240.8,240.75,240.8,PETLNG,423
306,2021-05-28 14:36:00,240.75,NSE,240.85,240.75,240.8,PETLNG,2779
307,2021-05-28 14:37:00,240.85,NSE,240.9,240.75,240.9,PETLNG,1007
308,2021-05-28 14:38:00,240.75,NSE,240.9,240.75,240.85,PETLNG,1457
309,2021-05-28 14:39:00,240.8,NSE,241.0,240.75,240.9,PETLNG,11131
310,2021-05-28 14:40:00,240.8,NSE,240.9,240.7,240.9,PETLNG,1984
311,2021-05-28 14:41:00,240.95,NSE,240.95,240.85,240.85,PETLNG,796
312,2021-05-28 14:42:00,240.9,NSE,240.95,240.8,240.95,PETLNG,2150
313,2021-05-28 14:43:00,240.85,NSE,241.0,240.85,240.9,PETLNG,1387
314,2021-05-28 14:44:00,240.8,NSE,240.9,240.8,240.9,PETLNG,902
315,2021-05-28 14:45:00,241.05,NSE,241.25,240.85,240.85,PETLNG,20473
316,2021-05-28 14:46:00,241.05,NSE,241.15,241.0,241.15,PETLNG,627
317,2021-05-28 14:47:00,241.05,NSE,241.25,241.0,241.0,PETLNG,14226
