,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-04-17 10:27:00,230.9,NSE,230.95,230.85,230.85,PETLNG,2801
58,2023-04-17 10:28:00,230.75,NSE,230.9,230.75,230.9,PETLNG,3674
59,2023-04-17 10:29:00,230.8,NSE,230.8,230.7,230.7,PETLNG,3485
60,2023-04-17 10:30:00,230.85,NSE,230.85,230.75,230.75,PETLNG,1989
61,2023-04-17 10:31:00,230.85,NSE,230.85,230.8,230.85,PETLNG,107
62,2023-04-17 10:32:00,230.9,NSE,230.9,230.85,230.85,PETLNG,1595
63,2023-04-17 10:33:00,230.9,NSE,230.95,230.85,230.9,PETLNG,6741
64,2023-04-17 10:34:00,230.95,NSE,230.95,230.85,230.9,PETLNG,481
65,2023-04-17 10:35:00,230.95,NSE,230.95,230.9,230.9,PETLNG,1046
66,2023-04-17 10:36:00,230.95,NSE,230.95,230.95,230.95,PETLNG,274
67,2023-04-17 10:37:00,231.0,NSE,231.0,230.9,230.95,PETLNG,2975
68,2023-04-17 10:38:00,230.95,NSE,231.0,230.95,231.0,PETLNG,265
69,2023-04-17 10:39:00,231.1,NSE,231.1,231.0,231.0,PETLNG,6841
70,2023-04-17 10:40:00,231.4,NSE,231.4,231.1,231.1,PETLNG,6828
71,2023-04-17 10:41:00,231.4,NSE,231.4,231.35,231.4,PETLNG,3739
72,2023-04-17 10:42:00,231.3,NSE,231.4,231.3,231.4,PETLNG,1226
73,2023-04-17 10:43:00,231.35,NSE,231.4,231.25,231.3,PETLNG,3259
74,2023-04-17 10:44:00,231.3,NSE,231.35,231.25,231.3,PETLNG,3184
75,2023-04-17 10:45:00,231.15,NSE,231.3,231.1,231.3,PETLNG,2874
76,2023-04-17 10:46:00,231.1,NSE,231.15,231.1,231.15,PETLNG,593
77,2023-04-17 10:47:00,231.15,NSE,231.15,231.1,231.1,PETLNG,348
78,2023-04-17 10:48:00,231.2,NSE,231.2,231.1,231.15,PETLNG,170
79,2023-04-17 10:49:00,231.15,NSE,231.15,231.1,231.1,PETLNG,74
80,2023-04-17 10:50:00,231.15,NSE,231.15,231.1,231.15,PETLNG,3112
81,2023-04-17 10:51:00,231.15,NSE,231.15,231.1,231.15,PETLNG,1080
82,2023-04-17 10:52:00,231.1,NSE,231.15,231.1,231.15,PETLNG,490
83,2023-04-17 10:53:00,231.0,NSE,231.15,231.0,231.15,PETLNG,2045
84,2023-04-17 10:54:00,231.1,NSE,231.15,231.0,231.05,PETLNG,789
85,2023-04-17 10:55:00,231.15,NSE,231.15,231.15,231.15,PETLNG,340
86,2023-04-17 10:56:00,231.2,NSE,231.2,231.1,231.15,PETLNG,744
87,2023-04-17 10:57:00,231.4,NSE,231.4,231.2,231.2,PETLNG,6168
88,2023-04-17 10:58:00,231.35,NSE,231.4,231.35,231.4,PETLNG,847
89,2023-04-17 10:59:00,231.4,NSE,231.4,231.35,231.4,PETLNG,1507
90,2023-04-17 11:00:00,231.7,NSE,231.7,231.35,231.4,PETLNG,11872
91,2023-04-17 11:01:00,231.6,NSE,231.7,231.55,231.7,PETLNG,923
92,2023-04-17 11:02:00,231.6,NSE,231.65,231.45,231.65,PETLNG,1640
93,2023-04-17 11:03:00,231.5,NSE,231.65,231.5,231.5,PETLNG,6497
94,2023-04-17 11:04:00,231.45,NSE,231.7,231.25,231.45,PETLNG,36845
95,2023-04-17 11:05:00,231.35,NSE,231.45,231.25,231.45,PETLNG,2690
96,2023-04-17 11:06:00,231.05,NSE,231.3,231.05,231.3,PETLNG,4386
97,2023-04-17 11:07:00,231.35,NSE,231.35,231.05,231.2,PETLNG,1197
98,2023-04-17 11:08:00,231.35,NSE,231.35,231.2,231.35,PETLNG,125
99,2023-04-17 11:09:00,231.25,NSE,231.35,231.25,231.35,PETLNG,352
100,2023-04-17 11:10:00,231.5,NSE,231.6,231.25,231.25,PETLNG,2576
101,2023-04-17 11:11:00,231.5,NSE,231.6,231.5,231.6,PETLNG,2539
102,2023-04-17 11:12:00,231.55,NSE,231.55,231.55,231.55,PETLNG,179
103,2023-04-17 11:13:00,231.55,NSE,231.55,231.45,231.55,PETLNG,291
104,2023-04-17 11:14:00,231.5,NSE,231.55,231.45,231.55,PETLNG,1624
105,2023-04-17 11:15:00,231.4,NSE,231.55,231.4,231.55,PETLNG,3840
106,2023-04-17 11:16:00,231.5,NSE,231.5,231.4,231.5,PETLNG,733
107,2023-04-17 11:17:00,231.4,NSE,231.5,231.4,231.4,PETLNG,806
108,2023-04-17 11:18:00,231.4,NSE,231.5,231.4,231.5,PETLNG,1478
109,2023-04-17 11:19:00,231.3,NSE,231.4,231.3,231.4,PETLNG,619
110,2023-04-17 11:20:00,231.3,NSE,231.35,231.3,231.3,PETLNG,904
111,2023-04-17 11:21:00,231.25,NSE,231.35,231.25,231.35,PETLNG,951
112,2023-04-17 11:22:00,231.15,NSE,231.25,231.15,231.25,PETLNG,1655
113,2023-04-17 11:23:00,231.05,NSE,231.15,231.0,231.15,PETLNG,2552
114,2023-04-17 11:24:00,231.15,NSE,231.15,231.0,231.05,PETLNG,787
115,2023-04-17 11:25:00,231.35,NSE,231.35,231.15,231.15,PETLNG,1736
116,2023-04-17 11:26:00,231.4,NSE,231.45,231.35,231.35,PETLNG,805
117,2023-04-17 11:27:00,231.4,NSE,231.4,231.4,231.4,PETLNG,72
118,2023-04-17 11:28:00,231.35,NSE,231.4,231.35,231.4,PETLNG,276
119,2023-04-17 11:29:00,231.5,NSE,231.5,231.35,231.35,PETLNG,1477
120,2023-04-17 11:30:00,231.55,NSE,231.55,231.45,231.5,PETLNG,541
121,2023-04-17 11:31:00,231.55,NSE,231.55,231.5,231.55,PETLNG,241
122,2023-04-17 11:32:00,231.55,NSE,231.55,231.5,231.55,PETLNG,182
123,2023-04-17 11:33:00,231.5,NSE,231.55,231.5,231.55,PETLNG,1894
124,2023-04-17 11:34:00,231.4,NSE,231.55,231.35,231.5,PETLNG,2945
125,2023-04-17 11:35:00,231.55,NSE,231.55,231.5,231.5,PETLNG,580
126,2023-04-17 11:36:00,231.6,NSE,231.6,231.45,231.55,PETLNG,2924
127,2023-04-17 11:37:00,231.75,NSE,231.75,231.6,231.6,PETLNG,11458
128,2023-04-17 11:38:00,231.85,NSE,231.85,231.75,231.85,PETLNG,1563
129,2023-04-17 11:39:00,231.85,NSE,231.9,231.85,231.85,PETLNG,1242
130,2023-04-17 11:40:00,231.9,NSE,231.9,231.85,231.85,PETLNG,979
131,2023-04-17 11:41:00,231.9,NSE,231.9,231.9,231.9,PETLNG,156
132,2023-04-17 11:42:00,231.8,NSE,231.85,231.75,231.85,PETLNG,1223
133,2023-04-17 11:43:00,231.8,NSE,231.85,231.7,231.8,PETLNG,728
134,2023-04-17 11:44:00,231.6,NSE,231.8,231.55,231.8,PETLNG,1711
135,2023-04-17 11:45:00,231.55,NSE,231.65,231.55,231.55,PETLNG,275
136,2023-04-17 11:46:00,231.6,NSE,231.75,231.55,231.55,PETLNG,1489
137,2023-04-17 11:47:00,231.8,NSE,231.8,231.65,231.65,PETLNG,677
138,2023-04-17 11:48:00,231.65,NSE,231.85,231.6,231.8,PETLNG,889
139,2023-04-17 11:49:00,231.65,NSE,231.65,231.6,231.65,PETLNG,42
140,2023-04-17 11:50:00,231.75,NSE,231.75,231.6,231.6,PETLNG,444
141,2023-04-17 11:51:00,231.85,NSE,231.85,231.7,231.75,PETLNG,2399
142,2023-04-17 11:52:00,231.7,NSE,231.85,231.65,231.8,PETLNG,2715
143,2023-04-17 11:53:00,231.7,NSE,231.75,231.7,231.75,PETLNG,653
144,2023-04-17 11:54:00,231.6,NSE,231.75,231.6,231.75,PETLNG,1503
145,2023-04-17 11:55:00,231.8,NSE,231.9,231.65,231.65,PETLNG,16150
146,2023-04-17 11:56:00,231.7,NSE,231.8,231.7,231.75,PETLNG,1555
147,2023-04-17 11:57:00,231.6,NSE,231.7,231.6,231.7,PETLNG,999
148,2023-04-17 11:58:00,231.65,NSE,231.65,231.6,231.65,PETLNG,143
149,2023-04-17 11:59:00,231.65,NSE,231.7,231.6,231.65,PETLNG,1389
150,2023-04-17 12:00:00,231.85,NSE,231.85,231.65,231.65,PETLNG,1416
151,2023-04-17 12:01:00,231.95,NSE,231.95,231.85,231.85,PETLNG,4459
152,2023-04-17 12:02:00,231.95,NSE,232.0,231.95,232.0,PETLNG,4426
153,2023-04-17 12:03:00,232.2,NSE,232.4,232.05,232.05,PETLNG,16891
154,2023-04-17 12:04:00,232.15,NSE,232.3,232.1,232.25,PETLNG,3565
155,2023-04-17 12:05:00,232.25,NSE,232.25,232.15,232.15,PETLNG,3120
156,2023-04-17 12:06:00,232.1,NSE,232.35,232.1,232.25,PETLNG,9155
157,2023-04-17 12:07:00,232.15,NSE,232.3,232.05,232.1,PETLNG,2144
158,2023-04-17 12:08:00,232.15,NSE,232.2,232.0,232.0,PETLNG,774
159,2023-04-17 12:09:00,232.2,NSE,232.2,232.15,232.2,PETLNG,913
160,2023-04-17 12:10:00,232.15,NSE,232.2,232.1,232.2,PETLNG,2568
161,2023-04-17 12:11:00,231.65,NSE,232.15,231.65,232.15,PETLNG,4680
162,2023-04-17 12:12:00,231.9,NSE,231.9,231.65,231.7,PETLNG,1644
163,2023-04-17 12:13:00,231.75,NSE,231.85,231.7,231.85,PETLNG,2386
164,2023-04-17 12:14:00,231.65,NSE,231.8,231.6,231.8,PETLNG,745
165,2023-04-17 12:15:00,231.7,NSE,231.8,231.6,231.75,PETLNG,2540
166,2023-04-17 12:16:00,231.8,NSE,231.8,231.7,231.8,PETLNG,477
167,2023-04-17 12:17:00,231.9,NSE,231.9,231.75,231.8,PETLNG,1182
168,2023-04-17 12:18:00,232.15,NSE,232.15,231.95,231.95,PETLNG,11976
169,2023-04-17 12:19:00,232.05,NSE,232.15,232.0,232.15,PETLNG,1103
170,2023-04-17 12:20:00,232.0,NSE,232.05,232.0,232.05,PETLNG,5187
171,2023-04-17 12:21:00,232.15,NSE,232.15,232.05,232.05,PETLNG,450
172,2023-04-17 12:22:00,232.15,NSE,232.15,232.1,232.1,PETLNG,825
173,2023-04-17 12:23:00,232.2,NSE,232.2,232.1,232.15,PETLNG,3588
174,2023-04-17 12:24:00,232.2,NSE,232.2,232.1,232.2,PETLNG,2104
175,2023-04-17 12:25:00,232.05,NSE,232.2,232.0,232.2,PETLNG,4170
176,2023-04-17 12:26:00,232.1,NSE,232.15,232.05,232.15,PETLNG,172
177,2023-04-17 12:27:00,232.1,NSE,232.1,232.05,232.1,PETLNG,1297
178,2023-04-17 12:28:00,232.0,NSE,232.1,232.0,232.1,PETLNG,2313
179,2023-04-17 12:29:00,231.95,NSE,232.05,231.8,232.0,PETLNG,11645
180,2023-04-17 12:30:00,231.9,NSE,231.9,231.8,231.85,PETLNG,1859
181,2023-04-17 12:31:00,231.85,NSE,231.9,231.85,231.9,PETLNG,2293
182,2023-04-17 12:32:00,231.85,NSE,231.85,231.7,231.75,PETLNG,2350
183,2023-04-17 12:33:00,231.95,NSE,231.95,231.85,231.85,PETLNG,1322
184,2023-04-17 12:34:00,231.95,NSE,231.95,231.9,231.95,PETLNG,1871
185,2023-04-17 12:35:00,232.05,NSE,232.1,231.9,231.95,PETLNG,1795
186,2023-04-17 12:36:00,232.2,NSE,232.2,232.05,232.1,PETLNG,3032
187,2023-04-17 12:37:00,232.3,NSE,232.3,232.2,232.2,PETLNG,4422
188,2023-04-17 12:38:00,232.35,NSE,232.35,232.3,232.35,PETLNG,1190
189,2023-04-17 12:39:00,232.3,NSE,232.4,232.25,232.3,PETLNG,1852
190,2023-04-17 12:40:00,232.3,NSE,232.35,232.15,232.35,PETLNG,4031
191,2023-04-17 12:41:00,232.15,NSE,232.3,232.15,232.3,PETLNG,4385
192,2023-04-17 12:42:00,232.3,NSE,232.3,232.15,232.15,PETLNG,5295
193,2023-04-17 12:43:00,232.35,NSE,232.35,232.2,232.3,PETLNG,2948
194,2023-04-17 12:44:00,232.35,NSE,232.4,232.3,232.35,PETLNG,1008
195,2023-04-17 12:45:00,232.25,NSE,232.4,232.2,232.3,PETLNG,3060
196,2023-04-17 12:46:00,232.05,NSE,232.25,232.05,232.25,PETLNG,3073
197,2023-04-17 12:47:00,231.9,NSE,232.15,231.85,232.15,PETLNG,3042
198,2023-04-17 12:48:00,231.85,NSE,231.9,231.8,231.8,PETLNG,1961
199,2023-04-17 12:49:00,231.85,NSE,231.9,231.85,231.9,PETLNG,514
200,2023-04-17 12:50:00,231.8,NSE,231.85,231.55,231.65,PETLNG,10620
201,2023-04-17 12:51:00,231.85,NSE,231.85,231.7,231.75,PETLNG,2309
202,2023-04-17 12:52:00,231.8,NSE,231.85,231.7,231.85,PETLNG,3922
203,2023-04-17 12:53:00,231.8,NSE,231.85,231.8,231.85,PETLNG,851
204,2023-04-17 12:54:00,232.15,NSE,232.2,231.75,231.8,PETLNG,13597
205,2023-04-17 12:55:00,232.2,NSE,232.2,232.0,232.05,PETLNG,3190
206,2023-04-17 12:56:00,232.15,NSE,232.2,232.0,232.2,PETLNG,719
207,2023-04-17 12:57:00,231.9,NSE,232.15,231.9,232.15,PETLNG,3478
208,2023-04-17 12:58:00,231.95,NSE,231.95,231.8,231.9,PETLNG,2258
209,2023-04-17 12:59:00,231.95,NSE,232.0,231.9,231.95,PETLNG,438
210,2023-04-17 13:00:00,231.9,NSE,232.0,231.8,231.95,PETLNG,8776
211,2023-04-17 13:01:00,231.7,NSE,231.9,231.7,231.85,PETLNG,1252
212,2023-04-17 13:02:00,231.75,NSE,231.75,231.6,231.7,PETLNG,617
213,2023-04-17 13:03:00,231.65,NSE,231.75,231.6,231.75,PETLNG,2121
214,2023-04-17 13:04:00,231.65,NSE,231.75,231.6,231.6,PETLNG,2368
215,2023-04-17 13:05:00,231.7,NSE,231.7,231.5,231.65,PETLNG,5676
216,2023-04-17 13:06:00,231.75,NSE,231.75,231.6,231.65,PETLNG,467
217,2023-04-17 13:07:00,231.55,NSE,231.75,231.55,231.75,PETLNG,166
218,2023-04-17 13:08:00,231.65,NSE,231.65,231.55,231.65,PETLNG,620
219,2023-04-17 13:09:00,231.6,NSE,231.65,231.6,231.65,PETLNG,537
220,2023-04-17 13:10:00,231.75,NSE,231.75,231.6,231.65,PETLNG,4288
221,2023-04-17 13:11:00,231.7,NSE,231.75,231.7,231.75,PETLNG,205
222,2023-04-17 13:12:00,231.7,NSE,231.7,231.65,231.7,PETLNG,1144
223,2023-04-17 13:13:00,231.6,NSE,231.7,231.55,231.7,PETLNG,866
224,2023-04-17 13:14:00,231.7,NSE,231.7,231.55,231.65,PETLNG,1357
225,2023-04-17 13:15:00,231.65,NSE,231.7,231.55,231.6,PETLNG,1376
226,2023-04-17 13:16:00,231.7,NSE,231.7,231.55,231.65,PETLNG,464
227,2023-04-17 13:17:00,231.75,NSE,231.75,231.6,231.6,PETLNG,579
228,2023-04-17 13:18:00,231.75,NSE,231.75,231.7,231.75,PETLNG,268
229,2023-04-17 13:19:00,231.8,NSE,231.8,231.6,231.8,PETLNG,2088
230,2023-04-17 13:20:00,231.8,NSE,231.8,231.8,231.8,PETLNG,508
231,2023-04-17 13:21:00,231.75,NSE,231.8,231.75,231.8,PETLNG,659
232,2023-04-17 13:22:00,231.8,NSE,231.8,231.8,231.8,PETLNG,449
233,2023-04-17 13:23:00,231.8,NSE,231.8,231.8,231.8,PETLNG,25
234,2023-04-17 13:24:00,231.8,NSE,231.8,231.7,231.8,PETLNG,139
235,2023-04-17 13:25:00,231.65,NSE,231.8,231.6,231.8,PETLNG,2517
236,2023-04-17 13:26:00,231.65,NSE,231.7,231.6,231.65,PETLNG,47
237,2023-04-17 13:27:00,231.75,NSE,231.75,231.7,231.7,PETLNG,111
238,2023-04-17 13:28:00,231.7,NSE,231.75,231.6,231.6,PETLNG,2466
239,2023-04-17 13:29:00,231.8,NSE,231.8,231.7,231.7,PETLNG,83
240,2023-04-17 13:30:00,231.8,NSE,231.8,231.75,231.8,PETLNG,159
241,2023-04-17 13:31:00,231.8,NSE,231.8,231.8,231.8,PETLNG,339
242,2023-04-17 13:32:00,231.8,NSE,231.8,231.75,231.75,PETLNG,2311
243,2023-04-17 13:33:00,231.8,NSE,231.8,231.8,231.8,PETLNG,33
244,2023-04-17 13:34:00,231.75,NSE,231.8,231.75,231.8,PETLNG,1661
245,2023-04-17 13:35:00,231.8,NSE,231.8,231.75,231.8,PETLNG,1068
246,2023-04-17 13:36:00,232.05,NSE,232.05,231.75,231.8,PETLNG,9790
247,2023-04-17 13:37:00,232.15,NSE,232.15,232.0,232.05,PETLNG,1445
248,2023-04-17 13:38:00,232.2,NSE,232.2,232.1,232.15,PETLNG,957
249,2023-04-17 13:39:00,232.1,NSE,232.2,232.0,232.2,PETLNG,2967
250,2023-04-17 13:40:00,232.15,NSE,232.25,232.1,232.1,PETLNG,1378
251,2023-04-17 13:41:00,232.75,NSE,232.8,232.1,232.1,PETLNG,17676
252,2023-04-17 13:42:00,232.7,NSE,232.85,232.65,232.75,PETLNG,12297
253,2023-04-17 13:43:00,232.55,NSE,232.65,232.5,232.65,PETLNG,4569
254,2023-04-17 13:44:00,232.6,NSE,232.6,232.5,232.6,PETLNG,1295
255,2023-04-17 13:45:00,232.6,NSE,232.6,232.55,232.55,PETLNG,981
256,2023-04-17 13:46:00,232.55,NSE,232.55,232.5,232.55,PETLNG,4972
257,2023-04-17 13:47:00,232.55,NSE,232.55,232.45,232.5,PETLNG,2882
258,2023-04-17 13:48:00,232.5,NSE,232.55,232.5,232.5,PETLNG,302
259,2023-04-17 13:49:00,232.5,NSE,232.55,232.5,232.5,PETLNG,122
260,2023-04-17 13:50:00,232.5,NSE,232.55,232.5,232.55,PETLNG,579
261,2023-04-17 13:51:00,232.5,NSE,232.55,232.5,232.55,PETLNG,3156
262,2023-04-17 13:52:00,232.55,NSE,232.55,232.5,232.5,PETLNG,5388
263,2023-04-17 13:53:00,232.6,NSE,232.65,232.5,232.5,PETLNG,1683
264,2023-04-17 13:54:00,232.6,NSE,232.65,232.6,232.65,PETLNG,1580
265,2023-04-17 13:55:00,232.65,NSE,232.65,232.6,232.6,PETLNG,60
266,2023-04-17 13:56:00,232.6,NSE,232.65,232.5,232.65,PETLNG,2259
267,2023-04-17 13:57:00,232.85,NSE,232.85,232.5,232.5,PETLNG,12693
268,2023-04-17 13:58:00,233.2,NSE,233.25,232.75,232.75,PETLNG,41221
269,2023-04-17 13:59:00,232.9,NSE,233.15,232.9,233.15,PETLNG,5545
270,2023-04-17 14:00:00,233.25,NSE,233.25,232.95,232.95,PETLNG,9180
271,2023-04-17 14:01:00,233.4,NSE,233.6,233.3,233.35,PETLNG,44637
272,2023-04-17 14:02:00,233.35,NSE,233.5,233.35,233.4,PETLNG,15684
273,2023-04-17 14:03:00,233.4,NSE,233.45,233.35,233.45,PETLNG,12575
274,2023-04-17 14:04:00,233.35,NSE,233.5,233.35,233.35,PETLNG,21970
275,2023-04-17 14:05:00,233.25,NSE,233.4,233.25,233.4,PETLNG,14982
276,2023-04-17 14:06:00,233.15,NSE,233.3,233.15,233.25,PETLNG,11259
277,2023-04-17 14:07:00,233.4,NSE,233.4,233.15,233.2,PETLNG,17954
278,2023-04-17 14:08:00,233.7,NSE,233.75,233.35,233.4,PETLNG,23130
279,2023-04-17 14:09:00,233.2,NSE,233.75,233.2,233.75,PETLNG,9499
280,2023-04-17 14:10:00,233.25,NSE,233.35,233.15,233.2,PETLNG,4169
281,2023-04-17 14:11:00,233.3,NSE,233.3,233.3,233.3,PETLNG,158
282,2023-04-17 14:12:00,233.3,NSE,233.3,233.25,233.3,PETLNG,225
283,2023-04-17 14:13:00,233.25,NSE,233.3,233.25,233.3,PETLNG,843
284,2023-04-17 14:14:00,233.15,NSE,233.3,233.15,233.25,PETLNG,3349
285,2023-04-17 14:15:00,233.25,NSE,233.25,233.05,233.15,PETLNG,7634
286,2023-04-17 14:16:00,233.25,NSE,233.25,233.15,233.2,PETLNG,1526
287,2023-04-17 14:17:00,233.0,NSE,233.25,233.0,233.25,PETLNG,1586
288,2023-04-17 14:18:00,233.0,NSE,233.0,232.85,233.0,PETLNG,3592
289,2023-04-17 14:19:00,232.75,NSE,233.0,232.75,233.0,PETLNG,3484
290,2023-04-17 14:20:00,232.4,NSE,232.8,232.4,232.8,PETLNG,5491
291,2023-04-17 14:21:00,232.65,NSE,232.65,232.4,232.4,PETLNG,2478
292,2023-04-17 14:22:00,232.6,NSE,232.65,232.55,232.65,PETLNG,1767
293,2023-04-17 14:23:00,232.7,NSE,232.7,232.55,232.6,PETLNG,378
294,2023-04-17 14:24:00,232.7,NSE,232.7,232.65,232.7,PETLNG,1307
295,2023-04-17 14:25:00,232.75,NSE,232.75,232.7,232.7,PETLNG,645
296,2023-04-17 14:26:00,232.9,NSE,232.9,232.7,232.75,PETLNG,2030
297,2023-04-17 14:27:00,232.8,NSE,232.9,232.8,232.85,PETLNG,806
298,2023-04-17 14:28:00,232.85,NSE,232.9,232.8,232.8,PETLNG,131
299,2023-04-17 14:29:00,232.9,NSE,232.9,232.85,232.85,PETLNG,592
300,2023-04-17 14:30:00,233.0,NSE,233.0,232.85,232.9,PETLNG,2703
301,2023-04-17 14:31:00,233.25,NSE,233.35,233.05,233.05,PETLNG,6094
302,2023-04-17 14:32:00,233.15,NSE,233.2,233.1,233.2,PETLNG,5182
303,2023-04-17 14:33:00,233.15,NSE,233.15,233.05,233.05,PETLNG,1047
304,2023-04-17 14:34:00,233.3,NSE,233.35,233.25,233.25,PETLNG,2700
305,2023-04-17 14:35:00,233.3,NSE,233.45,233.15,233.45,PETLNG,1332
306,2023-04-17 14:36:00,233.25,NSE,233.4,233.2,233.3,PETLNG,1169
307,2023-04-17 14:37:00,233.2,NSE,233.25,233.2,233.25,PETLNG,1036
308,2023-04-17 14:38:00,233.1,NSE,233.3,233.1,233.25,PETLNG,8089
309,2023-04-17 14:39:00,233.1,NSE,233.2,233.1,233.15,PETLNG,1158
310,2023-04-17 14:40:00,232.8,NSE,233.2,232.8,233.15,PETLNG,4764
311,2023-04-17 14:41:00,232.7,NSE,232.9,232.7,232.85,PETLNG,6032
312,2023-04-17 14:42:00,232.6,NSE,232.65,232.55,232.65,PETLNG,5325
313,2023-04-17 14:43:00,232.95,NSE,233.0,232.5,232.55,PETLNG,6511
314,2023-04-17 14:44:00,233.0,NSE,233.05,233.0,233.0,PETLNG,684
315,2023-04-17 14:45:00,233.25,NSE,233.35,233.0,233.05,PETLNG,4929
316,2023-04-17 14:46:00,233.15,NSE,233.25,233.15,233.25,PETLNG,3323
317,2023-04-17 14:47:00,233.05,NSE,233.2,233.0,233.2,PETLNG,3079
318,2023-04-17 14:48:00,233.1,NSE,233.2,233.05,233.05,PETLNG,3438
