,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2024-02-14 10:10:00,268.15,NSE,268.2,268.0,268.0,PETLNG,14661
41,2024-02-14 10:11:00,268.15,NSE,268.4,268.15,268.15,PETLNG,22991
42,2024-02-14 10:12:00,268.3,NSE,268.4,268.25,268.25,PETLNG,3054
43,2024-02-14 10:13:00,268.3,NSE,268.3,268.25,268.25,PETLNG,9226
44,2024-02-14 10:14:00,268.25,NSE,268.25,268.1,268.25,PETLNG,22107
45,2024-02-14 10:15:00,268.25,NSE,268.3,268.15,268.25,PETLNG,30890
46,2024-02-14 10:16:00,268.6,NSE,268.6,268.2,268.35,PETLNG,15048
47,2024-02-14 10:17:00,268.5,NSE,268.5,268.3,268.45,PETLNG,15705
48,2024-02-14 10:18:00,268.4,NSE,268.5,268.35,268.5,PETLNG,6836
49,2024-02-14 10:19:00,268.25,NSE,268.6,268.25,268.6,PETLNG,7784
50,2024-02-14 10:20:00,267.75,NSE,268.45,267.75,268.45,PETLNG,17584
51,2024-02-14 10:21:00,267.75,NSE,267.95,267.65,267.95,PETLNG,20966
52,2024-02-14 10:22:00,268.15,NSE,268.15,267.65,267.7,PETLNG,8523
53,2024-02-14 10:23:00,268.15,NSE,268.15,268.0,268.15,PETLNG,2963
54,2024-02-14 10:24:00,268.1,NSE,268.35,267.7,268.2,PETLNG,18114
55,2024-02-14 10:25:00,268.05,NSE,268.25,267.9,268.25,PETLNG,8123
56,2024-02-14 10:26:00,267.8,NSE,268.05,267.8,268.05,PETLNG,8933
57,2024-02-14 10:27:00,268.45,NSE,268.5,268.0,268.0,PETLNG,12750
58,2024-02-14 10:28:00,268.5,NSE,268.5,268.3,268.3,PETLNG,5146
59,2024-02-14 10:29:00,268.5,NSE,268.55,268.4,268.55,PETLNG,8235
60,2024-02-14 10:30:00,268.0,NSE,268.5,267.85,268.4,PETLNG,21103
61,2024-02-14 10:31:00,267.85,NSE,268.0,267.8,268.0,PETLNG,7397
62,2024-02-14 10:32:00,268.0,NSE,268.15,267.75,267.75,PETLNG,18428
63,2024-02-14 10:33:00,268.0,NSE,268.15,268.0,268.15,PETLNG,2603
64,2024-02-14 10:34:00,268.15,NSE,268.15,268.0,268.15,PETLNG,7445
65,2024-02-14 10:35:00,268.5,NSE,268.5,268.0,268.0,PETLNG,10211
66,2024-02-14 10:36:00,268.5,NSE,268.5,268.4,268.5,PETLNG,4446
67,2024-02-14 10:37:00,268.5,NSE,268.6,268.5,268.5,PETLNG,11293
68,2024-02-14 10:38:00,268.2,NSE,268.5,268.2,268.5,PETLNG,7756
69,2024-02-14 10:39:00,268.25,NSE,268.3,268.15,268.2,PETLNG,2632
70,2024-02-14 10:40:00,268.3,NSE,268.3,268.05,268.05,PETLNG,2660
71,2024-02-14 10:41:00,268.25,NSE,268.3,268.15,268.3,PETLNG,14613
72,2024-02-14 10:42:00,268.25,NSE,268.25,268.05,268.25,PETLNG,2354
73,2024-02-14 10:43:00,268.05,NSE,268.25,268.05,268.25,PETLNG,4041
74,2024-02-14 10:44:00,268.0,NSE,268.15,268.0,268.15,PETLNG,17504
75,2024-02-14 10:45:00,268.25,NSE,268.3,268.05,268.05,PETLNG,6699
76,2024-02-14 10:46:00,268.2,NSE,268.25,268.1,268.1,PETLNG,5734
77,2024-02-14 10:47:00,268.3,NSE,268.3,268.0,268.0,PETLNG,8234
78,2024-02-14 10:48:00,268.15,NSE,268.35,268.15,268.35,PETLNG,3810
79,2024-02-14 10:49:00,268.15,NSE,268.3,268.15,268.3,PETLNG,5365
80,2024-02-14 10:50:00,268.35,NSE,268.35,268.1,268.15,PETLNG,8185
81,2024-02-14 10:51:00,268.8,NSE,268.8,268.65,268.8,PETLNG,8935
82,2024-02-14 10:52:00,268.9,NSE,268.9,268.65,268.85,PETLNG,3626
83,2024-02-14 10:53:00,268.9,NSE,268.9,268.65,268.8,PETLNG,11405
84,2024-02-14 10:54:00,268.8,NSE,268.95,268.75,268.8,PETLNG,9708
85,2024-02-14 10:55:00,268.7,NSE,268.9,268.6,268.75,PETLNG,26369
86,2024-02-14 10:56:00,268.5,NSE,268.8,268.5,268.7,PETLNG,6679
87,2024-02-14 10:57:00,268.25,NSE,268.5,268.25,268.5,PETLNG,4684
88,2024-02-14 10:58:00,268.4,NSE,268.4,268.25,268.4,PETLNG,10704
89,2024-02-14 10:59:00,268.2,NSE,268.4,268.15,268.4,PETLNG,9053
90,2024-02-14 11:00:00,268.1,NSE,268.2,268.1,268.2,PETLNG,3943
91,2024-02-14 11:01:00,267.7,NSE,268.15,267.5,268.1,PETLNG,57768
92,2024-02-14 11:02:00,267.7,NSE,267.75,267.55,267.65,PETLNG,7291
93,2024-02-14 11:03:00,267.6,NSE,267.7,267.5,267.7,PETLNG,3750
94,2024-02-14 11:04:00,267.3,NSE,267.6,267.15,267.6,PETLNG,15666
95,2024-02-14 11:05:00,267.5,NSE,267.65,267.35,267.35,PETLNG,4020
96,2024-02-14 11:06:00,267.6,NSE,267.65,267.5,267.6,PETLNG,1617
97,2024-02-14 11:07:00,268.05,NSE,268.05,267.55,267.55,PETLNG,20631
98,2024-02-14 11:08:00,268.05,NSE,268.05,268.0,268.05,PETLNG,2382
99,2024-02-14 11:09:00,267.9,NSE,268.05,267.75,268.05,PETLNG,5466
100,2024-02-14 11:10:00,267.7,NSE,267.9,267.7,267.7,PETLNG,7009
101,2024-02-14 11:11:00,267.7,NSE,267.9,267.7,267.9,PETLNG,2738
102,2024-02-14 11:12:00,267.35,NSE,267.75,267.25,267.75,PETLNG,6007
103,2024-02-14 11:13:00,267.0,NSE,267.25,267.0,267.25,PETLNG,9760
104,2024-02-14 11:14:00,267.0,NSE,267.15,266.55,267.15,PETLNG,18937
105,2024-02-14 11:15:00,267.0,NSE,267.0,266.8,266.85,PETLNG,12684
106,2024-02-14 11:16:00,267.35,NSE,267.35,266.95,266.95,PETLNG,3598
107,2024-02-14 11:17:00,267.3,NSE,267.35,267.2,267.35,PETLNG,2715
108,2024-02-14 11:18:00,267.4,NSE,267.45,267.3,267.3,PETLNG,10114
109,2024-02-14 11:19:00,267.55,NSE,267.65,267.35,267.4,PETLNG,12031
110,2024-02-14 11:20:00,267.6,NSE,267.6,267.6,267.6,PETLNG,3324
111,2024-02-14 11:21:00,267.5,NSE,267.6,267.5,267.6,PETLNG,1697
112,2024-02-14 11:22:00,267.65,NSE,267.65,267.5,267.6,PETLNG,9564
113,2024-02-14 11:23:00,267.7,NSE,267.75,267.55,267.65,PETLNG,11405
114,2024-02-14 11:24:00,267.55,NSE,267.7,267.45,267.7,PETLNG,6716
115,2024-02-14 11:25:00,267.85,NSE,267.85,267.6,267.75,PETLNG,6008
116,2024-02-14 11:26:00,267.9,NSE,267.9,267.7,267.9,PETLNG,832
117,2024-02-14 11:27:00,268.25,NSE,268.25,267.9,267.9,PETLNG,5745
118,2024-02-14 11:28:00,268.15,NSE,268.25,268.1,268.2,PETLNG,8319
119,2024-02-14 11:29:00,268.0,NSE,268.15,267.9,268.05,PETLNG,2095
120,2024-02-14 11:30:00,268.25,NSE,268.25,267.65,268.0,PETLNG,13660
121,2024-02-14 11:31:00,268.15,NSE,268.25,268.05,268.05,PETLNG,11356
122,2024-02-14 11:32:00,268.35,NSE,268.35,268.15,268.15,PETLNG,5098
123,2024-02-14 11:33:00,268.35,NSE,268.35,268.2,268.35,PETLNG,9353
124,2024-02-14 11:34:00,268.35,NSE,268.35,268.25,268.35,PETLNG,7852
125,2024-02-14 11:35:00,267.55,NSE,268.35,267.55,268.35,PETLNG,19583
126,2024-02-14 11:36:00,267.1,NSE,267.7,267.1,267.7,PETLNG,6146
127,2024-02-14 11:37:00,267.65,NSE,267.65,267.1,267.1,PETLNG,15779
128,2024-02-14 11:38:00,267.5,NSE,267.55,267.3,267.4,PETLNG,4395
129,2024-02-14 11:39:00,268.25,NSE,268.25,267.45,267.5,PETLNG,6907
130,2024-02-14 11:40:00,268.25,NSE,268.35,268.15,268.15,PETLNG,27950
131,2024-02-14 11:41:00,268.2,NSE,268.25,268.1,268.1,PETLNG,4812
132,2024-02-14 11:42:00,268.0,NSE,268.2,268.0,268.2,PETLNG,3954
133,2024-02-14 11:43:00,268.2,NSE,268.2,268.0,268.1,PETLNG,3974
134,2024-02-14 11:44:00,268.5,NSE,268.6,268.2,268.2,PETLNG,16754
135,2024-02-14 11:45:00,268.25,NSE,268.5,268.25,268.5,PETLNG,5481
136,2024-02-14 11:46:00,268.1,NSE,268.25,268.1,268.25,PETLNG,1340
137,2024-02-14 11:47:00,268.05,NSE,268.2,268.05,268.05,PETLNG,2882
138,2024-02-14 11:48:00,267.6,NSE,268.2,267.6,268.05,PETLNG,130184
139,2024-02-14 11:49:00,267.85,NSE,267.85,267.5,267.75,PETLNG,15044
140,2024-02-14 11:50:00,268.15,NSE,268.15,268.0,268.0,PETLNG,8783
141,2024-02-14 11:51:00,267.8,NSE,268.0,267.8,268.0,PETLNG,6919
142,2024-02-14 11:52:00,267.85,NSE,267.9,267.8,267.9,PETLNG,4269
143,2024-02-14 11:53:00,267.8,NSE,267.85,267.8,267.8,PETLNG,5514
144,2024-02-14 11:54:00,267.95,NSE,268.1,267.95,268.05,PETLNG,6267
145,2024-02-14 11:55:00,268.0,NSE,268.0,267.95,267.95,PETLNG,2733
146,2024-02-14 11:56:00,267.85,NSE,268.0,267.8,267.95,PETLNG,6310
147,2024-02-14 11:57:00,267.7,NSE,267.9,267.7,267.9,PETLNG,11489
148,2024-02-14 11:58:00,267.55,NSE,267.7,267.5,267.5,PETLNG,4503
149,2024-02-14 11:59:00,267.75,NSE,267.8,267.55,267.55,PETLNG,6128
150,2024-02-14 12:00:00,267.7,NSE,267.75,267.7,267.75,PETLNG,2118
151,2024-02-14 12:01:00,267.7,NSE,267.7,267.7,267.7,PETLNG,8036
152,2024-02-14 12:02:00,267.6,NSE,267.9,267.4,267.9,PETLNG,13493
153,2024-02-14 12:03:00,267.6,NSE,267.6,267.45,267.6,PETLNG,1120
154,2024-02-14 12:04:00,267.55,NSE,267.6,267.45,267.6,PETLNG,3196
155,2024-02-14 12:05:00,267.6,NSE,267.75,267.45,267.55,PETLNG,4187
156,2024-02-14 12:06:00,267.9,NSE,267.9,267.6,267.75,PETLNG,8374
157,2024-02-14 12:07:00,267.9,NSE,268.05,267.9,267.9,PETLNG,1811
158,2024-02-14 12:08:00,268.05,NSE,268.05,267.9,267.9,PETLNG,2654
159,2024-02-14 12:09:00,267.95,NSE,268.0,267.95,267.95,PETLNG,8820
160,2024-02-14 12:10:00,268.0,NSE,268.0,267.95,268.0,PETLNG,4204
161,2024-02-14 12:11:00,267.85,NSE,268.15,267.7,268.15,PETLNG,15920
162,2024-02-14 12:12:00,267.55,NSE,267.75,267.5,267.65,PETLNG,11533
163,2024-02-14 12:13:00,268.0,NSE,268.0,267.5,267.55,PETLNG,4698
164,2024-02-14 12:14:00,267.65,NSE,268.0,267.65,268.0,PETLNG,11194
165,2024-02-14 12:15:00,267.55,NSE,267.75,267.55,267.65,PETLNG,2112
166,2024-02-14 12:16:00,267.95,NSE,267.95,267.7,267.7,PETLNG,5292
167,2024-02-14 12:17:00,267.85,NSE,268.0,267.85,268.0,PETLNG,1169
168,2024-02-14 12:18:00,268.05,NSE,268.05,267.9,268.05,PETLNG,4136
169,2024-02-14 12:19:00,268.0,NSE,268.0,267.9,267.9,PETLNG,3354
170,2024-02-14 12:20:00,267.7,NSE,268.05,267.5,268.0,PETLNG,12859
171,2024-02-14 12:21:00,267.45,NSE,267.7,267.45,267.5,PETLNG,2111
172,2024-02-14 12:22:00,267.7,NSE,267.75,267.45,267.45,PETLNG,14573
173,2024-02-14 12:23:00,267.55,NSE,267.7,267.55,267.6,PETLNG,2129
174,2024-02-14 12:24:00,267.5,NSE,267.7,267.5,267.55,PETLNG,3704
175,2024-02-14 12:25:00,267.75,NSE,267.75,267.4,267.4,PETLNG,8548
176,2024-02-14 12:26:00,267.95,NSE,268.15,267.8,268.0,PETLNG,4033
177,2024-02-14 12:27:00,268.35,NSE,268.4,268.15,268.15,PETLNG,6083
178,2024-02-14 12:28:00,268.45,NSE,268.5,268.2,268.2,PETLNG,6859
179,2024-02-14 12:29:00,268.45,NSE,268.45,268.4,268.45,PETLNG,13700
180,2024-02-14 12:30:00,268.5,NSE,268.5,268.45,268.5,PETLNG,4607
181,2024-02-14 12:31:00,268.55,NSE,268.7,268.45,268.45,PETLNG,4344
182,2024-02-14 12:32:00,268.45,NSE,268.7,268.45,268.7,PETLNG,13166
183,2024-02-14 12:33:00,268.7,NSE,268.85,268.45,268.6,PETLNG,9987
184,2024-02-14 12:34:00,268.8,NSE,268.9,268.65,268.9,PETLNG,8535
185,2024-02-14 12:35:00,268.75,NSE,268.8,268.7,268.8,PETLNG,6079
186,2024-02-14 12:36:00,268.65,NSE,268.75,268.5,268.75,PETLNG,5049
187,2024-02-14 12:37:00,268.4,NSE,268.65,268.4,268.65,PETLNG,4368
188,2024-02-14 12:38:00,267.9,NSE,268.5,267.9,268.35,PETLNG,5689
189,2024-02-14 12:39:00,267.95,NSE,267.95,267.75,267.9,PETLNG,4192
190,2024-02-14 12:40:00,268.25,NSE,268.3,267.95,267.95,PETLNG,3241
191,2024-02-14 12:41:00,268.2,NSE,268.5,268.2,268.25,PETLNG,12254
192,2024-02-14 12:42:00,268.05,NSE,268.35,268.05,268.35,PETLNG,4266
193,2024-02-14 12:43:00,268.0,NSE,268.15,268.0,268.05,PETLNG,1936
194,2024-02-14 12:44:00,267.85,NSE,268.1,267.85,268.0,PETLNG,3350
195,2024-02-14 12:45:00,268.0,NSE,268.0,267.8,267.85,PETLNG,1813
196,2024-02-14 12:46:00,268.1,NSE,268.1,267.85,267.85,PETLNG,5339
197,2024-02-14 12:47:00,268.1,NSE,268.25,268.1,268.1,PETLNG,2498
198,2024-02-14 12:48:00,268.1,NSE,268.25,268.1,268.1,PETLNG,3924
199,2024-02-14 12:49:00,268.0,NSE,268.2,268.0,268.1,PETLNG,2655
200,2024-02-14 12:50:00,268.15,NSE,268.15,267.7,268.0,PETLNG,7716
201,2024-02-14 12:51:00,268.0,NSE,268.15,268.0,268.15,PETLNG,1014
202,2024-02-14 12:52:00,267.95,NSE,268.15,267.9,268.15,PETLNG,2765
203,2024-02-14 12:53:00,268.0,NSE,268.1,267.9,267.9,PETLNG,4224
204,2024-02-14 12:54:00,268.0,NSE,268.1,268.0,268.1,PETLNG,2272
205,2024-02-14 12:55:00,268.0,NSE,268.1,267.95,268.0,PETLNG,4248
206,2024-02-14 12:56:00,268.05,NSE,268.25,267.85,268.05,PETLNG,5049
207,2024-02-14 12:57:00,268.0,NSE,268.2,268.0,268.05,PETLNG,4958
208,2024-02-14 12:58:00,268.05,NSE,268.05,267.9,268.0,PETLNG,2062
209,2024-02-14 12:59:00,267.85,NSE,268.05,267.8,267.9,PETLNG,4996
210,2024-02-14 13:00:00,267.95,NSE,267.95,267.8,267.85,PETLNG,1869
211,2024-02-14 13:01:00,267.65,NSE,267.95,267.65,267.95,PETLNG,3786
212,2024-02-14 13:02:00,267.85,NSE,267.85,267.65,267.7,PETLNG,8811
213,2024-02-14 13:03:00,268.0,NSE,268.05,267.8,267.8,PETLNG,2418
214,2024-02-14 13:04:00,268.4,NSE,268.45,268.0,268.0,PETLNG,6361
215,2024-02-14 13:05:00,268.25,NSE,268.4,268.25,268.4,PETLNG,3424
216,2024-02-14 13:06:00,268.25,NSE,268.3,268.25,268.25,PETLNG,2901
217,2024-02-14 13:07:00,268.3,NSE,268.3,268.25,268.3,PETLNG,3080
218,2024-02-14 13:08:00,268.2,NSE,268.3,268.1,268.3,PETLNG,1783
219,2024-02-14 13:09:00,268.2,NSE,268.25,268.0,268.1,PETLNG,2324
220,2024-02-14 13:10:00,268.0,NSE,268.2,267.95,268.2,PETLNG,3393
221,2024-02-14 13:11:00,268.35,NSE,268.4,268.0,268.0,PETLNG,2976
222,2024-02-14 13:12:00,268.2,NSE,268.35,268.2,268.35,PETLNG,2097
223,2024-02-14 13:13:00,268.35,NSE,268.35,268.2,268.2,PETLNG,1026
224,2024-02-14 13:14:00,268.15,NSE,268.3,268.15,268.25,PETLNG,7495
225,2024-02-14 13:15:00,268.15,NSE,268.2,268.15,268.15,PETLNG,3941
226,2024-02-14 13:16:00,268.25,NSE,268.25,268.15,268.15,PETLNG,3089
227,2024-02-14 13:17:00,268.4,NSE,268.4,268.25,268.25,PETLNG,9527
228,2024-02-14 13:18:00,268.25,NSE,268.4,268.25,268.4,PETLNG,2085
229,2024-02-14 13:19:00,268.4,NSE,268.4,268.25,268.35,PETLNG,5104
230,2024-02-14 13:20:00,268.35,NSE,268.4,268.25,268.4,PETLNG,2155
231,2024-02-14 13:21:00,268.35,NSE,268.4,268.35,268.4,PETLNG,2620
232,2024-02-14 13:22:00,268.3,NSE,268.4,268.3,268.35,PETLNG,3201
233,2024-02-14 13:23:00,268.5,NSE,268.55,268.3,268.3,PETLNG,13591
234,2024-02-14 13:24:00,268.35,NSE,268.7,268.35,268.5,PETLNG,5349
235,2024-02-14 13:25:00,268.35,NSE,268.55,268.35,268.35,PETLNG,807
236,2024-02-14 13:26:00,268.55,NSE,268.55,268.35,268.35,PETLNG,3716
237,2024-02-14 13:27:00,268.75,NSE,268.8,268.65,268.7,PETLNG,2665
238,2024-02-14 13:28:00,269.0,NSE,269.0,268.75,268.75,PETLNG,5362
239,2024-02-14 13:29:00,269.15,NSE,269.15,268.95,269.0,PETLNG,24173
240,2024-02-14 13:30:00,269.5,NSE,269.5,269.15,269.15,PETLNG,13190
241,2024-02-14 13:31:00,269.05,NSE,269.5,269.05,269.5,PETLNG,31893
242,2024-02-14 13:32:00,268.4,NSE,268.85,268.4,268.75,PETLNG,13897
243,2024-02-14 13:33:00,268.55,NSE,268.85,268.35,268.35,PETLNG,10151
244,2024-02-14 13:34:00,268.55,NSE,268.65,268.5,268.55,PETLNG,3329
245,2024-02-14 13:35:00,268.3,NSE,268.55,268.3,268.55,PETLNG,5408
246,2024-02-14 13:36:00,268.6,NSE,268.75,268.3,268.3,PETLNG,2723
247,2024-02-14 13:37:00,268.9,NSE,268.9,268.55,268.75,PETLNG,5354
248,2024-02-14 13:38:00,268.75,NSE,268.95,268.75,268.9,PETLNG,3827
249,2024-02-14 13:39:00,269.35,NSE,269.5,268.9,268.9,PETLNG,16353
250,2024-02-14 13:40:00,269.8,NSE,269.8,269.35,269.35,PETLNG,12375
251,2024-02-14 13:41:00,269.65,NSE,269.65,269.55,269.65,PETLNG,4051
252,2024-02-14 13:42:00,269.8,NSE,269.85,269.6,269.65,PETLNG,9649
253,2024-02-14 13:43:00,269.95,NSE,270.0,269.7,269.8,PETLNG,10797
254,2024-02-14 13:44:00,270.05,NSE,270.15,270.0,270.0,PETLNG,22104
255,2024-02-14 13:45:00,270.2,NSE,270.4,270.05,270.05,PETLNG,36393
256,2024-02-14 13:46:00,270.0,NSE,270.25,269.85,270.2,PETLNG,15786
257,2024-02-14 13:47:00,270.0,NSE,270.0,269.85,269.85,PETLNG,4734
258,2024-02-14 13:48:00,270.0,NSE,270.0,269.85,270.0,PETLNG,3396
259,2024-02-14 13:49:00,269.8,NSE,269.85,269.7,269.85,PETLNG,13665
260,2024-02-14 13:50:00,269.7,NSE,270.05,269.7,270.05,PETLNG,23018
261,2024-02-14 13:51:00,269.8,NSE,270.0,269.7,269.7,PETLNG,9188
262,2024-02-14 13:52:00,269.6,NSE,269.9,269.55,269.75,PETLNG,3883
263,2024-02-14 13:53:00,269.45,NSE,269.6,269.2,269.6,PETLNG,6187
264,2024-02-14 13:54:00,269.1,NSE,269.4,269.1,269.3,PETLNG,7321
265,2024-02-14 13:55:00,269.45,NSE,269.45,269.1,269.1,PETLNG,5329
266,2024-02-14 13:56:00,269.45,NSE,269.6,269.4,269.4,PETLNG,5274
267,2024-02-14 13:57:00,269.65,NSE,269.7,269.4,269.5,PETLNG,7443
268,2024-02-14 13:58:00,269.75,NSE,269.85,269.7,269.7,PETLNG,1098
269,2024-02-14 13:59:00,269.65,NSE,269.9,269.65,269.75,PETLNG,8959
270,2024-02-14 14:00:00,269.75,NSE,269.85,269.65,269.7,PETLNG,6655
271,2024-02-14 14:01:00,269.75,NSE,269.85,269.65,269.75,PETLNG,6400
272,2024-02-14 14:02:00,269.6,NSE,269.8,269.6,269.75,PETLNG,5338
273,2024-02-14 14:03:00,269.6,NSE,269.6,269.45,269.6,PETLNG,3005
274,2024-02-14 14:04:00,269.9,NSE,270.0,269.5,269.6,PETLNG,5980
275,2024-02-14 14:05:00,269.85,NSE,269.9,269.75,269.9,PETLNG,6746
276,2024-02-14 14:06:00,269.85,NSE,269.85,269.8,269.85,PETLNG,3468
277,2024-02-14 14:07:00,269.65,NSE,269.9,269.65,269.9,PETLNG,7089
278,2024-02-14 14:08:00,269.85,NSE,269.95,269.7,269.7,PETLNG,5698
279,2024-02-14 14:09:00,269.8,NSE,269.95,269.8,269.85,PETLNG,5486
280,2024-02-14 14:10:00,269.95,NSE,269.95,269.8,269.8,PETLNG,4799
281,2024-02-14 14:11:00,269.9,NSE,270.0,269.9,269.95,PETLNG,5172
282,2024-02-14 14:12:00,270.0,NSE,270.0,269.9,269.9,PETLNG,4481
283,2024-02-14 14:13:00,270.3,NSE,270.35,270.0,270.0,PETLNG,19894
284,2024-02-14 14:14:00,270.2,NSE,270.4,270.2,270.35,PETLNG,18425
285,2024-02-14 14:15:00,270.05,NSE,270.3,270.05,270.15,PETLNG,4442
286,2024-02-14 14:16:00,270.35,NSE,270.35,270.0,270.1,PETLNG,15721
287,2024-02-14 14:17:00,270.3,NSE,270.35,270.3,270.3,PETLNG,6324
288,2024-02-14 14:18:00,270.3,NSE,270.3,270.2,270.25,PETLNG,6122
289,2024-02-14 14:19:00,270.3,NSE,270.65,270.3,270.35,PETLNG,21079
290,2024-02-14 14:20:00,270.4,NSE,270.4,270.2,270.3,PETLNG,6766
291,2024-02-14 14:21:00,270.3,NSE,270.4,270.25,270.4,PETLNG,5486
292,2024-02-14 14:22:00,270.15,NSE,270.35,270.15,270.3,PETLNG,7331
293,2024-02-14 14:23:00,270.5,NSE,270.5,270.15,270.15,PETLNG,15877
294,2024-02-14 14:24:00,270.5,NSE,270.5,270.35,270.35,PETLNG,9257
295,2024-02-14 14:25:00,270.4,NSE,270.5,270.4,270.45,PETLNG,3474
296,2024-02-14 14:26:00,270.45,NSE,270.45,270.4,270.4,PETLNG,3307
297,2024-02-14 14:27:00,270.15,NSE,270.45,270.15,270.4,PETLNG,13747
298,2024-02-14 14:28:00,270.15,NSE,270.15,270.05,270.05,PETLNG,11528
299,2024-02-14 14:29:00,270.05,NSE,270.15,270.0,270.15,PETLNG,5537
300,2024-02-14 14:30:00,270.45,NSE,270.45,270.05,270.15,PETLNG,9046
301,2024-02-14 14:31:00,270.3,NSE,270.4,270.25,270.4,PETLNG,5519
302,2024-02-14 14:32:00,270.4,NSE,270.45,270.35,270.4,PETLNG,5239
303,2024-02-14 14:33:00,270.5,NSE,270.5,270.25,270.4,PETLNG,12071
304,2024-02-14 14:34:00,270.3,NSE,270.35,270.15,270.35,PETLNG,20631
305,2024-02-14 14:35:00,270.15,NSE,270.35,270.15,270.2,PETLNG,2350
306,2024-02-14 14:36:00,270.45,NSE,270.45,270.15,270.15,PETLNG,9753
307,2024-02-14 14:37:00,270.55,NSE,270.65,270.35,270.45,PETLNG,19400
308,2024-02-14 14:38:00,270.9,NSE,270.9,270.5,270.6,PETLNG,8377
309,2024-02-14 14:39:00,271.0,NSE,271.0,270.8,270.9,PETLNG,34806
310,2024-02-14 14:40:00,271.9,NSE,271.9,271.1,271.1,PETLNG,30071
311,2024-02-14 14:41:00,271.25,NSE,271.65,270.95,271.55,PETLNG,43203
312,2024-02-14 14:42:00,270.95,NSE,271.4,270.95,271.25,PETLNG,31043
313,2024-02-14 14:43:00,271.7,NSE,271.7,270.95,271.0,PETLNG,13653
314,2024-02-14 14:44:00,271.7,NSE,271.9,271.6,271.7,PETLNG,12449
315,2024-02-14 14:45:00,271.6,NSE,271.65,271.45,271.65,PETLNG,6953
316,2024-02-14 14:46:00,271.6,NSE,271.75,271.45,271.45,PETLNG,24133
