,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2022-09-12 10:56:00,218.05,NSE,218.1,218.05,218.05,PETLNG,832
87,2022-09-12 10:57:00,218.05,NSE,218.1,218.05,218.05,PETLNG,1262
88,2022-09-12 10:58:00,218.2,NSE,218.2,218.05,218.05,PETLNG,1692
89,2022-09-12 10:59:00,218.25,NSE,218.25,218.15,218.15,PETLNG,805
90,2022-09-12 11:00:00,218.25,NSE,218.25,218.15,218.15,PETLNG,408
91,2022-09-12 11:01:00,218.25,NSE,218.25,218.15,218.15,PETLNG,100
92,2022-09-12 11:02:00,218.25,NSE,218.25,218.15,218.15,PETLNG,210
93,2022-09-12 11:03:00,218.15,NSE,218.2,218.15,218.2,PETLNG,252
94,2022-09-12 11:04:00,218.25,NSE,218.25,218.15,218.25,PETLNG,85
95,2022-09-12 11:05:00,218.25,NSE,218.25,218.15,218.15,PETLNG,73
96,2022-09-12 11:06:00,218.2,NSE,218.25,218.15,218.25,PETLNG,258
97,2022-09-12 11:07:00,218.2,NSE,218.2,218.1,218.2,PETLNG,155
98,2022-09-12 11:08:00,218.0,NSE,218.15,218.0,218.15,PETLNG,2646
99,2022-09-12 11:09:00,217.8,NSE,218.0,217.8,218.0,PETLNG,785
100,2022-09-12 11:10:00,217.55,NSE,217.85,217.55,217.8,PETLNG,2695
101,2022-09-12 11:11:00,217.6,NSE,217.6,217.5,217.55,PETLNG,4609
102,2022-09-12 11:12:00,217.6,NSE,217.6,217.55,217.55,PETLNG,925
103,2022-09-12 11:13:00,217.85,NSE,217.85,217.65,217.65,PETLNG,1835
104,2022-09-12 11:14:00,217.85,NSE,217.95,217.8,217.9,PETLNG,752
105,2022-09-12 11:15:00,217.95,NSE,217.95,217.95,217.95,PETLNG,5
106,2022-09-12 11:16:00,217.9,NSE,217.9,217.9,217.9,PETLNG,125
107,2022-09-12 11:17:00,217.9,NSE,217.95,217.9,217.95,PETLNG,67
108,2022-09-12 11:18:00,217.8,NSE,217.9,217.8,217.8,PETLNG,2881
109,2022-09-12 11:19:00,217.8,NSE,217.8,217.7,217.8,PETLNG,1642
110,2022-09-12 11:20:00,218.0,NSE,218.0,217.8,217.8,PETLNG,543
111,2022-09-12 11:21:00,217.8,NSE,218.0,217.8,217.95,PETLNG,152
112,2022-09-12 11:22:00,217.85,NSE,217.95,217.85,217.85,PETLNG,215
113,2022-09-12 11:23:00,217.9,NSE,218.0,217.9,217.95,PETLNG,1761
114,2022-09-12 11:24:00,217.9,NSE,217.95,217.9,217.9,PETLNG,303
115,2022-09-12 11:25:00,217.95,NSE,218.0,217.9,217.9,PETLNG,713
116,2022-09-12 11:26:00,218.05,NSE,218.05,217.95,217.95,PETLNG,709
117,2022-09-12 11:27:00,217.9,NSE,218.3,217.9,218.1,PETLNG,5256
118,2022-09-12 11:28:00,218.0,NSE,218.1,217.9,218.1,PETLNG,179
119,2022-09-12 11:29:00,218.05,NSE,218.05,217.9,217.9,PETLNG,985
120,2022-09-12 11:30:00,217.85,NSE,218.1,217.85,218.05,PETLNG,3584
121,2022-09-12 11:31:00,217.95,NSE,218.1,217.9,218.05,PETLNG,700
122,2022-09-12 11:32:00,218.1,NSE,218.1,217.95,217.95,PETLNG,64
123,2022-09-12 11:33:00,218.1,NSE,218.1,218.1,218.1,PETLNG,25
124,2022-09-12 11:34:00,218.05,NSE,218.1,218.05,218.1,PETLNG,119
125,2022-09-12 11:35:00,218.05,NSE,218.1,218.05,218.05,PETLNG,181
126,2022-09-12 11:36:00,218.1,NSE,218.1,218.0,218.0,PETLNG,872
127,2022-09-12 11:37:00,217.95,NSE,218.1,217.95,218.0,PETLNG,521
128,2022-09-12 11:38:00,218.05,NSE,218.1,218.0,218.0,PETLNG,68
129,2022-09-12 11:39:00,218.05,NSE,218.1,218.0,218.05,PETLNG,733
130,2022-09-12 11:40:00,218.1,NSE,218.1,218.0,218.0,PETLNG,342
131,2022-09-12 11:41:00,218.1,NSE,218.1,218.0,218.0,PETLNG,47
132,2022-09-12 11:42:00,218.0,NSE,218.1,218.0,218.0,PETLNG,422
133,2022-09-12 11:43:00,218.1,NSE,218.1,218.05,218.05,PETLNG,171
134,2022-09-12 11:44:00,218.15,NSE,218.15,218.0,218.0,PETLNG,803
135,2022-09-12 11:45:00,218.15,NSE,218.15,218.05,218.05,PETLNG,108
136,2022-09-12 11:46:00,218.25,NSE,218.25,218.05,218.05,PETLNG,248
137,2022-09-12 11:47:00,218.25,NSE,218.25,218.15,218.25,PETLNG,161
138,2022-09-12 11:48:00,218.3,NSE,218.3,218.15,218.15,PETLNG,417
139,2022-09-12 11:49:00,218.2,NSE,218.3,218.2,218.2,PETLNG,875
140,2022-09-12 11:50:00,218.2,NSE,218.2,218.2,218.2,PETLNG,36
141,2022-09-12 11:51:00,218.35,NSE,218.35,218.3,218.3,PETLNG,93
142,2022-09-12 11:52:00,218.3,NSE,218.3,218.3,218.3,PETLNG,21
143,2022-09-12 11:53:00,218.1,NSE,218.3,217.95,218.3,PETLNG,6486
144,2022-09-12 11:54:00,217.95,NSE,218.0,217.95,218.0,PETLNG,164
145,2022-09-12 11:55:00,217.85,NSE,217.95,217.85,217.95,PETLNG,1419
146,2022-09-12 11:56:00,217.9,NSE,217.9,217.85,217.9,PETLNG,350
147,2022-09-12 11:57:00,217.9,NSE,217.9,217.85,217.85,PETLNG,474
148,2022-09-12 11:58:00,217.85,NSE,217.9,217.85,217.85,PETLNG,57
149,2022-09-12 11:59:00,217.9,NSE,217.9,217.85,217.85,PETLNG,194
150,2022-09-12 12:00:00,217.95,NSE,217.95,217.85,217.85,PETLNG,1414
151,2022-09-12 12:01:00,217.95,NSE,217.95,217.85,217.85,PETLNG,137
152,2022-09-12 12:02:00,217.95,NSE,217.95,217.9,217.9,PETLNG,76
153,2022-09-12 12:03:00,218.35,NSE,218.35,217.95,217.95,PETLNG,5806
154,2022-09-12 12:04:00,218.3,NSE,218.55,218.2,218.55,PETLNG,1980
155,2022-09-12 12:05:00,218.3,NSE,218.3,218.3,218.3,PETLNG,64
156,2022-09-12 12:06:00,218.3,NSE,218.55,218.3,218.55,PETLNG,901
157,2022-09-12 12:07:00,218.05,NSE,218.3,218.05,218.3,PETLNG,282
158,2022-09-12 12:08:00,218.0,NSE,218.25,218.0,218.25,PETLNG,2285
159,2022-09-12 12:09:00,218.05,NSE,218.05,217.85,218.0,PETLNG,3481
160,2022-09-12 12:10:00,218.2,NSE,218.2,217.95,218.1,PETLNG,300
161,2022-09-12 12:11:00,218.15,NSE,218.25,218.0,218.2,PETLNG,725
162,2022-09-12 12:12:00,218.2,NSE,218.2,218.0,218.15,PETLNG,633
163,2022-09-12 12:13:00,218.45,NSE,218.45,218.2,218.2,PETLNG,62
164,2022-09-12 12:14:00,218.45,NSE,218.45,218.25,218.45,PETLNG,309
165,2022-09-12 12:15:00,218.15,NSE,218.45,218.15,218.45,PETLNG,924
166,2022-09-12 12:16:00,218.2,NSE,218.25,218.1,218.15,PETLNG,659
167,2022-09-12 12:17:00,218.25,NSE,218.25,218.1,218.25,PETLNG,67
168,2022-09-12 12:18:00,218.15,NSE,218.25,218.15,218.25,PETLNG,92
169,2022-09-12 12:19:00,218.2,NSE,218.25,218.15,218.25,PETLNG,137
170,2022-09-12 12:20:00,218.35,NSE,218.35,218.15,218.2,PETLNG,1201
171,2022-09-12 12:21:00,218.35,NSE,218.35,218.15,218.15,PETLNG,26
172,2022-09-12 12:22:00,218.35,NSE,218.35,218.15,218.15,PETLNG,103
173,2022-09-12 12:23:00,218.35,NSE,218.35,218.15,218.15,PETLNG,84
174,2022-09-12 12:24:00,218.1,NSE,218.35,218.1,218.15,PETLNG,271
175,2022-09-12 12:25:00,218.15,NSE,218.15,218.1,218.1,PETLNG,106
176,2022-09-12 12:26:00,218.15,NSE,218.15,218.1,218.1,PETLNG,40
177,2022-09-12 12:27:00,218.35,NSE,218.35,218.15,218.3,PETLNG,825
178,2022-09-12 12:28:00,218.0,NSE,218.3,218.0,218.15,PETLNG,821
179,2022-09-12 12:29:00,218.25,NSE,218.3,218.0,218.0,PETLNG,51
180,2022-09-12 12:30:00,218.35,NSE,218.35,218.05,218.25,PETLNG,20
181,2022-09-12 12:31:00,218.3,NSE,218.35,218.1,218.35,PETLNG,317
182,2022-09-12 12:32:00,218.35,NSE,218.35,218.1,218.1,PETLNG,48
183,2022-09-12 12:33:00,218.35,NSE,218.35,218.1,218.1,PETLNG,23
184,2022-09-12 12:34:00,218.1,NSE,218.35,218.1,218.1,PETLNG,169
185,2022-09-12 12:35:00,218.1,NSE,218.3,218.1,218.1,PETLNG,233
186,2022-09-12 12:36:00,218.1,NSE,218.3,218.1,218.3,PETLNG,476
187,2022-09-12 12:37:00,218.1,NSE,218.3,218.1,218.1,PETLNG,102
188,2022-09-12 12:38:00,218.2,NSE,218.2,218.1,218.1,PETLNG,161
189,2022-09-12 12:39:00,218.25,NSE,218.25,218.2,218.2,PETLNG,191
190,2022-09-12 12:40:00,218.1,NSE,218.25,218.1,218.25,PETLNG,134
191,2022-09-12 12:42:00,218.25,NSE,218.25,218.25,218.25,PETLNG,58
192,2022-09-12 12:43:00,218.25,NSE,218.25,218.25,218.25,PETLNG,76
193,2022-09-12 12:44:00,218.25,NSE,218.25,218.1,218.1,PETLNG,353
194,2022-09-12 12:45:00,218.1,NSE,218.25,218.1,218.25,PETLNG,148
195,2022-09-12 12:46:00,218.25,NSE,218.25,218.25,218.25,PETLNG,30
196,2022-09-12 12:47:00,218.15,NSE,218.35,218.15,218.25,PETLNG,369
197,2022-09-12 12:48:00,218.15,NSE,218.2,218.15,218.2,PETLNG,12
198,2022-09-12 12:49:00,218.3,NSE,218.3,218.2,218.2,PETLNG,20
199,2022-09-12 12:50:00,217.85,NSE,218.3,217.85,218.3,PETLNG,2881
200,2022-09-12 12:51:00,217.95,NSE,218.05,217.85,217.85,PETLNG,3110
201,2022-09-12 12:52:00,218.0,NSE,218.0,217.9,217.9,PETLNG,41
202,2022-09-12 12:53:00,218.0,NSE,218.0,218.0,218.0,PETLNG,2
203,2022-09-12 12:54:00,218.05,NSE,218.2,218.0,218.0,PETLNG,402
204,2022-09-12 12:55:00,218.05,NSE,218.3,218.05,218.05,PETLNG,60
205,2022-09-12 12:56:00,218.3,NSE,218.3,218.05,218.05,PETLNG,67
206,2022-09-12 12:57:00,218.05,NSE,218.3,218.05,218.3,PETLNG,95
207,2022-09-12 12:58:00,218.05,NSE,218.3,218.05,218.25,PETLNG,50
208,2022-09-12 12:59:00,218.3,NSE,218.3,218.3,218.3,PETLNG,131
209,2022-09-12 13:00:00,218.3,NSE,218.35,218.1,218.35,PETLNG,443
210,2022-09-12 13:01:00,218.05,NSE,218.1,218.05,218.1,PETLNG,154
211,2022-09-12 13:02:00,218.05,NSE,218.05,218.05,218.05,PETLNG,112
212,2022-09-12 13:03:00,218.3,NSE,218.3,218.05,218.05,PETLNG,164
213,2022-09-12 13:04:00,218.25,NSE,218.25,218.2,218.2,PETLNG,57
214,2022-09-12 13:05:00,218.3,NSE,218.3,218.1,218.3,PETLNG,266
215,2022-09-12 13:06:00,217.95,NSE,218.3,217.7,218.3,PETLNG,4072
216,2022-09-12 13:07:00,217.85,NSE,217.95,217.85,217.85,PETLNG,467
217,2022-09-12 13:08:00,217.75,NSE,218.1,217.75,217.85,PETLNG,679
218,2022-09-12 13:09:00,217.85,NSE,218.05,217.85,218.05,PETLNG,27
219,2022-09-12 13:10:00,217.95,NSE,218.0,217.75,217.85,PETLNG,131
220,2022-09-12 13:11:00,217.95,NSE,217.95,217.7,217.75,PETLNG,573
221,2022-09-12 13:12:00,218.0,NSE,218.0,217.75,217.95,PETLNG,77
222,2022-09-12 13:13:00,217.9,NSE,218.05,217.9,218.05,PETLNG,109
223,2022-09-12 13:14:00,217.75,NSE,217.8,217.7,217.8,PETLNG,449
224,2022-09-12 13:15:00,217.85,NSE,217.9,217.7,217.75,PETLNG,3007
225,2022-09-12 13:16:00,217.85,NSE,217.85,217.65,217.65,PETLNG,34
226,2022-09-12 13:17:00,217.75,NSE,217.95,217.7,217.85,PETLNG,165
227,2022-09-12 13:18:00,218.0,NSE,218.0,217.95,217.95,PETLNG,85
228,2022-09-12 13:19:00,217.75,NSE,218.05,217.75,218.0,PETLNG,474
229,2022-09-12 13:20:00,217.95,NSE,218.0,217.75,217.75,PETLNG,653
230,2022-09-12 13:21:00,217.9,NSE,217.95,217.7,217.95,PETLNG,1206
231,2022-09-12 13:22:00,218.0,NSE,218.0,217.75,217.75,PETLNG,32
232,2022-09-12 13:23:00,217.95,NSE,218.0,217.7,218.0,PETLNG,921
233,2022-09-12 13:24:00,218.0,NSE,218.0,217.7,217.7,PETLNG,229
234,2022-09-12 13:25:00,217.75,NSE,218.0,217.75,218.0,PETLNG,48
235,2022-09-12 13:26:00,217.75,NSE,218.0,217.75,217.75,PETLNG,250
236,2022-09-12 13:27:00,218.0,NSE,218.0,217.75,217.75,PETLNG,133
237,2022-09-12 13:28:00,218.0,NSE,218.0,217.75,217.75,PETLNG,80
238,2022-09-12 13:29:00,218.0,NSE,218.0,217.8,217.8,PETLNG,161
239,2022-09-12 13:30:00,218.0,NSE,218.0,218.0,218.0,PETLNG,126
240,2022-09-12 13:31:00,217.9,NSE,218.15,217.85,217.85,PETLNG,395
241,2022-09-12 13:32:00,217.8,NSE,217.9,217.8,217.9,PETLNG,442
242,2022-09-12 13:33:00,217.85,NSE,217.85,217.85,217.85,PETLNG,2
243,2022-09-12 13:34:00,218.1,NSE,218.1,217.85,217.85,PETLNG,72
244,2022-09-12 13:35:00,218.15,NSE,218.15,217.95,217.95,PETLNG,211
245,2022-09-12 13:36:00,218.15,NSE,218.2,218.0,218.0,PETLNG,51
246,2022-09-12 13:37:00,218.2,NSE,218.2,218.1,218.15,PETLNG,131
247,2022-09-12 13:38:00,218.2,NSE,218.2,218.1,218.1,PETLNG,126
248,2022-09-12 13:39:00,218.1,NSE,218.2,218.1,218.15,PETLNG,258
249,2022-09-12 13:40:00,218.1,NSE,218.1,218.1,218.1,PETLNG,1055
250,2022-09-12 13:41:00,218.0,NSE,218.2,218.0,218.1,PETLNG,1101
251,2022-09-12 13:42:00,218.05,NSE,218.1,217.95,218.1,PETLNG,2315
252,2022-09-12 13:43:00,217.95,NSE,217.95,217.95,217.95,PETLNG,451
253,2022-09-12 13:44:00,218.05,NSE,218.05,218.05,218.05,PETLNG,1
254,2022-09-12 13:45:00,218.05,NSE,218.05,218.05,218.05,PETLNG,30
255,2022-09-12 13:46:00,218.1,NSE,218.1,218.05,218.05,PETLNG,126
256,2022-09-12 13:47:00,218.1,NSE,218.1,218.1,218.1,PETLNG,94
257,2022-09-12 13:48:00,217.95,NSE,218.1,217.95,218.1,PETLNG,301
258,2022-09-12 13:49:00,217.85,NSE,217.95,217.85,217.95,PETLNG,311
259,2022-09-12 13:50:00,217.85,NSE,217.85,217.85,217.85,PETLNG,249
260,2022-09-12 13:51:00,217.8,NSE,217.85,217.8,217.8,PETLNG,100
261,2022-09-12 13:52:00,218.05,NSE,218.05,218.05,218.05,PETLNG,41
262,2022-09-12 13:53:00,218.1,NSE,218.1,218.05,218.05,PETLNG,60
263,2022-09-12 13:54:00,218.1,NSE,218.1,218.1,218.1,PETLNG,73
264,2022-09-12 13:55:00,218.1,NSE,218.1,218.0,218.0,PETLNG,114
265,2022-09-12 13:56:00,218.2,NSE,218.35,218.0,218.0,PETLNG,5414
266,2022-09-12 13:57:00,218.0,NSE,218.1,218.0,218.05,PETLNG,66
267,2022-09-12 13:58:00,218.2,NSE,218.2,218.2,218.2,PETLNG,122
268,2022-09-12 13:59:00,218.3,NSE,218.3,218.2,218.2,PETLNG,91
269,2022-09-12 14:00:00,218.2,NSE,218.3,218.2,218.3,PETLNG,125
270,2022-09-12 14:01:00,218.3,NSE,218.3,218.2,218.2,PETLNG,211
271,2022-09-12 14:02:00,218.2,NSE,218.3,218.2,218.2,PETLNG,301
272,2022-09-12 14:03:00,218.3,NSE,218.3,218.2,218.2,PETLNG,36
273,2022-09-12 14:04:00,218.2,NSE,218.3,218.2,218.3,PETLNG,104
274,2022-09-12 14:05:00,218.3,NSE,218.3,218.2,218.2,PETLNG,82
275,2022-09-12 14:06:00,218.2,NSE,218.3,218.2,218.3,PETLNG,528
276,2022-09-12 14:07:00,218.25,NSE,218.25,218.15,218.25,PETLNG,110
277,2022-09-12 14:08:00,218.2,NSE,218.2,218.15,218.15,PETLNG,234
278,2022-09-12 14:09:00,218.15,NSE,218.25,218.15,218.2,PETLNG,374
279,2022-09-12 14:10:00,218.15,NSE,218.25,218.15,218.25,PETLNG,780
280,2022-09-12 14:11:00,218.25,NSE,218.4,218.25,218.4,PETLNG,654
281,2022-09-12 14:12:00,218.4,NSE,218.4,218.4,218.4,PETLNG,1
282,2022-09-12 14:13:00,218.25,NSE,218.4,218.25,218.4,PETLNG,92
283,2022-09-12 14:14:00,218.25,NSE,218.4,218.25,218.35,PETLNG,568
284,2022-09-12 14:15:00,218.3,NSE,218.3,218.2,218.2,PETLNG,97
285,2022-09-12 14:16:00,218.4,NSE,218.4,218.2,218.2,PETLNG,89
286,2022-09-12 14:17:00,218.35,NSE,218.4,218.25,218.4,PETLNG,1262
287,2022-09-12 14:18:00,218.25,NSE,218.35,218.25,218.35,PETLNG,44
288,2022-09-12 14:19:00,218.35,NSE,218.4,218.25,218.35,PETLNG,199
289,2022-09-12 14:20:00,218.25,NSE,218.4,218.25,218.35,PETLNG,205
290,2022-09-12 14:21:00,218.25,NSE,218.4,218.25,218.25,PETLNG,29
291,2022-09-12 14:22:00,218.4,NSE,218.4,218.25,218.25,PETLNG,92
292,2022-09-12 14:23:00,218.25,NSE,218.6,218.25,218.25,PETLNG,3844
293,2022-09-12 14:24:00,218.35,NSE,218.35,218.3,218.3,PETLNG,286
294,2022-09-12 14:25:00,218.35,NSE,218.35,218.35,218.35,PETLNG,20
295,2022-09-12 14:26:00,218.4,NSE,218.6,218.4,218.45,PETLNG,240
296,2022-09-12 14:27:00,218.4,NSE,218.4,218.4,218.4,PETLNG,527
297,2022-09-12 14:28:00,218.55,NSE,218.55,218.4,218.5,PETLNG,147
298,2022-09-12 14:29:00,218.4,NSE,218.55,218.4,218.4,PETLNG,627
299,2022-09-12 14:30:00,218.5,NSE,218.55,218.4,218.4,PETLNG,202
300,2022-09-12 14:31:00,218.5,NSE,218.5,218.4,218.5,PETLNG,552
301,2022-09-12 14:32:00,218.4,NSE,218.5,218.4,218.4,PETLNG,793
302,2022-09-12 14:33:00,218.45,NSE,218.6,218.45,218.5,PETLNG,1021
303,2022-09-12 14:34:00,218.6,NSE,218.6,218.45,218.45,PETLNG,193
304,2022-09-12 14:35:00,218.6,NSE,218.6,218.45,218.45,PETLNG,91
305,2022-09-12 14:36:00,218.5,NSE,218.55,218.45,218.55,PETLNG,101
306,2022-09-12 14:37:00,218.55,NSE,218.6,218.5,218.55,PETLNG,339
307,2022-09-12 14:38:00,218.65,NSE,218.65,218.5,218.55,PETLNG,268
308,2022-09-12 14:39:00,218.4,NSE,218.6,218.4,218.55,PETLNG,1172
309,2022-09-12 14:40:00,218.45,NSE,218.6,218.45,218.5,PETLNG,713
310,2022-09-12 14:41:00,218.45,NSE,218.45,218.45,218.45,PETLNG,49
311,2022-09-12 14:42:00,218.45,NSE,218.5,218.45,218.45,PETLNG,242
312,2022-09-12 14:43:00,218.25,NSE,218.5,218.25,218.4,PETLNG,1149
313,2022-09-12 14:44:00,218.25,NSE,218.35,218.2,218.2,PETLNG,299
314,2022-09-12 14:45:00,218.35,NSE,218.4,218.2,218.2,PETLNG,51
315,2022-09-12 14:46:00,218.25,NSE,218.45,218.2,218.35,PETLNG,671
316,2022-09-12 14:47:00,218.4,NSE,218.4,218.25,218.25,PETLNG,589
317,2022-09-12 14:48:00,218.4,NSE,218.4,218.2,218.2,PETLNG,246
318,2022-09-12 14:49:00,218.35,NSE,218.4,218.25,218.25,PETLNG,147
319,2022-09-12 14:50:00,218.35,NSE,218.35,218.25,218.25,PETLNG,77
320,2022-09-12 14:51:00,218.4,NSE,218.4,218.3,218.3,PETLNG,169
321,2022-09-12 14:52:00,218.5,NSE,218.5,218.35,218.4,PETLNG,382
