,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2023-09-07 10:23:00,243.15,NSE,243.2,242.7,243.2,PETLNG,86567
54,2023-09-07 10:24:00,242.0,NSE,243.4,241.95,243.15,PETLNG,113825
55,2023-09-07 10:25:00,242.05,NSE,242.3,241.65,242.0,PETLNG,69582
56,2023-09-07 10:26:00,241.55,NSE,242.15,241.55,242.05,PETLNG,50322
57,2023-09-07 10:27:00,240.95,NSE,241.35,240.5,241.3,PETLNG,73830
58,2023-09-07 10:28:00,241.85,NSE,242.1,240.8,240.8,PETLNG,77767
59,2023-09-07 10:29:00,242.15,NSE,242.15,241.7,242.0,PETLNG,21190
60,2023-09-07 10:30:00,242.5,NSE,242.65,242.0,242.15,PETLNG,26092
61,2023-09-07 10:31:00,242.65,NSE,242.9,242.6,242.6,PETLNG,38374
62,2023-09-07 10:32:00,242.9,NSE,242.95,242.6,242.6,PETLNG,12389
63,2023-09-07 10:33:00,242.9,NSE,243.0,242.85,242.9,PETLNG,15766
64,2023-09-07 10:34:00,242.6,NSE,242.95,242.3,242.9,PETLNG,36850
65,2023-09-07 10:35:00,242.25,NSE,242.65,242.25,242.55,PETLNG,13144
66,2023-09-07 10:36:00,242.75,NSE,242.75,242.25,242.25,PETLNG,7439
67,2023-09-07 10:37:00,242.55,NSE,242.75,242.55,242.75,PETLNG,18358
68,2023-09-07 10:38:00,242.55,NSE,242.65,242.4,242.4,PETLNG,6864
69,2023-09-07 10:39:00,242.7,NSE,242.75,242.55,242.55,PETLNG,3674
70,2023-09-07 10:40:00,242.75,NSE,242.75,242.7,242.7,PETLNG,12966
71,2023-09-07 10:41:00,242.5,NSE,242.75,242.5,242.75,PETLNG,18254
72,2023-09-07 10:42:00,242.4,NSE,242.6,242.4,242.6,PETLNG,6719
73,2023-09-07 10:43:00,242.55,NSE,242.55,242.4,242.5,PETLNG,3701
74,2023-09-07 10:44:00,242.45,NSE,242.5,242.4,242.4,PETLNG,9603
75,2023-09-07 10:45:00,242.8,NSE,242.8,242.45,242.45,PETLNG,14027
76,2023-09-07 10:46:00,242.95,NSE,242.95,242.75,242.8,PETLNG,7608
77,2023-09-07 10:47:00,242.95,NSE,242.95,242.9,242.95,PETLNG,8128
78,2023-09-07 10:48:00,243.2,NSE,243.3,242.95,242.95,PETLNG,22867
79,2023-09-07 10:49:00,243.1,NSE,243.3,243.1,243.2,PETLNG,13893
80,2023-09-07 10:50:00,243.15,NSE,243.3,243.15,243.2,PETLNG,6412
81,2023-09-07 10:51:00,243.3,NSE,243.3,243.15,243.15,PETLNG,6262
82,2023-09-07 10:52:00,243.3,NSE,243.35,243.2,243.35,PETLNG,7199
83,2023-09-07 10:53:00,243.05,NSE,243.3,243.05,243.3,PETLNG,10610
84,2023-09-07 10:54:00,243.1,NSE,243.2,243.0,243.05,PETLNG,6292
85,2023-09-07 10:55:00,243.15,NSE,243.25,243.1,243.25,PETLNG,5434
86,2023-09-07 10:56:00,243.15,NSE,243.25,243.15,243.15,PETLNG,3469
87,2023-09-07 10:57:00,243.35,NSE,243.4,243.2,243.2,PETLNG,11574
88,2023-09-07 10:58:00,243.15,NSE,243.4,243.15,243.4,PETLNG,15661
89,2023-09-07 10:59:00,242.65,NSE,243.15,242.55,243.15,PETLNG,27680
90,2023-09-07 11:00:00,242.8,NSE,242.85,242.65,242.7,PETLNG,4322
91,2023-09-07 11:01:00,242.65,NSE,242.8,242.65,242.8,PETLNG,22953
92,2023-09-07 11:02:00,243.0,NSE,243.0,242.65,242.65,PETLNG,3029
93,2023-09-07 11:03:00,242.9,NSE,243.0,242.9,242.9,PETLNG,2867
94,2023-09-07 11:04:00,242.9,NSE,243.0,242.9,242.9,PETLNG,6760
95,2023-09-07 11:05:00,242.95,NSE,243.0,242.9,242.9,PETLNG,5153
96,2023-09-07 11:06:00,243.0,NSE,243.0,242.95,242.95,PETLNG,3285
97,2023-09-07 11:07:00,243.65,NSE,243.85,242.95,242.95,PETLNG,34518
98,2023-09-07 11:08:00,244.0,NSE,244.0,243.65,243.65,PETLNG,17817
99,2023-09-07 11:09:00,243.85,NSE,244.0,243.75,244.0,PETLNG,36150
100,2023-09-07 11:10:00,243.05,NSE,243.85,243.05,243.85,PETLNG,12177
101,2023-09-07 11:11:00,242.4,NSE,243.0,242.35,243.0,PETLNG,26097
102,2023-09-07 11:12:00,242.5,NSE,242.5,242.2,242.4,PETLNG,7206
103,2023-09-07 11:13:00,242.3,NSE,242.5,242.3,242.5,PETLNG,4001
104,2023-09-07 11:14:00,242.35,NSE,242.5,242.3,242.3,PETLNG,2672
105,2023-09-07 11:15:00,242.45,NSE,242.6,242.35,242.35,PETLNG,7851
106,2023-09-07 11:16:00,242.55,NSE,242.6,242.45,242.45,PETLNG,1969
107,2023-09-07 11:17:00,242.55,NSE,242.6,242.55,242.6,PETLNG,5266
108,2023-09-07 11:18:00,242.6,NSE,242.6,242.55,242.6,PETLNG,6957
109,2023-09-07 11:19:00,242.45,NSE,242.7,242.4,242.7,PETLNG,11431
110,2023-09-07 11:20:00,242.75,NSE,242.8,242.45,242.45,PETLNG,2445
111,2023-09-07 11:21:00,242.85,NSE,242.85,242.65,242.65,PETLNG,5237
112,2023-09-07 11:22:00,242.85,NSE,242.95,242.7,242.85,PETLNG,2777
113,2023-09-07 11:23:00,243.0,NSE,243.0,242.85,243.0,PETLNG,9530
114,2023-09-07 11:24:00,242.85,NSE,243.0,242.85,242.95,PETLNG,7427
115,2023-09-07 11:25:00,242.95,NSE,242.95,242.85,242.95,PETLNG,9770
116,2023-09-07 11:26:00,242.75,NSE,242.95,242.75,242.95,PETLNG,2423
117,2023-09-07 11:27:00,242.65,NSE,242.85,242.65,242.75,PETLNG,11532
118,2023-09-07 11:28:00,242.75,NSE,242.9,242.55,242.65,PETLNG,11099
119,2023-09-07 11:29:00,242.75,NSE,242.9,242.75,242.9,PETLNG,2399
120,2023-09-07 11:30:00,242.75,NSE,243.0,242.75,243.0,PETLNG,6362
121,2023-09-07 11:31:00,242.85,NSE,242.9,242.75,242.75,PETLNG,4848
122,2023-09-07 11:32:00,242.8,NSE,242.9,242.8,242.9,PETLNG,13103
123,2023-09-07 11:33:00,242.8,NSE,243.0,242.8,242.8,PETLNG,8928
124,2023-09-07 11:34:00,242.85,NSE,242.9,242.8,242.8,PETLNG,1761
125,2023-09-07 11:35:00,242.6,NSE,242.85,242.6,242.8,PETLNG,17891
126,2023-09-07 11:36:00,242.7,NSE,242.75,242.6,242.6,PETLNG,6132
127,2023-09-07 11:37:00,242.65,NSE,243.0,242.6,242.7,PETLNG,18447
128,2023-09-07 11:38:00,242.75,NSE,242.85,242.65,242.65,PETLNG,4856
129,2023-09-07 11:39:00,242.75,NSE,242.85,242.75,242.85,PETLNG,2210
130,2023-09-07 11:40:00,242.8,NSE,242.85,242.7,242.8,PETLNG,11717
131,2023-09-07 11:41:00,242.9,NSE,243.0,242.8,243.0,PETLNG,5978
132,2023-09-07 11:42:00,243.0,NSE,243.0,242.9,242.9,PETLNG,3284
133,2023-09-07 11:43:00,243.0,NSE,243.0,242.9,242.9,PETLNG,39152
134,2023-09-07 11:44:00,242.85,NSE,243.0,242.8,243.0,PETLNG,5434
135,2023-09-07 11:45:00,242.85,NSE,242.85,242.85,242.85,PETLNG,3697
136,2023-09-07 11:46:00,242.95,NSE,242.95,242.85,242.85,PETLNG,9788
137,2023-09-07 11:47:00,242.85,NSE,243.0,242.85,242.95,PETLNG,6208
138,2023-09-07 11:48:00,242.95,NSE,243.0,242.85,243.0,PETLNG,15937
139,2023-09-07 11:49:00,243.0,NSE,243.0,242.95,242.95,PETLNG,33090
140,2023-09-07 11:50:00,242.5,NSE,243.0,242.45,243.0,PETLNG,14407
141,2023-09-07 11:51:00,242.5,NSE,242.55,242.3,242.4,PETLNG,14036
142,2023-09-07 11:52:00,242.6,NSE,242.7,242.45,242.5,PETLNG,4868
143,2023-09-07 11:53:00,242.35,NSE,242.6,242.3,242.6,PETLNG,9345
144,2023-09-07 11:54:00,242.45,NSE,242.65,242.35,242.35,PETLNG,5425
145,2023-09-07 11:55:00,242.5,NSE,242.55,242.45,242.45,PETLNG,7509
146,2023-09-07 11:56:00,242.5,NSE,242.5,242.4,242.5,PETLNG,2711
147,2023-09-07 11:57:00,242.4,NSE,242.55,242.4,242.5,PETLNG,6027
148,2023-09-07 11:58:00,242.5,NSE,242.55,242.3,242.4,PETLNG,9814
149,2023-09-07 11:59:00,242.3,NSE,242.5,242.3,242.5,PETLNG,4722
150,2023-09-07 12:00:00,242.4,NSE,242.5,242.3,242.3,PETLNG,3814
151,2023-09-07 12:01:00,242.6,NSE,242.6,242.4,242.45,PETLNG,6066
152,2023-09-07 12:02:00,242.75,NSE,242.75,242.55,242.6,PETLNG,10906
153,2023-09-07 12:03:00,242.9,NSE,242.9,242.75,242.75,PETLNG,9399
154,2023-09-07 12:04:00,242.85,NSE,242.95,242.85,242.9,PETLNG,2864
155,2023-09-07 12:05:00,243.0,NSE,243.0,242.9,242.95,PETLNG,20421
156,2023-09-07 12:06:00,242.95,NSE,243.0,242.9,243.0,PETLNG,17719
157,2023-09-07 12:07:00,242.8,NSE,243.0,242.8,243.0,PETLNG,8245
158,2023-09-07 12:08:00,242.8,NSE,243.0,242.8,242.9,PETLNG,3904
159,2023-09-07 12:09:00,242.9,NSE,243.0,242.8,242.8,PETLNG,9713
160,2023-09-07 12:10:00,242.95,NSE,243.0,242.9,242.9,PETLNG,6041
161,2023-09-07 12:11:00,243.0,NSE,243.0,242.95,242.95,PETLNG,5232
162,2023-09-07 12:12:00,242.95,NSE,243.0,242.9,243.0,PETLNG,6378
163,2023-09-07 12:13:00,243.0,NSE,243.0,242.95,242.95,PETLNG,33665
164,2023-09-07 12:14:00,243.65,NSE,243.8,242.95,243.0,PETLNG,17049
165,2023-09-07 12:15:00,244.25,NSE,244.35,243.65,243.75,PETLNG,23456
166,2023-09-07 12:16:00,244.0,NSE,244.35,244.0,244.2,PETLNG,15582
167,2023-09-07 12:17:00,244.25,NSE,244.25,243.9,243.9,PETLNG,10932
168,2023-09-07 12:18:00,244.2,NSE,244.35,244.05,244.25,PETLNG,11492
169,2023-09-07 12:19:00,244.3,NSE,244.5,244.2,244.2,PETLNG,22084
170,2023-09-07 12:20:00,244.3,NSE,244.5,244.25,244.3,PETLNG,31592
171,2023-09-07 12:21:00,244.4,NSE,244.45,244.2,244.3,PETLNG,5750
172,2023-09-07 12:22:00,244.5,NSE,244.5,244.3,244.4,PETLNG,16169
173,2023-09-07 12:23:00,244.35,NSE,244.5,244.15,244.5,PETLNG,11006
174,2023-09-07 12:24:00,244.2,NSE,244.4,244.15,244.4,PETLNG,4586
175,2023-09-07 12:25:00,244.45,NSE,244.45,244.2,244.35,PETLNG,4660
176,2023-09-07 12:26:00,244.75,NSE,244.8,244.35,244.5,PETLNG,60694
177,2023-09-07 12:27:00,244.25,NSE,245.0,244.1,245.0,PETLNG,52233
178,2023-09-07 12:28:00,244.5,NSE,244.5,244.1,244.1,PETLNG,5791
179,2023-09-07 12:29:00,244.2,NSE,244.55,244.1,244.5,PETLNG,15313
180,2023-09-07 12:30:00,244.25,NSE,244.4,244.2,244.4,PETLNG,6243
181,2023-09-07 12:31:00,244.4,NSE,244.5,244.25,244.25,PETLNG,3075
182,2023-09-07 12:32:00,244.7,NSE,244.7,244.4,244.4,PETLNG,6646
183,2023-09-07 12:33:00,244.9,NSE,244.9,244.7,244.7,PETLNG,8949
184,2023-09-07 12:34:00,244.95,NSE,244.95,244.75,244.9,PETLNG,14235
185,2023-09-07 12:35:00,245.55,NSE,245.65,244.95,244.95,PETLNG,38919
186,2023-09-07 12:36:00,245.7,NSE,245.85,245.45,245.6,PETLNG,21646
187,2023-09-07 12:37:00,246.15,NSE,246.4,245.7,245.7,PETLNG,63034
188,2023-09-07 12:38:00,246.0,NSE,246.15,245.9,246.15,PETLNG,17426
189,2023-09-07 12:39:00,246.55,NSE,246.55,246.0,246.1,PETLNG,41729
190,2023-09-07 12:40:00,246.9,NSE,246.9,246.35,246.55,PETLNG,30503
191,2023-09-07 12:41:00,247.85,NSE,247.95,246.8,246.9,PETLNG,163921
192,2023-09-07 12:42:00,248.15,NSE,248.45,247.45,247.8,PETLNG,146048
193,2023-09-07 12:43:00,247.5,NSE,248.2,247.5,248.2,PETLNG,44388
194,2023-09-07 12:44:00,247.1,NSE,247.6,246.75,247.5,PETLNG,59510
195,2023-09-07 12:45:00,247.35,NSE,247.35,246.7,247.05,PETLNG,38689
196,2023-09-07 12:46:00,246.9,NSE,247.4,246.85,247.35,PETLNG,29376
197,2023-09-07 12:47:00,246.55,NSE,247.15,246.3,246.9,PETLNG,54100
198,2023-09-07 12:48:00,246.35,NSE,246.55,245.95,246.4,PETLNG,36920
199,2023-09-07 12:49:00,246.2,NSE,246.45,246.2,246.35,PETLNG,11917
200,2023-09-07 12:50:00,246.05,NSE,246.4,246.05,246.25,PETLNG,16865
201,2023-09-07 12:51:00,246.05,NSE,246.25,246.0,246.05,PETLNG,16843
202,2023-09-07 12:52:00,246.0,NSE,246.2,246.0,246.2,PETLNG,21861
203,2023-09-07 12:53:00,246.25,NSE,246.3,245.95,246.2,PETLNG,19240
204,2023-09-07 12:54:00,246.4,NSE,246.75,246.05,246.25,PETLNG,23259
205,2023-09-07 12:55:00,246.2,NSE,246.6,246.2,246.4,PETLNG,15198
206,2023-09-07 12:56:00,246.2,NSE,246.25,246.1,246.2,PETLNG,10040
207,2023-09-07 12:57:00,246.2,NSE,246.25,246.1,246.1,PETLNG,8006
208,2023-09-07 12:58:00,246.3,NSE,246.45,246.05,246.3,PETLNG,24683
209,2023-09-07 12:59:00,246.3,NSE,246.3,246.15,246.15,PETLNG,11985
210,2023-09-07 13:00:00,246.25,NSE,246.3,246.1,246.3,PETLNG,8962
211,2023-09-07 13:01:00,246.4,NSE,246.45,246.25,246.25,PETLNG,9798
212,2023-09-07 13:02:00,246.75,NSE,246.8,246.3,246.3,PETLNG,27194
213,2023-09-07 13:03:00,246.3,NSE,246.6,246.3,246.55,PETLNG,21161
214,2023-09-07 13:04:00,246.35,NSE,246.45,246.2,246.3,PETLNG,11469
215,2023-09-07 13:05:00,246.25,NSE,246.35,246.05,246.25,PETLNG,9244
216,2023-09-07 13:06:00,246.05,NSE,246.25,245.95,246.25,PETLNG,34049
217,2023-09-07 13:07:00,246.2,NSE,246.3,246.05,246.05,PETLNG,11185
218,2023-09-07 13:08:00,246.55,NSE,246.85,246.0,246.2,PETLNG,31991
219,2023-09-07 13:09:00,246.8,NSE,246.85,246.55,246.55,PETLNG,10629
220,2023-09-07 13:10:00,247.1,NSE,247.1,246.7,246.8,PETLNG,36480
221,2023-09-07 13:11:00,247.05,NSE,247.15,246.9,247.1,PETLNG,22982
222,2023-09-07 13:12:00,246.9,NSE,247.1,246.9,247.05,PETLNG,40137
223,2023-09-07 13:13:00,247.0,NSE,247.05,246.9,246.9,PETLNG,15576
224,2023-09-07 13:14:00,247.0,NSE,247.1,246.95,246.95,PETLNG,15574
225,2023-09-07 13:15:00,247.35,NSE,247.35,246.95,247.0,PETLNG,20251
226,2023-09-07 13:16:00,247.45,NSE,247.45,247.2,247.35,PETLNG,13618
227,2023-09-07 13:17:00,247.1,NSE,247.4,247.0,247.25,PETLNG,28077
228,2023-09-07 13:18:00,247.05,NSE,247.15,246.85,247.1,PETLNG,16583
229,2023-09-07 13:19:00,247.0,NSE,247.05,246.8,247.05,PETLNG,7410
230,2023-09-07 13:20:00,247.0,NSE,247.1,246.85,247.05,PETLNG,14670
231,2023-09-07 13:21:00,247.05,NSE,247.1,246.8,246.95,PETLNG,26191
232,2023-09-07 13:22:00,247.1,NSE,247.1,246.85,247.0,PETLNG,26608
233,2023-09-07 13:23:00,247.1,NSE,247.1,246.9,247.1,PETLNG,9635
234,2023-09-07 13:24:00,247.15,NSE,247.15,246.9,247.1,PETLNG,14294
235,2023-09-07 13:25:00,247.1,NSE,247.3,247.1,247.15,PETLNG,6619
236,2023-09-07 13:26:00,247.05,NSE,247.25,247.05,247.25,PETLNG,7512
237,2023-09-07 13:27:00,246.9,NSE,247.2,246.9,247.2,PETLNG,14006
238,2023-09-07 13:28:00,247.0,NSE,247.05,246.8,247.05,PETLNG,13415
239,2023-09-07 13:29:00,247.0,NSE,247.05,246.85,247.0,PETLNG,15058
240,2023-09-07 13:30:00,247.0,NSE,247.05,246.85,246.85,PETLNG,26587
241,2023-09-07 13:31:00,246.8,NSE,247.05,246.8,247.05,PETLNG,9518
242,2023-09-07 13:32:00,246.15,NSE,246.8,246.15,246.8,PETLNG,17045
243,2023-09-07 13:33:00,246.35,NSE,246.45,246.15,246.15,PETLNG,23020
244,2023-09-07 13:34:00,246.3,NSE,246.5,246.25,246.35,PETLNG,10293
245,2023-09-07 13:35:00,246.0,NSE,246.35,246.0,246.3,PETLNG,24732
246,2023-09-07 13:36:00,245.95,NSE,246.1,245.95,246.0,PETLNG,10453
247,2023-09-07 13:37:00,245.9,NSE,246.15,245.85,245.95,PETLNG,11519
248,2023-09-07 13:38:00,245.7,NSE,246.0,245.7,246.0,PETLNG,13849
249,2023-09-07 13:39:00,245.8,NSE,245.8,245.7,245.7,PETLNG,11731
250,2023-09-07 13:40:00,245.7,NSE,245.8,245.65,245.8,PETLNG,8530
251,2023-09-07 13:41:00,245.5,NSE,245.7,245.45,245.7,PETLNG,14144
252,2023-09-07 13:42:00,245.95,NSE,245.95,245.45,245.65,PETLNG,31617
253,2023-09-07 13:43:00,246.15,NSE,246.15,246.0,246.0,PETLNG,17864
254,2023-09-07 13:44:00,245.9,NSE,246.15,245.9,246.15,PETLNG,9038
255,2023-09-07 13:45:00,245.8,NSE,246.05,245.8,245.9,PETLNG,10554
256,2023-09-07 13:46:00,245.75,NSE,245.95,245.75,245.8,PETLNG,8414
257,2023-09-07 13:47:00,246.1,NSE,246.25,245.75,245.75,PETLNG,29407
258,2023-09-07 13:48:00,246.15,NSE,246.25,246.05,246.1,PETLNG,7657
259,2023-09-07 13:49:00,245.8,NSE,246.0,245.8,246.0,PETLNG,10861
260,2023-09-07 13:50:00,245.75,NSE,246.0,245.7,245.8,PETLNG,7621
261,2023-09-07 13:51:00,245.7,NSE,245.9,245.7,245.75,PETLNG,6716
262,2023-09-07 13:52:00,245.65,NSE,245.85,245.65,245.7,PETLNG,12036
263,2023-09-07 13:53:00,245.5,NSE,245.75,245.5,245.6,PETLNG,6510
264,2023-09-07 13:54:00,245.65,NSE,245.65,245.45,245.5,PETLNG,18890
265,2023-09-07 13:55:00,245.65,NSE,245.7,245.55,245.7,PETLNG,11595
266,2023-09-07 13:56:00,245.55,NSE,245.8,245.55,245.65,PETLNG,16306
267,2023-09-07 13:57:00,245.35,NSE,245.75,245.35,245.55,PETLNG,22237
268,2023-09-07 13:58:00,245.45,NSE,245.5,245.3,245.35,PETLNG,9839
269,2023-09-07 13:59:00,245.15,NSE,245.45,245.15,245.35,PETLNG,9956
270,2023-09-07 14:00:00,245.4,NSE,245.45,244.9,245.3,PETLNG,122036
271,2023-09-07 14:01:00,245.4,NSE,245.5,245.2,245.5,PETLNG,3471
272,2023-09-07 14:02:00,245.3,NSE,245.4,245.25,245.4,PETLNG,4021
273,2023-09-07 14:03:00,245.45,NSE,245.45,245.3,245.3,PETLNG,6068
274,2023-09-07 14:04:00,245.35,NSE,245.45,245.35,245.45,PETLNG,7707
275,2023-09-07 14:05:00,245.5,NSE,245.5,245.35,245.45,PETLNG,5977
276,2023-09-07 14:06:00,245.45,NSE,245.55,245.4,245.4,PETLNG,15731
277,2023-09-07 14:07:00,245.5,NSE,245.5,245.45,245.45,PETLNG,739
278,2023-09-07 14:08:00,245.4,NSE,245.55,245.4,245.5,PETLNG,8702
279,2023-09-07 14:09:00,245.85,NSE,245.85,245.4,245.4,PETLNG,9554
280,2023-09-07 14:10:00,245.85,NSE,245.95,245.8,245.85,PETLNG,11040
281,2023-09-07 14:11:00,246.05,NSE,246.05,245.9,245.9,PETLNG,14028
282,2023-09-07 14:12:00,247.05,NSE,247.15,246.05,246.05,PETLNG,51315
283,2023-09-07 14:13:00,247.3,NSE,247.35,247.05,247.05,PETLNG,20489
284,2023-09-07 14:14:00,247.4,NSE,247.75,247.25,247.25,PETLNG,225307
285,2023-09-07 14:15:00,247.85,NSE,247.85,247.4,247.4,PETLNG,16930
286,2023-09-07 14:16:00,247.85,NSE,248.05,247.85,247.85,PETLNG,23202
287,2023-09-07 14:17:00,247.85,NSE,247.95,247.7,247.85,PETLNG,13558
288,2023-09-07 14:18:00,247.9,NSE,248.0,247.85,247.9,PETLNG,17131
289,2023-09-07 14:19:00,247.8,NSE,247.95,247.8,247.9,PETLNG,21214
290,2023-09-07 14:20:00,247.55,NSE,247.95,247.55,247.8,PETLNG,9171
291,2023-09-07 14:21:00,247.6,NSE,247.7,247.55,247.55,PETLNG,14529
292,2023-09-07 14:22:00,247.75,NSE,247.85,247.6,247.6,PETLNG,9285
293,2023-09-07 14:23:00,247.6,NSE,247.9,247.6,247.7,PETLNG,10299
294,2023-09-07 14:24:00,247.65,NSE,247.75,247.5,247.6,PETLNG,18455
295,2023-09-07 14:25:00,247.8,NSE,247.9,247.5,247.55,PETLNG,17285
296,2023-09-07 14:26:00,247.8,NSE,248.0,247.65,247.8,PETLNG,9760
297,2023-09-07 14:27:00,248.0,NSE,248.1,247.8,247.8,PETLNG,24019
298,2023-09-07 14:28:00,248.0,NSE,248.25,247.95,247.95,PETLNG,11725
299,2023-09-07 14:29:00,248.0,NSE,248.25,248.0,248.0,PETLNG,14385
300,2023-09-07 14:30:00,248.0,NSE,248.15,247.95,248.05,PETLNG,16592
301,2023-09-07 14:31:00,248.05,NSE,248.15,247.9,248.0,PETLNG,4946
302,2023-09-07 14:32:00,248.05,NSE,248.05,247.95,248.0,PETLNG,26703
303,2023-09-07 14:33:00,247.75,NSE,248.05,247.75,248.05,PETLNG,23989
304,2023-09-07 14:34:00,247.9,NSE,247.95,247.7,247.75,PETLNG,33048
305,2023-09-07 14:35:00,247.7,NSE,248.0,247.6,247.8,PETLNG,7397
306,2023-09-07 14:36:00,247.6,NSE,247.85,247.55,247.75,PETLNG,13657
307,2023-09-07 14:37:00,247.5,NSE,247.75,247.5,247.55,PETLNG,10262
308,2023-09-07 14:38:00,247.6,NSE,247.7,247.45,247.5,PETLNG,6357
309,2023-09-07 14:39:00,247.0,NSE,247.5,247.0,247.5,PETLNG,6683
310,2023-09-07 14:40:00,247.15,NSE,247.35,247.15,247.2,PETLNG,7239
311,2023-09-07 14:41:00,247.2,NSE,247.25,247.05,247.15,PETLNG,10859
312,2023-09-07 14:42:00,247.15,NSE,247.3,247.0,247.3,PETLNG,11013
313,2023-09-07 14:43:00,246.4,NSE,247.0,246.4,246.95,PETLNG,52202
314,2023-09-07 14:44:00,246.25,NSE,246.35,246.25,246.3,PETLNG,5189
315,2023-09-07 14:45:00,246.15,NSE,246.25,246.05,246.25,PETLNG,13435
