,datetime,close,exchange_code,high,low,open,stock_code,volume
68,2023-01-25 10:38:00,228.45,NSE,228.45,228.2,228.2,PETLNG,2410
69,2023-01-25 10:39:00,228.4,NSE,228.4,228.25,228.3,PETLNG,787
70,2023-01-25 10:40:00,228.1,NSE,228.4,228.1,228.4,PETLNG,1455
71,2023-01-25 10:41:00,228.1,NSE,228.1,228.1,228.1,PETLNG,692
72,2023-01-25 10:42:00,228.4,NSE,228.5,228.35,228.35,PETLNG,2082
73,2023-01-25 10:43:00,228.45,NSE,228.5,228.4,228.4,PETLNG,2008
74,2023-01-25 10:44:00,228.3,NSE,228.45,228.3,228.35,PETLNG,83
75,2023-01-25 10:45:00,228.3,NSE,228.5,228.3,228.3,PETLNG,2060
76,2023-01-25 10:46:00,228.35,NSE,228.4,228.3,228.3,PETLNG,75
77,2023-01-25 10:47:00,228.35,NSE,228.5,228.35,228.5,PETLNG,947
78,2023-01-25 10:48:00,228.4,NSE,228.45,228.25,228.3,PETLNG,1081
79,2023-01-25 10:49:00,228.4,NSE,228.4,228.15,228.3,PETLNG,1703
80,2023-01-25 10:50:00,228.5,NSE,228.5,228.15,228.4,PETLNG,5068
81,2023-01-25 10:51:00,228.5,NSE,228.6,228.4,228.6,PETLNG,1039
82,2023-01-25 10:52:00,228.4,NSE,228.55,228.4,228.4,PETLNG,990
83,2023-01-25 10:53:00,228.5,NSE,228.55,228.4,228.4,PETLNG,5202
84,2023-01-25 10:54:00,228.4,NSE,228.5,228.25,228.3,PETLNG,1300
85,2023-01-25 10:55:00,228.25,NSE,228.4,228.25,228.4,PETLNG,764
86,2023-01-25 10:56:00,228.3,NSE,228.4,228.3,228.3,PETLNG,116
87,2023-01-25 10:57:00,228.4,NSE,228.4,228.3,228.3,PETLNG,382
88,2023-01-25 10:58:00,228.4,NSE,228.5,228.3,228.35,PETLNG,1429
89,2023-01-25 10:59:00,228.25,NSE,228.35,228.2,228.25,PETLNG,2835
90,2023-01-25 11:00:00,228.3,NSE,228.5,228.1,228.5,PETLNG,5898
91,2023-01-25 11:01:00,228.2,NSE,228.3,228.2,228.3,PETLNG,220
92,2023-01-25 11:02:00,228.25,NSE,228.3,228.2,228.2,PETLNG,724
93,2023-01-25 11:03:00,228.2,NSE,228.25,228.1,228.2,PETLNG,817
94,2023-01-25 11:04:00,228.15,NSE,228.25,228.15,228.25,PETLNG,228
95,2023-01-25 11:05:00,228.0,NSE,228.25,228.0,228.15,PETLNG,4126
96,2023-01-25 11:06:00,228.05,NSE,228.15,228.05,228.15,PETLNG,3529
97,2023-01-25 11:07:00,228.15,NSE,228.15,228.0,228.05,PETLNG,1516
98,2023-01-25 11:08:00,228.1,NSE,228.2,228.05,228.1,PETLNG,2280
99,2023-01-25 11:09:00,228.1,NSE,228.1,228.05,228.1,PETLNG,942
100,2023-01-25 11:10:00,228.3,NSE,228.3,228.1,228.1,PETLNG,855
101,2023-01-25 11:11:00,228.2,NSE,228.3,228.2,228.2,PETLNG,380
102,2023-01-25 11:12:00,228.2,NSE,228.3,228.2,228.2,PETLNG,974
103,2023-01-25 11:13:00,228.3,NSE,228.3,228.2,228.2,PETLNG,1478
104,2023-01-25 11:14:00,228.5,NSE,228.5,228.3,228.3,PETLNG,2256
105,2023-01-25 11:15:00,228.75,NSE,228.85,228.45,228.45,PETLNG,2910
106,2023-01-25 11:16:00,228.75,NSE,228.9,228.75,228.8,PETLNG,1103
107,2023-01-25 11:17:00,228.65,NSE,228.75,228.65,228.75,PETLNG,3248
108,2023-01-25 11:18:00,228.8,NSE,228.8,228.65,228.65,PETLNG,837
109,2023-01-25 11:19:00,228.8,NSE,228.8,228.75,228.75,PETLNG,242
110,2023-01-25 11:20:00,228.75,NSE,228.85,228.75,228.85,PETLNG,1024
111,2023-01-25 11:21:00,228.6,NSE,228.85,228.5,228.75,PETLNG,7468
112,2023-01-25 11:22:00,228.6,NSE,228.7,228.5,228.5,PETLNG,2424
113,2023-01-25 11:23:00,228.65,NSE,228.65,228.45,228.6,PETLNG,2142
114,2023-01-25 11:24:00,228.45,NSE,228.6,228.45,228.6,PETLNG,2350
115,2023-01-25 11:25:00,228.45,NSE,228.55,228.45,228.45,PETLNG,567
116,2023-01-25 11:26:00,228.35,NSE,228.55,228.35,228.45,PETLNG,1049
117,2023-01-25 11:27:00,228.0,NSE,228.35,227.9,228.35,PETLNG,8815
118,2023-01-25 11:28:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1633
119,2023-01-25 11:29:00,228.05,NSE,228.15,228.0,228.0,PETLNG,547
120,2023-01-25 11:30:00,227.9,NSE,228.0,227.9,228.0,PETLNG,1613
121,2023-01-25 11:31:00,227.9,NSE,227.9,227.8,227.9,PETLNG,751
122,2023-01-25 11:32:00,227.8,NSE,227.9,227.75,227.8,PETLNG,10080
123,2023-01-25 11:33:00,227.8,NSE,227.85,227.7,227.8,PETLNG,9443
124,2023-01-25 11:34:00,227.7,NSE,227.9,227.7,227.7,PETLNG,2728
125,2023-01-25 11:35:00,227.85,NSE,227.9,227.7,227.7,PETLNG,759
126,2023-01-25 11:36:00,228.05,NSE,228.05,227.85,227.85,PETLNG,1078
127,2023-01-25 11:37:00,228.35,NSE,228.45,228.05,228.05,PETLNG,705
128,2023-01-25 11:38:00,228.4,NSE,228.5,228.35,228.35,PETLNG,848
129,2023-01-25 11:39:00,228.4,NSE,228.4,228.4,228.4,PETLNG,579
130,2023-01-25 11:40:00,228.4,NSE,228.5,228.4,228.4,PETLNG,705
131,2023-01-25 11:41:00,227.9,NSE,228.5,227.9,228.5,PETLNG,7493
132,2023-01-25 11:42:00,227.85,NSE,227.95,227.85,227.9,PETLNG,1390
133,2023-01-25 11:43:00,227.8,NSE,228.0,227.8,227.85,PETLNG,1574
134,2023-01-25 11:44:00,227.6,NSE,227.85,227.6,227.8,PETLNG,1123
135,2023-01-25 11:45:00,227.8,NSE,227.9,227.65,227.65,PETLNG,2580
136,2023-01-25 11:46:00,227.6,NSE,227.75,227.55,227.65,PETLNG,1217
137,2023-01-25 11:47:00,227.35,NSE,227.6,227.35,227.6,PETLNG,2551
138,2023-01-25 11:48:00,227.5,NSE,227.5,227.3,227.35,PETLNG,876
139,2023-01-25 11:49:00,227.45,NSE,227.45,227.25,227.35,PETLNG,653
140,2023-01-25 11:50:00,227.3,NSE,227.45,227.3,227.3,PETLNG,366
141,2023-01-25 11:51:00,227.5,NSE,227.5,227.3,227.3,PETLNG,324
142,2023-01-25 11:52:00,227.55,NSE,227.6,227.55,227.55,PETLNG,1023
143,2023-01-25 11:53:00,227.55,NSE,227.6,227.35,227.55,PETLNG,3076
144,2023-01-25 11:54:00,227.65,NSE,227.65,227.4,227.4,PETLNG,499
145,2023-01-25 11:55:00,227.55,NSE,227.65,227.45,227.5,PETLNG,1132
146,2023-01-25 11:56:00,227.6,NSE,227.6,227.45,227.55,PETLNG,742
147,2023-01-25 11:57:00,227.55,NSE,227.6,227.45,227.6,PETLNG,594
148,2023-01-25 11:58:00,227.5,NSE,227.6,227.5,227.5,PETLNG,1023
149,2023-01-25 11:59:00,227.6,NSE,227.6,227.5,227.5,PETLNG,314
150,2023-01-25 12:00:00,227.5,NSE,227.55,227.5,227.55,PETLNG,162
151,2023-01-25 12:01:00,227.5,NSE,227.65,227.45,227.5,PETLNG,3374
152,2023-01-25 12:02:00,227.6,NSE,227.6,227.5,227.5,PETLNG,647
153,2023-01-25 12:03:00,227.6,NSE,227.7,227.5,227.5,PETLNG,801
154,2023-01-25 12:04:00,227.5,NSE,227.65,227.5,227.6,PETLNG,1706
155,2023-01-25 12:05:00,227.6,NSE,227.7,227.5,227.5,PETLNG,329
156,2023-01-25 12:06:00,227.6,NSE,227.7,227.6,227.6,PETLNG,131
157,2023-01-25 12:07:00,227.4,NSE,227.75,227.4,227.6,PETLNG,3590
158,2023-01-25 12:08:00,227.25,NSE,227.6,227.25,227.4,PETLNG,2677
159,2023-01-25 12:09:00,227.25,NSE,227.4,227.25,227.25,PETLNG,3379
160,2023-01-25 12:10:00,226.85,NSE,227.25,226.85,227.25,PETLNG,6329
161,2023-01-25 12:11:00,227.0,NSE,227.0,226.85,226.85,PETLNG,934
162,2023-01-25 12:12:00,227.0,NSE,227.2,226.9,227.0,PETLNG,8505
163,2023-01-25 12:13:00,226.85,NSE,227.05,226.85,227.05,PETLNG,1511
164,2023-01-25 12:14:00,226.8,NSE,226.95,226.8,226.8,PETLNG,1963
165,2023-01-25 12:15:00,226.5,NSE,226.9,226.5,226.9,PETLNG,6097
166,2023-01-25 12:16:00,226.5,NSE,226.6,226.5,226.55,PETLNG,442
167,2023-01-25 12:17:00,226.6,NSE,226.6,226.45,226.5,PETLNG,3170
168,2023-01-25 12:18:00,226.45,NSE,226.6,226.45,226.5,PETLNG,970
169,2023-01-25 12:19:00,226.35,NSE,226.5,226.35,226.35,PETLNG,1803
170,2023-01-25 12:20:00,226.35,NSE,226.5,226.35,226.45,PETLNG,516
171,2023-01-25 12:21:00,226.5,NSE,226.5,226.2,226.35,PETLNG,2904
172,2023-01-25 12:22:00,226.45,NSE,226.45,226.3,226.35,PETLNG,1037
173,2023-01-25 12:23:00,226.3,NSE,226.4,226.3,226.4,PETLNG,701
174,2023-01-25 12:24:00,226.3,NSE,226.4,226.3,226.3,PETLNG,491
175,2023-01-25 12:25:00,226.4,NSE,226.4,226.3,226.3,PETLNG,214
176,2023-01-25 12:26:00,226.25,NSE,226.4,226.25,226.3,PETLNG,2330
177,2023-01-25 12:27:00,226.3,NSE,226.3,226.15,226.25,PETLNG,933
178,2023-01-25 12:28:00,226.4,NSE,226.4,226.25,226.25,PETLNG,968
179,2023-01-25 12:29:00,226.3,NSE,226.4,226.3,226.4,PETLNG,1061
180,2023-01-25 12:30:00,226.4,NSE,226.4,226.15,226.25,PETLNG,8476
181,2023-01-25 12:31:00,226.45,NSE,226.45,226.15,226.3,PETLNG,7363
182,2023-01-25 12:32:00,226.1,NSE,226.25,226.0,226.05,PETLNG,9331
183,2023-01-25 12:33:00,225.95,NSE,226.25,225.9,226.0,PETLNG,8415
184,2023-01-25 12:34:00,225.95,NSE,226.15,225.8,226.15,PETLNG,2469
185,2023-01-25 12:35:00,225.85,NSE,226.0,225.85,226.0,PETLNG,138
186,2023-01-25 12:36:00,225.95,NSE,225.95,225.8,225.95,PETLNG,2955
187,2023-01-25 12:37:00,225.65,NSE,225.95,225.65,225.95,PETLNG,899
188,2023-01-25 12:38:00,225.75,NSE,225.85,225.6,225.8,PETLNG,2767
189,2023-01-25 12:39:00,225.45,NSE,225.75,225.2,225.75,PETLNG,6406
190,2023-01-25 12:40:00,225.45,NSE,225.5,225.25,225.4,PETLNG,3388
191,2023-01-25 12:41:00,225.55,NSE,225.55,225.3,225.3,PETLNG,792
192,2023-01-25 12:42:00,225.75,NSE,225.75,225.4,225.4,PETLNG,9319
193,2023-01-25 12:43:00,226.05,NSE,226.2,225.75,225.75,PETLNG,5149
194,2023-01-25 12:44:00,226.15,NSE,226.15,226.0,226.05,PETLNG,5032
195,2023-01-25 12:45:00,226.15,NSE,226.25,226.0,226.15,PETLNG,7193
196,2023-01-25 12:46:00,225.95,NSE,226.1,225.95,225.95,PETLNG,2308
197,2023-01-25 12:47:00,225.7,NSE,226.0,225.7,226.0,PETLNG,1926
198,2023-01-25 12:48:00,225.8,NSE,225.8,225.55,225.55,PETLNG,3261
199,2023-01-25 12:49:00,225.9,NSE,225.9,225.75,225.8,PETLNG,1260
200,2023-01-25 12:50:00,225.75,NSE,225.9,225.75,225.9,PETLNG,728
201,2023-01-25 12:51:00,225.75,NSE,225.9,225.65,225.65,PETLNG,1538
202,2023-01-25 12:52:00,225.85,NSE,225.9,225.85,225.9,PETLNG,1375
203,2023-01-25 12:53:00,225.65,NSE,225.85,225.65,225.85,PETLNG,1815
204,2023-01-25 12:54:00,226.0,NSE,226.0,225.55,225.65,PETLNG,7292
205,2023-01-25 12:55:00,226.3,NSE,226.35,226.05,226.05,PETLNG,3651
206,2023-01-25 12:56:00,226.15,NSE,226.3,226.15,226.3,PETLNG,1057
207,2023-01-25 12:57:00,226.3,NSE,226.3,226.15,226.3,PETLNG,1371
208,2023-01-25 12:58:00,226.2,NSE,226.3,226.2,226.2,PETLNG,1538
209,2023-01-25 12:59:00,226.3,NSE,226.3,226.25,226.25,PETLNG,103
210,2023-01-25 13:00:00,226.25,NSE,226.3,226.25,226.25,PETLNG,320
211,2023-01-25 13:01:00,226.25,NSE,226.3,226.25,226.25,PETLNG,153
212,2023-01-25 13:02:00,226.3,NSE,226.4,226.25,226.25,PETLNG,907
213,2023-01-25 13:03:00,226.3,NSE,226.45,226.3,226.4,PETLNG,316
214,2023-01-25 13:04:00,226.3,NSE,226.45,226.3,226.3,PETLNG,2642
215,2023-01-25 13:05:00,226.4,NSE,226.55,226.35,226.35,PETLNG,3066
216,2023-01-25 13:06:00,226.5,NSE,226.65,226.4,226.55,PETLNG,1622
217,2023-01-25 13:07:00,226.65,NSE,226.65,226.65,226.65,PETLNG,1
218,2023-01-25 13:08:00,226.35,NSE,226.5,226.35,226.5,PETLNG,684
219,2023-01-25 13:09:00,226.3,NSE,226.4,226.2,226.25,PETLNG,1316
220,2023-01-25 13:10:00,226.3,NSE,226.3,226.3,226.3,PETLNG,86
221,2023-01-25 13:11:00,226.35,NSE,226.4,226.35,226.4,PETLNG,29
222,2023-01-25 13:12:00,226.3,NSE,226.45,226.25,226.3,PETLNG,605
223,2023-01-25 13:13:00,226.4,NSE,226.45,226.3,226.3,PETLNG,524
224,2023-01-25 13:14:00,226.45,NSE,226.45,226.25,226.4,PETLNG,614
225,2023-01-25 13:15:00,226.35,NSE,226.35,226.3,226.3,PETLNG,320
226,2023-01-25 13:16:00,226.3,NSE,226.35,226.2,226.35,PETLNG,2072
227,2023-01-25 13:17:00,226.2,NSE,226.35,226.2,226.3,PETLNG,70
228,2023-01-25 13:18:00,226.2,NSE,226.45,226.2,226.35,PETLNG,1159
229,2023-01-25 13:19:00,226.2,NSE,226.25,226.05,226.25,PETLNG,303
230,2023-01-25 13:20:00,226.2,NSE,226.2,226.05,226.05,PETLNG,177
231,2023-01-25 13:21:00,226.1,NSE,226.25,226.05,226.05,PETLNG,498
232,2023-01-25 13:22:00,226.1,NSE,226.25,226.1,226.25,PETLNG,63
233,2023-01-25 13:23:00,226.1,NSE,226.25,226.1,226.1,PETLNG,416
234,2023-01-25 13:24:00,226.3,NSE,226.4,226.15,226.15,PETLNG,1706
235,2023-01-25 13:26:00,226.2,NSE,226.4,226.15,226.4,PETLNG,59
236,2023-01-25 13:27:00,226.2,NSE,226.2,226.15,226.15,PETLNG,68
237,2023-01-25 13:28:00,226.2,NSE,226.25,226.15,226.2,PETLNG,504
238,2023-01-25 13:29:00,226.05,NSE,226.2,226.05,226.15,PETLNG,98
239,2023-01-25 13:30:00,226.05,NSE,226.2,226.05,226.15,PETLNG,363
240,2023-01-25 13:31:00,226.15,NSE,226.15,226.0,226.0,PETLNG,656
241,2023-01-25 13:32:00,226.15,NSE,226.3,226.05,226.15,PETLNG,1573
242,2023-01-25 13:33:00,226.15,NSE,226.3,226.0,226.3,PETLNG,1009
243,2023-01-25 13:34:00,226.15,NSE,226.25,226.05,226.05,PETLNG,2103
244,2023-01-25 13:35:00,226.0,NSE,226.2,226.0,226.05,PETLNG,451
245,2023-01-25 13:36:00,226.0,NSE,226.0,226.0,226.0,PETLNG,23
246,2023-01-25 13:37:00,225.9,NSE,225.9,225.9,225.9,PETLNG,20
247,2023-01-25 13:38:00,226.0,NSE,226.0,225.9,226.0,PETLNG,156
248,2023-01-25 13:39:00,225.95,NSE,226.0,225.9,226.0,PETLNG,1134
249,2023-01-25 13:40:00,225.85,NSE,226.0,225.8,225.95,PETLNG,8324
250,2023-01-25 13:41:00,225.85,NSE,225.95,225.85,225.95,PETLNG,125
251,2023-01-25 13:42:00,225.75,NSE,225.9,225.75,225.85,PETLNG,486
252,2023-01-25 13:43:00,225.65,NSE,225.9,225.6,225.9,PETLNG,5793
253,2023-01-25 13:44:00,225.25,NSE,225.75,225.25,225.75,PETLNG,5824
254,2023-01-25 13:45:00,225.4,NSE,225.4,225.05,225.35,PETLNG,5696
255,2023-01-25 13:46:00,225.45,NSE,225.5,225.3,225.35,PETLNG,1889
256,2023-01-25 13:47:00,225.1,NSE,225.3,225.1,225.25,PETLNG,2238
257,2023-01-25 13:48:00,224.85,NSE,225.2,224.85,225.1,PETLNG,6384
258,2023-01-25 13:49:00,225.0,NSE,225.1,224.85,225.0,PETLNG,2131
259,2023-01-25 13:50:00,225.05,NSE,225.15,224.85,224.85,PETLNG,2219
260,2023-01-25 13:51:00,225.0,NSE,225.0,224.95,225.0,PETLNG,1746
261,2023-01-25 13:52:00,225.1,NSE,225.1,224.95,225.0,PETLNG,3418
262,2023-01-25 13:53:00,225.05,NSE,225.05,224.95,225.0,PETLNG,1380
263,2023-01-25 13:54:00,224.95,NSE,225.05,224.95,225.05,PETLNG,982
264,2023-01-25 13:55:00,225.0,NSE,225.0,225.0,225.0,PETLNG,2052
265,2023-01-25 13:56:00,225.0,NSE,225.0,224.9,225.0,PETLNG,2520
266,2023-01-25 13:57:00,225.0,NSE,225.0,225.0,225.0,PETLNG,350
267,2023-01-25 13:58:00,224.9,NSE,225.0,224.9,224.9,PETLNG,1071
268,2023-01-25 13:59:00,225.0,NSE,225.0,224.95,224.95,PETLNG,7898
269,2023-01-25 14:00:00,225.55,NSE,225.65,225.05,225.05,PETLNG,11540
270,2023-01-25 14:01:00,225.6,NSE,225.65,225.45,225.5,PETLNG,1939
271,2023-01-25 14:02:00,225.5,NSE,225.65,225.5,225.6,PETLNG,1949
272,2023-01-25 14:03:00,225.55,NSE,225.6,225.5,225.6,PETLNG,2249
273,2023-01-25 14:04:00,225.45,NSE,225.7,225.45,225.6,PETLNG,1581
274,2023-01-25 14:05:00,225.45,NSE,225.6,225.45,225.6,PETLNG,1291
275,2023-01-25 14:06:00,225.45,NSE,225.6,225.45,225.6,PETLNG,502
276,2023-01-25 14:07:00,225.45,NSE,225.5,225.45,225.5,PETLNG,548
277,2023-01-25 14:08:00,225.45,NSE,225.6,225.45,225.5,PETLNG,1344
278,2023-01-25 14:09:00,225.6,NSE,225.6,225.6,225.6,PETLNG,7
279,2023-01-25 14:10:00,225.55,NSE,225.6,225.5,225.6,PETLNG,489
280,2023-01-25 14:11:00,225.6,NSE,225.6,225.6,225.6,PETLNG,106
281,2023-01-25 14:12:00,225.6,NSE,225.6,225.6,225.6,PETLNG,110
282,2023-01-25 14:13:00,225.55,NSE,225.55,225.45,225.45,PETLNG,26
283,2023-01-25 14:14:00,225.4,NSE,225.6,225.4,225.45,PETLNG,1126
284,2023-01-25 14:15:00,225.5,NSE,225.6,225.45,225.5,PETLNG,3920
285,2023-01-25 14:16:00,225.5,NSE,225.55,225.35,225.5,PETLNG,1359
286,2023-01-25 14:17:00,225.25,NSE,225.4,225.25,225.4,PETLNG,1509
287,2023-01-25 14:18:00,225.15,NSE,225.45,225.15,225.35,PETLNG,3116
288,2023-01-25 14:19:00,225.05,NSE,225.3,225.05,225.3,PETLNG,1504
289,2023-01-25 14:20:00,225.0,NSE,225.2,225.0,225.05,PETLNG,1594
290,2023-01-25 14:21:00,225.1,NSE,225.15,224.75,225.0,PETLNG,6328
291,2023-01-25 14:22:00,225.3,NSE,225.6,225.0,225.0,PETLNG,4316
292,2023-01-25 14:23:00,225.15,NSE,225.45,225.15,225.45,PETLNG,963
293,2023-01-25 14:24:00,225.1,NSE,225.3,225.1,225.25,PETLNG,1116
294,2023-01-25 14:25:00,225.2,NSE,225.25,225.1,225.1,PETLNG,1225
295,2023-01-25 14:26:00,225.0,NSE,225.2,225.0,225.05,PETLNG,1366
296,2023-01-25 14:27:00,225.0,NSE,225.0,224.9,224.9,PETLNG,41
297,2023-01-25 14:28:00,225.0,NSE,225.0,224.9,225.0,PETLNG,175
298,2023-01-25 14:29:00,225.05,NSE,225.05,224.85,224.85,PETLNG,3013
299,2023-01-25 14:30:00,224.9,NSE,225.25,224.9,225.1,PETLNG,1423
300,2023-01-25 14:31:00,224.9,NSE,225.1,224.9,224.9,PETLNG,1736
301,2023-01-25 14:32:00,224.7,NSE,225.0,224.7,224.95,PETLNG,3385
302,2023-01-25 14:33:00,224.55,NSE,224.85,224.55,224.85,PETLNG,2433
303,2023-01-25 14:34:00,224.5,NSE,224.75,224.5,224.7,PETLNG,3420
304,2023-01-25 14:35:00,224.5,NSE,224.8,224.5,224.5,PETLNG,5190
305,2023-01-25 14:36:00,224.75,NSE,224.75,224.6,224.7,PETLNG,1381
306,2023-01-25 14:37:00,224.7,NSE,224.85,224.5,224.5,PETLNG,4820
307,2023-01-25 14:38:00,224.5,NSE,224.8,224.5,224.65,PETLNG,2008
308,2023-01-25 14:39:00,224.5,NSE,224.7,224.3,224.65,PETLNG,7574
309,2023-01-25 14:40:00,224.35,NSE,224.65,224.35,224.65,PETLNG,1216
310,2023-01-25 14:41:00,224.4,NSE,224.55,224.35,224.5,PETLNG,2463
311,2023-01-25 14:42:00,224.6,NSE,224.6,224.35,224.5,PETLNG,1349
312,2023-01-25 14:43:00,224.5,NSE,224.55,224.35,224.45,PETLNG,2870
313,2023-01-25 14:44:00,224.5,NSE,224.5,224.3,224.35,PETLNG,1387
314,2023-01-25 14:45:00,224.2,NSE,224.5,224.2,224.4,PETLNG,1415
315,2023-01-25 14:46:00,224.2,NSE,224.65,224.15,224.2,PETLNG,6578
316,2023-01-25 14:47:00,224.05,NSE,224.2,224.0,224.2,PETLNG,13637
317,2023-01-25 14:48:00,224.1,NSE,224.4,223.85,224.15,PETLNG,10678
318,2023-01-25 14:49:00,224.0,NSE,224.3,224.0,224.1,PETLNG,2445
