,datetime,close,exchange_code,high,low,open,stock_code,volume
234,2024-01-15 13:24:00,232.1,NSE,232.25,232.1,232.1,PETLNG,1284
235,2024-01-15 13:25:00,232.1,NSE,232.25,232.1,232.25,PETLNG,1236
236,2024-01-15 13:26:00,232.2,NSE,232.2,232.05,232.1,PETLNG,2514
237,2024-01-15 13:27:00,232.05,NSE,232.2,232.05,232.2,PETLNG,495
238,2024-01-15 13:28:00,232.0,NSE,232.15,232.0,232.05,PETLNG,4308
239,2024-01-15 13:29:00,232.05,NSE,232.05,232.0,232.05,PETLNG,1984
240,2024-01-15 13:30:00,232.0,NSE,232.15,232.0,232.0,PETLNG,2309
241,2024-01-15 13:31:00,232.0,NSE,232.15,232.0,232.0,PETLNG,293
242,2024-01-15 13:32:00,232.05,NSE,232.15,232.0,232.0,PETLNG,106
243,2024-01-15 13:33:00,232.05,NSE,232.15,232.0,232.05,PETLNG,595
244,2024-01-15 13:34:00,232.15,NSE,232.15,232.05,232.05,PETLNG,179
245,2024-01-15 13:35:00,232.15,NSE,232.15,232.05,232.05,PETLNG,1780
246,2024-01-15 13:36:00,232.0,NSE,232.15,232.0,232.15,PETLNG,13808
247,2024-01-15 13:37:00,232.0,NSE,232.05,232.0,232.0,PETLNG,691
248,2024-01-15 13:38:00,232.1,NSE,232.15,232.0,232.0,PETLNG,1941
249,2024-01-15 13:39:00,232.05,NSE,232.05,232.0,232.0,PETLNG,2165
250,2024-01-15 13:40:00,232.0,NSE,232.0,232.0,232.0,PETLNG,1847
251,2024-01-15 13:41:00,232.0,NSE,232.1,231.95,232.0,PETLNG,1993
252,2024-01-15 13:42:00,232.0,NSE,232.0,231.95,232.0,PETLNG,1026
253,2024-01-15 13:43:00,232.0,NSE,232.0,231.95,231.95,PETLNG,5258
254,2024-01-15 13:44:00,231.95,NSE,232.0,231.95,231.95,PETLNG,9556
255,2024-01-15 13:45:00,232.0,NSE,232.0,231.95,232.0,PETLNG,7269
256,2024-01-15 13:46:00,231.95,NSE,232.0,231.9,232.0,PETLNG,1928
257,2024-01-15 13:47:00,231.85,NSE,232.0,231.7,232.0,PETLNG,4910
258,2024-01-15 13:48:00,231.9,NSE,232.0,231.85,232.0,PETLNG,1129
259,2024-01-15 13:49:00,231.75,NSE,232.0,231.65,232.0,PETLNG,3600
260,2024-01-15 13:50:00,231.85,NSE,231.85,231.6,231.75,PETLNG,8392
261,2024-01-15 13:51:00,231.95,NSE,232.0,231.85,231.85,PETLNG,2903
262,2024-01-15 13:52:00,231.9,NSE,232.0,231.9,232.0,PETLNG,458
263,2024-01-15 13:53:00,232.0,NSE,232.0,232.0,232.0,PETLNG,8411
264,2024-01-15 13:54:00,232.0,NSE,232.05,231.95,231.95,PETLNG,35746
265,2024-01-15 13:55:00,232.65,NSE,232.65,231.95,232.0,PETLNG,144636
266,2024-01-15 13:56:00,232.4,NSE,232.75,232.4,232.75,PETLNG,15664
267,2024-01-15 13:57:00,232.5,NSE,232.5,232.4,232.4,PETLNG,219
268,2024-01-15 13:58:00,232.35,NSE,232.5,232.35,232.5,PETLNG,8545
269,2024-01-15 13:59:00,232.25,NSE,232.35,232.25,232.35,PETLNG,297
270,2024-01-15 14:00:00,232.3,NSE,232.35,232.15,232.25,PETLNG,4724
271,2024-01-15 14:01:00,232.2,NSE,232.4,232.15,232.3,PETLNG,12197
272,2024-01-15 14:02:00,232.25,NSE,232.35,232.2,232.35,PETLNG,2798
273,2024-01-15 14:03:00,232.2,NSE,232.4,232.15,232.2,PETLNG,5102
274,2024-01-15 14:04:00,232.3,NSE,232.4,232.2,232.2,PETLNG,1076
275,2024-01-15 14:05:00,232.3,NSE,232.3,232.3,232.3,PETLNG,312
276,2024-01-15 14:06:00,232.25,NSE,232.3,232.1,232.25,PETLNG,14999
277,2024-01-15 14:07:00,232.3,NSE,232.3,232.25,232.25,PETLNG,5725
278,2024-01-15 14:08:00,232.5,NSE,232.5,232.3,232.3,PETLNG,2582
279,2024-01-15 14:09:00,232.3,NSE,232.5,232.3,232.3,PETLNG,5709
280,2024-01-15 14:10:00,232.6,NSE,232.6,232.3,232.3,PETLNG,21002
281,2024-01-15 14:11:00,232.55,NSE,232.7,232.3,232.5,PETLNG,22531
282,2024-01-15 14:12:00,232.55,NSE,232.6,232.3,232.55,PETLNG,11733
283,2024-01-15 14:13:00,232.5,NSE,232.6,232.35,232.35,PETLNG,4437
284,2024-01-15 14:14:00,232.55,NSE,232.7,232.5,232.6,PETLNG,14148
285,2024-01-15 14:15:00,232.5,NSE,232.55,232.5,232.55,PETLNG,1191
286,2024-01-15 14:16:00,232.35,NSE,232.75,232.35,232.5,PETLNG,22573
287,2024-01-15 14:17:00,232.4,NSE,232.5,232.3,232.5,PETLNG,17961
288,2024-01-15 14:18:00,232.3,NSE,232.5,232.3,232.3,PETLNG,2033
289,2024-01-15 14:19:00,232.35,NSE,232.5,232.35,232.35,PETLNG,5149
290,2024-01-15 14:20:00,232.3,NSE,232.45,232.3,232.3,PETLNG,12954
291,2024-01-15 14:21:00,232.4,NSE,232.4,232.3,232.3,PETLNG,821
292,2024-01-15 14:22:00,232.3,NSE,232.45,232.3,232.3,PETLNG,2234
293,2024-01-15 14:23:00,232.4,NSE,232.4,232.4,232.4,PETLNG,2381
294,2024-01-15 14:24:00,232.4,NSE,232.4,232.4,232.4,PETLNG,2024
295,2024-01-15 14:25:00,232.3,NSE,232.45,232.1,232.4,PETLNG,34501
296,2024-01-15 14:26:00,232.2,NSE,232.3,232.2,232.2,PETLNG,5251
297,2024-01-15 14:27:00,232.25,NSE,232.35,232.25,232.35,PETLNG,1867
298,2024-01-15 14:28:00,232.3,NSE,232.4,232.25,232.25,PETLNG,5887
299,2024-01-15 14:29:00,232.25,NSE,232.45,232.25,232.3,PETLNG,6325
300,2024-01-15 14:30:00,232.45,NSE,232.5,232.25,232.3,PETLNG,36054
301,2024-01-15 14:31:00,232.3,NSE,232.5,232.3,232.45,PETLNG,13155
302,2024-01-15 14:32:00,232.4,NSE,232.45,232.25,232.3,PETLNG,17387
303,2024-01-15 14:33:00,232.5,NSE,232.65,232.35,232.4,PETLNG,31829
304,2024-01-15 14:34:00,232.3,NSE,232.45,232.3,232.45,PETLNG,2834
305,2024-01-15 14:35:00,232.4,NSE,232.5,232.3,232.45,PETLNG,58135
306,2024-01-15 14:36:00,232.55,NSE,232.55,232.4,232.4,PETLNG,17295
307,2024-01-15 14:37:00,232.5,NSE,232.6,232.4,232.55,PETLNG,62376
308,2024-01-15 14:38:00,232.45,NSE,232.6,232.35,232.55,PETLNG,72178
309,2024-01-15 14:39:00,232.4,NSE,232.6,232.35,232.55,PETLNG,13296
310,2024-01-15 14:40:00,232.6,NSE,232.6,232.4,232.6,PETLNG,59909
311,2024-01-15 14:41:00,232.4,NSE,232.65,232.35,232.45,PETLNG,101810
312,2024-01-15 14:42:00,232.45,NSE,232.5,232.4,232.4,PETLNG,578
313,2024-01-15 14:43:00,232.4,NSE,232.65,232.4,232.45,PETLNG,45828
314,2024-01-15 14:44:00,232.35,NSE,232.65,232.35,232.65,PETLNG,19851
315,2024-01-15 14:45:00,232.4,NSE,232.6,232.35,232.35,PETLNG,31037
316,2024-01-15 14:46:00,232.4,NSE,232.6,232.4,232.45,PETLNG,21321
