,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2024-05-15 10:27:00,305.2,NSE,305.3,305.0,305.05,PETLNG,3841
58,2024-05-15 10:28:00,304.95,NSE,304.95,304.8,304.95,PETLNG,13976
59,2024-05-15 10:29:00,304.5,NSE,304.9,304.5,304.9,PETLNG,1601
60,2024-05-15 10:30:00,304.35,NSE,304.6,304.3,304.6,PETLNG,2605
61,2024-05-15 10:31:00,304.35,NSE,304.35,304.1,304.25,PETLNG,8923
62,2024-05-15 10:32:00,304.6,NSE,304.6,304.1,304.1,PETLNG,9036
63,2024-05-15 10:33:00,304.5,NSE,304.7,304.45,304.45,PETLNG,1642
64,2024-05-15 10:34:00,304.45,NSE,304.55,304.3,304.45,PETLNG,5856
65,2024-05-15 10:35:00,304.85,NSE,305.0,304.55,304.55,PETLNG,1250
66,2024-05-15 10:36:00,305.15,NSE,305.15,304.85,304.85,PETLNG,3071
67,2024-05-15 10:37:00,304.75,NSE,305.1,304.7,305.1,PETLNG,4442
68,2024-05-15 10:38:00,304.8,NSE,304.85,304.55,304.75,PETLNG,30187
69,2024-05-15 10:39:00,304.55,NSE,304.8,304.5,304.75,PETLNG,2567
70,2024-05-15 10:40:00,304.35,NSE,304.55,304.3,304.55,PETLNG,2426
71,2024-05-15 10:41:00,304.4,NSE,304.5,304.35,304.4,PETLNG,1906
72,2024-05-15 10:42:00,304.5,NSE,304.65,304.5,304.5,PETLNG,2400
73,2024-05-15 10:43:00,304.2,NSE,304.6,304.2,304.45,PETLNG,12492
74,2024-05-15 10:44:00,304.7,NSE,304.7,304.2,304.2,PETLNG,3582
75,2024-05-15 10:45:00,304.7,NSE,304.8,304.45,304.7,PETLNG,4133
76,2024-05-15 10:46:00,305.0,NSE,305.0,304.85,304.85,PETLNG,2302
77,2024-05-15 10:47:00,305.15,NSE,305.15,305.0,305.1,PETLNG,4852
78,2024-05-15 10:48:00,304.95,NSE,305.35,304.95,305.15,PETLNG,6758
79,2024-05-15 10:49:00,304.65,NSE,304.9,304.6,304.9,PETLNG,1566
80,2024-05-15 10:50:00,304.5,NSE,304.6,304.4,304.55,PETLNG,3892
81,2024-05-15 10:51:00,304.6,NSE,304.6,304.5,304.5,PETLNG,1299
82,2024-05-15 10:52:00,304.5,NSE,304.55,304.45,304.55,PETLNG,244
83,2024-05-15 10:53:00,304.35,NSE,304.5,304.35,304.5,PETLNG,2649
84,2024-05-15 10:54:00,304.35,NSE,304.4,304.25,304.4,PETLNG,4685
85,2024-05-15 10:55:00,304.5,NSE,304.5,304.25,304.35,PETLNG,1560
86,2024-05-15 10:56:00,304.3,NSE,304.5,304.3,304.5,PETLNG,1122
87,2024-05-15 10:57:00,304.5,NSE,304.5,304.3,304.3,PETLNG,3636
88,2024-05-15 10:58:00,304.55,NSE,304.55,304.5,304.5,PETLNG,7638
89,2024-05-15 10:59:00,304.5,NSE,304.7,304.5,304.55,PETLNG,1075
90,2024-05-15 11:00:00,304.85,NSE,304.85,304.55,304.7,PETLNG,3156
91,2024-05-15 11:01:00,304.9,NSE,304.9,304.85,304.85,PETLNG,2912
92,2024-05-15 11:02:00,305.0,NSE,305.2,304.95,305.0,PETLNG,698
93,2024-05-15 11:03:00,305.5,NSE,305.55,305.2,305.2,PETLNG,5710
94,2024-05-15 11:04:00,305.25,NSE,305.5,305.25,305.5,PETLNG,3329
95,2024-05-15 11:05:00,305.35,NSE,305.55,305.3,305.55,PETLNG,3088
96,2024-05-15 11:06:00,305.3,NSE,305.5,305.3,305.35,PETLNG,2343
97,2024-05-15 11:07:00,305.3,NSE,305.3,305.25,305.3,PETLNG,570
98,2024-05-15 11:08:00,305.1,NSE,305.2,305.05,305.2,PETLNG,3400
99,2024-05-15 11:09:00,305.1,NSE,305.15,305.0,305.1,PETLNG,1043
100,2024-05-15 11:10:00,304.85,NSE,305.1,304.65,305.1,PETLNG,22456
101,2024-05-15 11:11:00,304.8,NSE,304.95,304.75,304.85,PETLNG,3075
102,2024-05-15 11:12:00,304.6,NSE,304.8,304.6,304.8,PETLNG,2224
103,2024-05-15 11:13:00,304.65,NSE,304.75,304.6,304.6,PETLNG,5950
104,2024-05-15 11:14:00,304.8,NSE,304.8,304.65,304.65,PETLNG,683
105,2024-05-15 11:15:00,305.05,NSE,305.05,304.85,304.85,PETLNG,5276
106,2024-05-15 11:16:00,304.85,NSE,305.1,304.85,305.05,PETLNG,5895
107,2024-05-15 11:17:00,304.8,NSE,304.95,304.8,304.85,PETLNG,2108
108,2024-05-15 11:18:00,304.75,NSE,304.8,304.7,304.7,PETLNG,628
109,2024-05-15 11:19:00,304.95,NSE,304.95,304.75,304.75,PETLNG,23549
110,2024-05-15 11:20:00,304.85,NSE,304.95,304.7,304.95,PETLNG,3756
111,2024-05-15 11:21:00,304.85,NSE,304.85,304.7,304.85,PETLNG,1808
112,2024-05-15 11:22:00,304.85,NSE,304.85,304.75,304.85,PETLNG,2150
113,2024-05-15 11:23:00,304.85,NSE,305.05,304.75,304.85,PETLNG,3456
114,2024-05-15 11:24:00,304.75,NSE,304.85,304.75,304.85,PETLNG,234
115,2024-05-15 11:25:00,304.6,NSE,304.9,304.6,304.75,PETLNG,2332
116,2024-05-15 11:26:00,304.5,NSE,304.7,304.5,304.7,PETLNG,3283
117,2024-05-15 11:27:00,304.4,NSE,304.5,304.4,304.5,PETLNG,9691
118,2024-05-15 11:28:00,304.05,NSE,304.45,304.05,304.45,PETLNG,8343
119,2024-05-15 11:29:00,303.6,NSE,304.05,303.6,304.05,PETLNG,7036
120,2024-05-15 11:30:00,303.55,NSE,303.6,303.25,303.45,PETLNG,8379
121,2024-05-15 11:31:00,303.8,NSE,304.05,303.5,303.55,PETLNG,6779
122,2024-05-15 11:32:00,304.2,NSE,304.2,303.5,303.65,PETLNG,5218
123,2024-05-15 11:33:00,304.1,NSE,304.1,303.95,303.95,PETLNG,1564
124,2024-05-15 11:34:00,304.05,NSE,304.2,304.0,304.0,PETLNG,993
125,2024-05-15 11:35:00,304.05,NSE,304.05,303.9,304.05,PETLNG,2964
126,2024-05-15 11:36:00,304.1,NSE,304.2,304.05,304.05,PETLNG,717
127,2024-05-15 11:37:00,304.25,NSE,304.35,304.1,304.1,PETLNG,1675
128,2024-05-15 11:38:00,304.1,NSE,304.25,304.05,304.25,PETLNG,5111
129,2024-05-15 11:39:00,303.9,NSE,304.05,303.9,304.05,PETLNG,3780
130,2024-05-15 11:40:00,303.85,NSE,303.9,303.85,303.85,PETLNG,2199
131,2024-05-15 11:41:00,304.05,NSE,304.2,303.85,303.85,PETLNG,2592
132,2024-05-15 11:42:00,304.35,NSE,304.35,304.05,304.05,PETLNG,1341
133,2024-05-15 11:43:00,304.4,NSE,304.4,303.95,304.35,PETLNG,7510
134,2024-05-15 11:44:00,304.25,NSE,304.4,304.25,304.4,PETLNG,164
135,2024-05-15 11:45:00,304.1,NSE,304.25,303.9,304.25,PETLNG,3605
136,2024-05-15 11:46:00,304.1,NSE,304.1,303.9,303.9,PETLNG,306
137,2024-05-15 11:47:00,304.1,NSE,304.15,304.0,304.15,PETLNG,392
138,2024-05-15 11:48:00,304.15,NSE,304.15,304.0,304.1,PETLNG,365
139,2024-05-15 11:49:00,303.9,NSE,304.15,303.9,304.15,PETLNG,4200
140,2024-05-15 11:50:00,304.2,NSE,304.2,303.85,303.85,PETLNG,3176
141,2024-05-15 11:51:00,304.4,NSE,304.4,304.0,304.1,PETLNG,798
142,2024-05-15 11:52:00,304.25,NSE,304.5,304.25,304.4,PETLNG,2561
143,2024-05-15 11:53:00,304.25,NSE,304.3,304.05,304.25,PETLNG,7864
144,2024-05-15 11:54:00,303.9,NSE,304.25,303.9,304.25,PETLNG,2216
145,2024-05-15 11:55:00,303.6,NSE,303.9,303.5,303.9,PETLNG,7994
146,2024-05-15 11:56:00,303.85,NSE,303.95,303.6,303.7,PETLNG,1939
147,2024-05-15 11:57:00,304.4,NSE,304.4,303.85,303.85,PETLNG,649
148,2024-05-15 11:58:00,304.5,NSE,304.5,304.2,304.35,PETLNG,1229
149,2024-05-15 11:59:00,304.4,NSE,304.5,304.4,304.5,PETLNG,1965
150,2024-05-15 12:00:00,304.35,NSE,304.5,304.35,304.5,PETLNG,4897
151,2024-05-15 12:01:00,304.15,NSE,304.35,304.15,304.35,PETLNG,3000
152,2024-05-15 12:02:00,304.45,NSE,304.45,304.15,304.15,PETLNG,1685
153,2024-05-15 12:03:00,304.2,NSE,304.4,304.2,304.2,PETLNG,317
154,2024-05-15 12:04:00,303.8,NSE,304.2,303.8,304.2,PETLNG,1697
155,2024-05-15 12:05:00,304.05,NSE,304.2,303.8,303.8,PETLNG,271
156,2024-05-15 12:06:00,304.05,NSE,304.15,303.95,304.15,PETLNG,2473
157,2024-05-15 12:07:00,304.15,NSE,304.15,304.05,304.05,PETLNG,672
158,2024-05-15 12:08:00,304.2,NSE,304.2,304.15,304.15,PETLNG,1466
159,2024-05-15 12:09:00,304.3,NSE,304.3,304.2,304.2,PETLNG,1122
160,2024-05-15 12:10:00,304.3,NSE,304.35,304.2,304.2,PETLNG,301
161,2024-05-15 12:11:00,304.3,NSE,304.45,304.3,304.3,PETLNG,5869
162,2024-05-15 12:12:00,304.45,NSE,304.5,304.45,304.45,PETLNG,1609
163,2024-05-15 12:13:00,304.5,NSE,304.5,304.1,304.45,PETLNG,10308
164,2024-05-15 12:14:00,304.3,NSE,304.5,304.3,304.5,PETLNG,7330
165,2024-05-15 12:15:00,304.35,NSE,304.35,304.3,304.3,PETLNG,522
166,2024-05-15 12:16:00,304.3,NSE,304.35,304.1,304.35,PETLNG,662
167,2024-05-15 12:17:00,304.3,NSE,304.3,304.3,304.3,PETLNG,7
168,2024-05-15 12:18:00,304.0,NSE,304.25,304.0,304.25,PETLNG,4111
169,2024-05-15 12:19:00,303.95,NSE,303.95,303.8,303.8,PETLNG,649
170,2024-05-15 12:20:00,303.75,NSE,303.95,303.65,303.9,PETLNG,5750
171,2024-05-15 12:21:00,303.55,NSE,303.8,303.5,303.8,PETLNG,2547
172,2024-05-15 12:22:00,303.2,NSE,303.4,303.1,303.35,PETLNG,6629
173,2024-05-15 12:23:00,303.5,NSE,303.55,303.2,303.3,PETLNG,4356
174,2024-05-15 12:24:00,303.5,NSE,303.65,303.3,303.5,PETLNG,9368
175,2024-05-15 12:25:00,303.65,NSE,303.9,303.45,303.5,PETLNG,4253
176,2024-05-15 12:26:00,303.85,NSE,303.85,303.85,303.85,PETLNG,1075
177,2024-05-15 12:27:00,303.85,NSE,303.85,303.7,303.85,PETLNG,155
178,2024-05-15 12:28:00,304.1,NSE,304.1,303.85,303.85,PETLNG,953
179,2024-05-15 12:29:00,304.0,NSE,304.1,303.85,304.1,PETLNG,1183
180,2024-05-15 12:30:00,304.0,NSE,304.05,303.85,304.05,PETLNG,5391
181,2024-05-15 12:31:00,304.35,NSE,304.35,303.75,303.95,PETLNG,3881
182,2024-05-15 12:32:00,304.35,NSE,304.35,304.05,304.05,PETLNG,684
183,2024-05-15 12:33:00,304.1,NSE,304.35,304.0,304.35,PETLNG,5323
184,2024-05-15 12:34:00,303.85,NSE,304.1,303.85,304.1,PETLNG,3295
185,2024-05-15 12:35:00,304.05,NSE,304.1,303.85,303.85,PETLNG,1970
186,2024-05-15 12:36:00,304.1,NSE,304.1,303.95,304.05,PETLNG,2088
187,2024-05-15 12:37:00,303.65,NSE,304.1,303.65,304.1,PETLNG,6709
188,2024-05-15 12:38:00,304.15,NSE,304.15,303.65,303.65,PETLNG,775
189,2024-05-15 12:39:00,304.25,NSE,304.3,304.2,304.2,PETLNG,1220
190,2024-05-15 12:40:00,304.2,NSE,304.3,304.2,304.25,PETLNG,248
191,2024-05-15 12:41:00,304.25,NSE,304.45,304.2,304.2,PETLNG,1544
192,2024-05-15 12:42:00,304.2,NSE,304.25,304.05,304.25,PETLNG,2047
193,2024-05-15 12:43:00,303.95,NSE,304.2,303.95,304.2,PETLNG,110
194,2024-05-15 12:44:00,304.0,NSE,304.15,303.95,303.95,PETLNG,71
195,2024-05-15 12:45:00,303.9,NSE,304.0,303.85,304.0,PETLNG,1239
196,2024-05-15 12:46:00,303.85,NSE,303.9,303.85,303.9,PETLNG,490
197,2024-05-15 12:47:00,303.75,NSE,303.9,303.75,303.85,PETLNG,1482
198,2024-05-15 12:48:00,303.75,NSE,303.85,303.75,303.75,PETLNG,2815
199,2024-05-15 12:49:00,303.7,NSE,303.85,303.6,303.75,PETLNG,7061
200,2024-05-15 12:50:00,303.55,NSE,303.75,303.55,303.7,PETLNG,2752
201,2024-05-15 12:51:00,303.9,NSE,303.9,303.5,303.5,PETLNG,4023
202,2024-05-15 12:52:00,304.15,NSE,304.15,304.0,304.0,PETLNG,2709
203,2024-05-15 12:53:00,304.25,NSE,304.25,304.15,304.15,PETLNG,10
204,2024-05-15 12:54:00,304.15,NSE,304.35,304.15,304.25,PETLNG,2087
205,2024-05-15 12:55:00,304.05,NSE,304.25,304.0,304.0,PETLNG,4586
206,2024-05-15 12:56:00,304.15,NSE,304.15,304.0,304.05,PETLNG,1367
207,2024-05-15 12:57:00,304.2,NSE,304.45,304.1,304.1,PETLNG,6606
208,2024-05-15 12:58:00,304.3,NSE,304.45,304.1,304.2,PETLNG,4666
209,2024-05-15 12:59:00,304.05,NSE,304.3,304.05,304.3,PETLNG,2182
210,2024-05-15 13:00:00,304.05,NSE,304.05,303.95,304.05,PETLNG,1285
211,2024-05-15 13:01:00,304.2,NSE,304.2,304.0,304.15,PETLNG,2173
212,2024-05-15 13:02:00,304.3,NSE,304.3,304.2,304.2,PETLNG,303
213,2024-05-15 13:03:00,304.2,NSE,304.45,304.2,304.45,PETLNG,850
214,2024-05-15 13:04:00,304.2,NSE,304.3,304.1,304.2,PETLNG,3906
215,2024-05-15 13:05:00,304.2,NSE,304.35,304.2,304.2,PETLNG,233
216,2024-05-15 13:06:00,304.3,NSE,304.3,304.2,304.2,PETLNG,503
217,2024-05-15 13:07:00,304.3,NSE,304.4,304.3,304.3,PETLNG,117
218,2024-05-15 13:08:00,304.0,NSE,304.3,303.95,304.3,PETLNG,8131
219,2024-05-15 13:09:00,304.15,NSE,304.15,304.0,304.1,PETLNG,229
220,2024-05-15 13:10:00,304.2,NSE,304.25,304.05,304.05,PETLNG,1908
221,2024-05-15 13:11:00,304.2,NSE,304.2,304.2,304.2,PETLNG,165
222,2024-05-15 13:12:00,304.15,NSE,304.2,304.15,304.2,PETLNG,691
223,2024-05-15 13:13:00,303.95,NSE,304.15,303.8,304.15,PETLNG,9178
224,2024-05-15 13:14:00,303.85,NSE,304.1,303.65,304.1,PETLNG,771
225,2024-05-15 13:15:00,303.9,NSE,303.9,303.7,303.85,PETLNG,236
226,2024-05-15 13:16:00,303.9,NSE,303.9,303.7,303.8,PETLNG,661
227,2024-05-15 13:17:00,303.75,NSE,304.0,303.75,303.9,PETLNG,891
228,2024-05-15 13:18:00,303.95,NSE,304.0,303.75,303.75,PETLNG,117
229,2024-05-15 13:19:00,304.05,NSE,304.15,303.9,303.95,PETLNG,1994
230,2024-05-15 13:20:00,303.9,NSE,304.05,303.9,304.05,PETLNG,13018
231,2024-05-15 13:21:00,303.7,NSE,304.0,303.6,303.65,PETLNG,11489
232,2024-05-15 13:22:00,303.8,NSE,303.85,303.5,303.85,PETLNG,5967
233,2024-05-15 13:23:00,303.8,NSE,303.8,303.65,303.8,PETLNG,100
234,2024-05-15 13:24:00,304.1,NSE,304.1,304.05,304.05,PETLNG,5516
235,2024-05-15 13:25:00,304.05,NSE,304.1,303.9,304.1,PETLNG,1760
236,2024-05-15 13:26:00,304.0,NSE,304.1,304.0,304.05,PETLNG,3719
237,2024-05-15 13:27:00,304.0,NSE,304.1,303.9,304.1,PETLNG,56
238,2024-05-15 13:28:00,304.0,NSE,304.0,303.7,304.0,PETLNG,2067
239,2024-05-15 13:29:00,303.85,NSE,304.0,303.85,304.0,PETLNG,115
240,2024-05-15 13:30:00,303.6,NSE,303.85,303.6,303.85,PETLNG,2419
241,2024-05-15 13:31:00,303.6,NSE,303.75,303.55,303.6,PETLNG,818
242,2024-05-15 13:32:00,303.9,NSE,304.0,303.6,303.6,PETLNG,3341
243,2024-05-15 13:33:00,304.0,NSE,304.0,303.8,303.9,PETLNG,1384
244,2024-05-15 13:34:00,304.05,NSE,304.05,303.8,304.0,PETLNG,38
245,2024-05-15 13:35:00,304.0,NSE,304.1,304.0,304.05,PETLNG,869
246,2024-05-15 13:36:00,303.95,NSE,304.0,303.75,304.0,PETLNG,126
247,2024-05-15 13:37:00,303.8,NSE,303.9,303.5,303.9,PETLNG,865
248,2024-05-15 13:38:00,303.7,NSE,303.7,303.6,303.7,PETLNG,65
249,2024-05-15 13:39:00,303.75,NSE,303.75,303.7,303.7,PETLNG,2212
250,2024-05-15 13:40:00,303.8,NSE,303.85,303.75,303.8,PETLNG,548
251,2024-05-15 13:41:00,303.8,NSE,303.8,303.6,303.75,PETLNG,159
252,2024-05-15 13:42:00,304.0,NSE,304.0,303.7,303.8,PETLNG,111
253,2024-05-15 13:43:00,303.9,NSE,304.0,303.9,303.95,PETLNG,111
254,2024-05-15 13:44:00,303.85,NSE,304.0,303.85,303.9,PETLNG,518
255,2024-05-15 13:45:00,304.0,NSE,304.0,303.85,303.9,PETLNG,530
256,2024-05-15 13:46:00,303.9,NSE,303.95,303.85,303.85,PETLNG,452
257,2024-05-15 13:47:00,303.85,NSE,304.0,303.75,303.75,PETLNG,3524
258,2024-05-15 13:48:00,303.55,NSE,303.8,303.55,303.75,PETLNG,653
259,2024-05-15 13:49:00,303.95,NSE,303.95,303.4,303.55,PETLNG,7043
260,2024-05-15 13:50:00,303.9,NSE,303.95,303.8,303.8,PETLNG,365
261,2024-05-15 13:51:00,303.9,NSE,303.95,303.75,303.9,PETLNG,115
262,2024-05-15 13:52:00,303.8,NSE,303.95,303.75,303.9,PETLNG,2422
263,2024-05-15 13:53:00,304.1,NSE,304.1,303.75,303.8,PETLNG,4082
264,2024-05-15 13:54:00,303.9,NSE,304.1,303.9,304.1,PETLNG,542
265,2024-05-15 13:55:00,304.15,NSE,304.15,303.85,304.0,PETLNG,2501
266,2024-05-15 13:56:00,303.85,NSE,304.15,303.85,304.15,PETLNG,670
267,2024-05-15 13:57:00,304.1,NSE,304.1,304.0,304.0,PETLNG,1083
268,2024-05-15 13:58:00,304.2,NSE,304.25,304.15,304.15,PETLNG,921
269,2024-05-15 13:59:00,304.25,NSE,304.25,304.2,304.2,PETLNG,1555
270,2024-05-15 14:00:00,304.35,NSE,304.35,304.1,304.1,PETLNG,427
271,2024-05-15 14:01:00,304.3,NSE,304.5,304.15,304.15,PETLNG,3317
272,2024-05-15 14:02:00,304.6,NSE,304.75,304.3,304.3,PETLNG,6404
273,2024-05-15 14:03:00,304.85,NSE,304.85,304.85,304.85,PETLNG,2620
274,2024-05-15 14:04:00,304.8,NSE,304.8,304.6,304.75,PETLNG,6178
275,2024-05-15 14:05:00,304.75,NSE,304.75,304.6,304.6,PETLNG,1154
276,2024-05-15 14:06:00,304.7,NSE,304.75,304.7,304.75,PETLNG,991
277,2024-05-15 14:07:00,304.9,NSE,304.9,304.75,304.8,PETLNG,4112
278,2024-05-15 14:08:00,304.9,NSE,305.0,304.9,304.9,PETLNG,7277
279,2024-05-15 14:09:00,305.05,NSE,305.05,305.0,305.0,PETLNG,4736
280,2024-05-15 14:10:00,305.0,NSE,305.0,304.8,304.85,PETLNG,1651
281,2024-05-15 14:11:00,305.0,NSE,305.0,304.8,305.0,PETLNG,5373
282,2024-05-15 14:12:00,305.3,NSE,305.5,304.95,304.95,PETLNG,18234
283,2024-05-15 14:13:00,305.5,NSE,305.5,305.3,305.3,PETLNG,3020
284,2024-05-15 14:14:00,305.55,NSE,305.75,305.5,305.55,PETLNG,34550
285,2024-05-15 14:15:00,305.7,NSE,305.85,305.6,305.6,PETLNG,5692
286,2024-05-15 14:16:00,305.65,NSE,305.85,305.5,305.85,PETLNG,4225
287,2024-05-15 14:17:00,305.4,NSE,305.65,305.35,305.65,PETLNG,3742
288,2024-05-15 14:18:00,305.45,NSE,305.6,305.2,305.35,PETLNG,9792
289,2024-05-15 14:19:00,305.4,NSE,305.5,305.25,305.5,PETLNG,4203
290,2024-05-15 14:20:00,305.3,NSE,305.4,305.15,305.4,PETLNG,916
291,2024-05-15 14:21:00,305.2,NSE,305.3,305.05,305.3,PETLNG,5063
292,2024-05-15 14:22:00,305.3,NSE,305.3,305.15,305.2,PETLNG,5048
293,2024-05-15 14:23:00,304.95,NSE,305.3,304.9,305.3,PETLNG,2024
294,2024-05-15 14:24:00,304.9,NSE,305.15,304.65,305.0,PETLNG,8088
295,2024-05-15 14:25:00,305.25,NSE,305.35,304.65,304.9,PETLNG,19412
296,2024-05-15 14:26:00,305.25,NSE,305.45,305.2,305.25,PETLNG,16239
297,2024-05-15 14:27:00,305.15,NSE,305.2,305.05,305.2,PETLNG,3186
298,2024-05-15 14:28:00,305.05,NSE,305.1,304.85,304.9,PETLNG,4268
299,2024-05-15 14:29:00,305.0,NSE,305.2,304.85,305.0,PETLNG,7979
300,2024-05-15 14:30:00,305.0,NSE,305.0,304.95,305.0,PETLNG,797
301,2024-05-15 14:31:00,305.0,NSE,305.3,304.85,305.0,PETLNG,8241
302,2024-05-15 14:32:00,305.0,NSE,305.15,304.95,305.0,PETLNG,101
303,2024-05-15 14:33:00,304.9,NSE,305.2,304.9,305.0,PETLNG,3643
304,2024-05-15 14:34:00,305.0,NSE,305.1,304.9,305.1,PETLNG,6258
305,2024-05-15 14:35:00,304.9,NSE,305.0,304.9,305.0,PETLNG,1402
306,2024-05-15 14:36:00,305.0,NSE,305.1,304.9,305.1,PETLNG,6370
307,2024-05-15 14:37:00,304.95,NSE,305.0,304.95,305.0,PETLNG,263
308,2024-05-15 14:38:00,305.45,NSE,305.6,304.95,304.95,PETLNG,62749
309,2024-05-15 14:39:00,305.5,NSE,305.5,305.3,305.45,PETLNG,10131
310,2024-05-15 14:40:00,305.6,NSE,305.6,305.5,305.5,PETLNG,6909
311,2024-05-15 14:41:00,305.5,NSE,305.55,305.35,305.55,PETLNG,830
312,2024-05-15 14:42:00,305.5,NSE,305.5,305.5,305.5,PETLNG,495
313,2024-05-15 14:43:00,306.2,NSE,306.3,305.5,305.5,PETLNG,48015
314,2024-05-15 14:44:00,306.7,NSE,306.7,306.25,306.25,PETLNG,17351
315,2024-05-15 14:45:00,306.75,NSE,306.85,306.5,306.85,PETLNG,21432
316,2024-05-15 14:46:00,306.5,NSE,306.8,306.35,306.75,PETLNG,10499
317,2024-05-15 14:47:00,306.4,NSE,306.45,306.35,306.4,PETLNG,6036
