,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-12-12 11:04:00,210.0,NSE,210.0,210.0,210.0,PETLNG,1696
95,2023-12-12 11:05:00,210.05,NSE,210.05,210.0,210.0,PETLNG,1763
96,2023-12-12 11:06:00,210.15,NSE,210.15,210.05,210.05,PETLNG,4821
97,2023-12-12 11:07:00,210.2,NSE,210.2,210.0,210.15,PETLNG,5221
98,2023-12-12 11:08:00,210.15,NSE,210.2,210.1,210.1,PETLNG,449
99,2023-12-12 11:09:00,210.15,NSE,210.2,210.15,210.15,PETLNG,3383
100,2023-12-12 11:10:00,210.4,NSE,210.4,210.25,210.25,PETLNG,7568
101,2023-12-12 11:11:00,210.4,NSE,210.4,210.35,210.35,PETLNG,1338
102,2023-12-12 11:12:00,210.3,NSE,210.4,210.15,210.4,PETLNG,7050
103,2023-12-12 11:13:00,210.1,NSE,210.35,210.1,210.25,PETLNG,7865
104,2023-12-12 11:14:00,210.2,NSE,210.2,210.15,210.2,PETLNG,1493
105,2023-12-12 11:15:00,210.2,NSE,210.2,210.2,210.2,PETLNG,1538
106,2023-12-12 11:16:00,210.15,NSE,210.2,210.05,210.2,PETLNG,1687
107,2023-12-12 11:17:00,210.25,NSE,210.25,210.0,210.15,PETLNG,10267
108,2023-12-12 11:18:00,210.25,NSE,210.25,210.2,210.25,PETLNG,463
109,2023-12-12 11:19:00,210.2,NSE,210.25,210.15,210.25,PETLNG,750
110,2023-12-12 11:20:00,210.05,NSE,210.2,210.05,210.2,PETLNG,776
111,2023-12-12 11:21:00,210.25,NSE,210.25,210.05,210.05,PETLNG,5359
112,2023-12-12 11:22:00,210.2,NSE,210.25,210.05,210.25,PETLNG,2403
113,2023-12-12 11:23:00,210.2,NSE,210.2,210.05,210.2,PETLNG,779
114,2023-12-12 11:24:00,210.2,NSE,210.2,210.05,210.2,PETLNG,242
115,2023-12-12 11:25:00,210.25,NSE,210.25,210.05,210.05,PETLNG,1791
116,2023-12-12 11:26:00,210.25,NSE,210.25,210.1,210.25,PETLNG,2006
117,2023-12-12 11:27:00,210.25,NSE,210.25,210.1,210.25,PETLNG,442
118,2023-12-12 11:28:00,210.05,NSE,210.25,210.05,210.25,PETLNG,11221
119,2023-12-12 11:29:00,210.0,NSE,210.0,209.9,209.9,PETLNG,3326
120,2023-12-12 11:30:00,210.0,NSE,210.0,209.85,210.0,PETLNG,3148
121,2023-12-12 11:31:00,210.0,NSE,210.0,209.9,210.0,PETLNG,1430
122,2023-12-12 11:32:00,210.0,NSE,210.0,210.0,210.0,PETLNG,443
123,2023-12-12 11:33:00,210.0,NSE,210.0,209.9,209.9,PETLNG,1322
124,2023-12-12 11:34:00,210.0,NSE,210.0,209.9,210.0,PETLNG,410
125,2023-12-12 11:35:00,210.0,NSE,210.0,209.85,210.0,PETLNG,2519
126,2023-12-12 11:36:00,210.1,NSE,210.1,210.0,210.0,PETLNG,8932
127,2023-12-12 11:37:00,210.1,NSE,210.15,210.0,210.1,PETLNG,1931
128,2023-12-12 11:38:00,210.1,NSE,210.15,210.0,210.1,PETLNG,283
129,2023-12-12 11:39:00,210.2,NSE,210.2,210.1,210.1,PETLNG,1303
130,2023-12-12 11:40:00,210.15,NSE,210.2,210.15,210.2,PETLNG,150
131,2023-12-12 11:41:00,210.45,NSE,210.45,210.2,210.2,PETLNG,18932
132,2023-12-12 11:42:00,210.45,NSE,210.45,210.4,210.4,PETLNG,629
133,2023-12-12 11:43:00,210.4,NSE,210.45,210.4,210.45,PETLNG,2748
134,2023-12-12 11:44:00,210.45,NSE,210.45,210.35,210.4,PETLNG,1715
135,2023-12-12 11:45:00,210.7,NSE,210.75,210.5,210.5,PETLNG,8513
136,2023-12-12 11:46:00,210.9,NSE,210.9,210.65,210.7,PETLNG,14375
137,2023-12-12 11:47:00,210.85,NSE,210.95,210.8,210.8,PETLNG,4973
138,2023-12-12 11:48:00,210.95,NSE,211.0,210.95,210.95,PETLNG,4747
139,2023-12-12 11:49:00,210.8,NSE,211.0,210.8,210.95,PETLNG,1594
140,2023-12-12 11:50:00,210.75,NSE,210.8,210.6,210.8,PETLNG,2005
141,2023-12-12 11:51:00,210.75,NSE,210.75,210.7,210.75,PETLNG,447
142,2023-12-12 11:52:00,210.75,NSE,210.75,210.7,210.75,PETLNG,939
143,2023-12-12 11:53:00,210.6,NSE,210.75,210.6,210.75,PETLNG,662
144,2023-12-12 11:54:00,210.5,NSE,210.65,210.5,210.6,PETLNG,3268
145,2023-12-12 11:55:00,210.5,NSE,210.5,210.4,210.5,PETLNG,249
146,2023-12-12 11:56:00,210.3,NSE,210.4,210.3,210.4,PETLNG,2765
147,2023-12-12 11:57:00,210.25,NSE,210.35,210.25,210.35,PETLNG,3323
148,2023-12-12 11:58:00,210.4,NSE,210.45,210.2,210.25,PETLNG,12613
149,2023-12-12 11:59:00,210.4,NSE,210.4,210.3,210.4,PETLNG,4323
150,2023-12-12 12:00:00,210.2,NSE,210.4,210.2,210.4,PETLNG,5695
151,2023-12-12 12:01:00,210.4,NSE,210.4,210.15,210.15,PETLNG,2221
152,2023-12-12 12:02:00,210.4,NSE,210.4,210.2,210.4,PETLNG,1547
153,2023-12-12 12:03:00,210.4,NSE,210.4,210.25,210.4,PETLNG,388
154,2023-12-12 12:04:00,210.55,NSE,210.55,210.25,210.4,PETLNG,5578
155,2023-12-12 12:05:00,210.5,NSE,210.55,210.4,210.55,PETLNG,362
156,2023-12-12 12:06:00,210.45,NSE,210.5,210.45,210.5,PETLNG,409
157,2023-12-12 12:07:00,210.5,NSE,210.5,210.45,210.45,PETLNG,1464
158,2023-12-12 12:08:00,210.35,NSE,210.45,210.25,210.4,PETLNG,3499
159,2023-12-12 12:09:00,210.4,NSE,210.4,210.4,210.4,PETLNG,286
160,2023-12-12 12:10:00,210.1,NSE,210.4,210.1,210.4,PETLNG,6905
161,2023-12-12 12:11:00,210.05,NSE,210.25,210.0,210.25,PETLNG,10831
162,2023-12-12 12:12:00,210.0,NSE,210.05,210.0,210.0,PETLNG,19447
163,2023-12-12 12:13:00,210.05,NSE,210.05,209.95,209.95,PETLNG,4259
164,2023-12-12 12:14:00,210.1,NSE,210.1,210.05,210.05,PETLNG,2598
165,2023-12-12 12:15:00,210.05,NSE,210.1,210.0,210.1,PETLNG,1266
166,2023-12-12 12:16:00,210.05,NSE,210.05,210.0,210.05,PETLNG,445
167,2023-12-12 12:17:00,210.05,NSE,210.05,210.0,210.0,PETLNG,879
168,2023-12-12 12:18:00,210.05,NSE,210.05,210.0,210.05,PETLNG,1595
169,2023-12-12 12:19:00,210.05,NSE,210.05,210.0,210.05,PETLNG,546
170,2023-12-12 12:20:00,210.1,NSE,210.1,209.9,210.05,PETLNG,13552
171,2023-12-12 12:21:00,210.0,NSE,210.1,209.95,210.1,PETLNG,1224
172,2023-12-12 12:22:00,210.1,NSE,210.1,210.0,210.1,PETLNG,398
173,2023-12-12 12:23:00,210.1,NSE,210.1,210.0,210.1,PETLNG,347
174,2023-12-12 12:24:00,210.0,NSE,210.1,210.0,210.1,PETLNG,162
175,2023-12-12 12:25:00,210.1,NSE,210.1,210.0,210.1,PETLNG,1596
176,2023-12-12 12:26:00,210.1,NSE,210.1,210.0,210.0,PETLNG,842
177,2023-12-12 12:27:00,210.1,NSE,210.1,210.05,210.1,PETLNG,261
178,2023-12-12 12:28:00,210.0,NSE,210.1,210.0,210.1,PETLNG,501
179,2023-12-12 12:29:00,209.9,NSE,210.0,209.8,210.0,PETLNG,5613
180,2023-12-12 12:30:00,209.85,NSE,209.9,209.8,209.9,PETLNG,470
181,2023-12-12 12:31:00,209.9,NSE,209.9,209.8,209.85,PETLNG,2822
182,2023-12-12 12:32:00,209.9,NSE,210.0,209.9,209.9,PETLNG,3455
183,2023-12-12 12:33:00,210.0,NSE,210.0,209.8,210.0,PETLNG,1273
184,2023-12-12 12:34:00,209.95,NSE,210.0,209.95,210.0,PETLNG,208
185,2023-12-12 12:35:00,210.0,NSE,210.0,209.8,210.0,PETLNG,2739
186,2023-12-12 12:36:00,209.95,NSE,210.0,209.85,209.85,PETLNG,352
187,2023-12-12 12:37:00,209.95,NSE,209.95,209.95,209.95,PETLNG,310
188,2023-12-12 12:38:00,209.95,NSE,209.95,209.85,209.95,PETLNG,759
189,2023-12-12 12:39:00,210.0,NSE,210.0,209.95,209.95,PETLNG,702
190,2023-12-12 12:40:00,209.95,NSE,210.0,209.85,210.0,PETLNG,5614
191,2023-12-12 12:41:00,209.9,NSE,209.9,209.85,209.85,PETLNG,3735
192,2023-12-12 12:42:00,209.8,NSE,209.9,209.7,209.85,PETLNG,6552
193,2023-12-12 12:43:00,209.7,NSE,209.85,209.7,209.8,PETLNG,2785
194,2023-12-12 12:44:00,209.75,NSE,209.8,209.75,209.8,PETLNG,2456
195,2023-12-12 12:45:00,209.65,NSE,209.8,209.55,209.8,PETLNG,19328
196,2023-12-12 12:46:00,209.7,NSE,209.7,209.5,209.55,PETLNG,8365
197,2023-12-12 12:47:00,209.75,NSE,209.75,209.55,209.55,PETLNG,3879
198,2023-12-12 12:48:00,209.6,NSE,209.75,209.5,209.75,PETLNG,1012
199,2023-12-12 12:49:00,209.55,NSE,209.65,209.5,209.6,PETLNG,5621
200,2023-12-12 12:50:00,209.5,NSE,209.6,209.5,209.55,PETLNG,1478
201,2023-12-12 12:51:00,209.45,NSE,209.5,209.35,209.45,PETLNG,5373
202,2023-12-12 12:52:00,209.25,NSE,209.45,209.1,209.45,PETLNG,19021
203,2023-12-12 12:53:00,209.4,NSE,209.4,209.25,209.25,PETLNG,757
204,2023-12-12 12:54:00,209.3,NSE,209.4,209.2,209.4,PETLNG,4639
205,2023-12-12 12:55:00,209.3,NSE,209.4,209.3,209.3,PETLNG,3914
206,2023-12-12 12:56:00,209.45,NSE,209.45,209.35,209.4,PETLNG,4330
207,2023-12-12 12:57:00,209.45,NSE,209.45,209.4,209.45,PETLNG,3272
208,2023-12-12 12:58:00,209.35,NSE,209.45,209.35,209.45,PETLNG,916
209,2023-12-12 12:59:00,209.3,NSE,209.35,209.25,209.35,PETLNG,11674
210,2023-12-12 13:00:00,209.15,NSE,209.3,209.15,209.3,PETLNG,1255
211,2023-12-12 13:01:00,209.5,NSE,209.5,209.15,209.15,PETLNG,15797
212,2023-12-12 13:02:00,209.4,NSE,209.5,209.4,209.5,PETLNG,528
213,2023-12-12 13:03:00,209.5,NSE,209.5,209.4,209.4,PETLNG,186
214,2023-12-12 13:04:00,209.5,NSE,209.5,209.4,209.5,PETLNG,4304
215,2023-12-12 13:05:00,209.45,NSE,209.5,209.45,209.5,PETLNG,2414
216,2023-12-12 13:06:00,209.65,NSE,209.65,209.55,209.6,PETLNG,3697
217,2023-12-12 13:07:00,209.7,NSE,209.7,209.65,209.65,PETLNG,6045
218,2023-12-12 13:08:00,209.7,NSE,209.7,209.65,209.7,PETLNG,6029
219,2023-12-12 13:09:00,209.65,NSE,209.75,209.6,209.75,PETLNG,2229
220,2023-12-12 13:10:00,209.7,NSE,209.7,209.7,209.7,PETLNG,339
221,2023-12-12 13:11:00,209.25,NSE,209.7,209.25,209.7,PETLNG,12501
222,2023-12-12 13:12:00,209.55,NSE,209.55,209.35,209.55,PETLNG,12764
223,2023-12-12 13:13:00,209.55,NSE,209.6,209.55,209.55,PETLNG,3005
224,2023-12-12 13:14:00,209.55,NSE,209.55,209.4,209.45,PETLNG,1963
225,2023-12-12 13:15:00,209.5,NSE,209.55,209.5,209.55,PETLNG,1012
226,2023-12-12 13:16:00,209.5,NSE,209.55,209.5,209.5,PETLNG,2024
227,2023-12-12 13:17:00,209.4,NSE,209.55,209.4,209.55,PETLNG,2108
228,2023-12-12 13:18:00,209.45,NSE,209.45,209.4,209.4,PETLNG,999
229,2023-12-12 13:19:00,209.5,NSE,209.5,209.35,209.35,PETLNG,517
230,2023-12-12 13:20:00,209.5,NSE,209.5,209.5,209.5,PETLNG,761
231,2023-12-12 13:21:00,209.6,NSE,209.6,209.4,209.5,PETLNG,1729
232,2023-12-12 13:22:00,209.65,NSE,209.7,209.6,209.6,PETLNG,2102
233,2023-12-12 13:23:00,209.65,NSE,209.65,209.65,209.65,PETLNG,2820
234,2023-12-12 13:24:00,209.7,NSE,209.7,209.6,209.7,PETLNG,648
235,2023-12-12 13:25:00,209.6,NSE,209.7,209.4,209.7,PETLNG,5603
236,2023-12-12 13:26:00,209.65,NSE,209.65,209.65,209.65,PETLNG,496
237,2023-12-12 13:27:00,209.65,NSE,209.65,209.65,209.65,PETLNG,373
238,2023-12-12 13:28:00,209.6,NSE,209.65,209.6,209.65,PETLNG,3159
239,2023-12-12 13:29:00,209.6,NSE,209.6,209.6,209.6,PETLNG,557
240,2023-12-12 13:30:00,209.7,NSE,209.7,209.6,209.6,PETLNG,3068
241,2023-12-12 13:31:00,209.7,NSE,209.7,209.55,209.7,PETLNG,1564
242,2023-12-12 13:32:00,209.7,NSE,209.7,209.65,209.7,PETLNG,338
243,2023-12-12 13:33:00,209.65,NSE,209.7,209.6,209.7,PETLNG,1595
244,2023-12-12 13:34:00,209.65,NSE,209.65,209.55,209.65,PETLNG,1313
245,2023-12-12 13:35:00,209.65,NSE,209.65,209.6,209.65,PETLNG,524
246,2023-12-12 13:36:00,209.7,NSE,209.7,209.5,209.65,PETLNG,1096
247,2023-12-12 13:37:00,209.65,NSE,209.7,209.6,209.7,PETLNG,1106
248,2023-12-12 13:38:00,209.65,NSE,209.65,209.6,209.65,PETLNG,493
249,2023-12-12 13:39:00,209.55,NSE,209.65,209.4,209.65,PETLNG,22241
250,2023-12-12 13:40:00,209.25,NSE,209.6,209.25,209.55,PETLNG,12382
251,2023-12-12 13:41:00,209.35,NSE,209.35,209.1,209.25,PETLNG,32900
252,2023-12-12 13:42:00,209.5,NSE,209.5,209.3,209.35,PETLNG,5548
253,2023-12-12 13:43:00,209.4,NSE,209.5,209.3,209.5,PETLNG,373
254,2023-12-12 13:44:00,209.4,NSE,209.4,209.3,209.4,PETLNG,1228
255,2023-12-12 13:45:00,209.4,NSE,209.4,209.4,209.4,PETLNG,80
256,2023-12-12 13:46:00,209.35,NSE,209.4,209.35,209.4,PETLNG,1137
257,2023-12-12 13:47:00,209.4,NSE,209.4,209.3,209.35,PETLNG,3873
258,2023-12-12 13:48:00,209.4,NSE,209.4,209.4,209.4,PETLNG,250
259,2023-12-12 13:49:00,209.4,NSE,209.4,209.35,209.4,PETLNG,71
260,2023-12-12 13:50:00,209.4,NSE,209.4,209.3,209.4,PETLNG,2677
261,2023-12-12 13:51:00,209.45,NSE,209.5,209.3,209.45,PETLNG,2547
262,2023-12-12 13:52:00,209.45,NSE,209.45,209.35,209.45,PETLNG,833
263,2023-12-12 13:53:00,209.5,NSE,209.5,209.35,209.5,PETLNG,217
264,2023-12-12 13:54:00,209.3,NSE,209.5,209.3,209.5,PETLNG,1430
265,2023-12-12 13:55:00,209.55,NSE,209.55,209.25,209.25,PETLNG,5267
266,2023-12-12 13:56:00,209.5,NSE,209.55,209.5,209.55,PETLNG,11972
267,2023-12-12 13:57:00,209.65,NSE,209.65,209.55,209.55,PETLNG,3444
268,2023-12-12 13:58:00,209.55,NSE,209.65,209.55,209.65,PETLNG,350
269,2023-12-12 13:59:00,209.65,NSE,209.65,209.5,209.65,PETLNG,3574
270,2023-12-12 14:00:00,209.5,NSE,209.65,209.5,209.55,PETLNG,418
271,2023-12-12 14:01:00,209.6,NSE,209.6,209.5,209.5,PETLNG,100
272,2023-12-12 14:02:00,209.4,NSE,209.6,209.4,209.6,PETLNG,15535
273,2023-12-12 14:03:00,209.55,NSE,209.55,209.4,209.55,PETLNG,1406
274,2023-12-12 14:04:00,209.6,NSE,209.6,209.55,209.55,PETLNG,1452
275,2023-12-12 14:05:00,209.65,NSE,209.65,209.5,209.6,PETLNG,1900
276,2023-12-12 14:06:00,209.65,NSE,209.65,209.65,209.65,PETLNG,656
277,2023-12-12 14:07:00,209.65,NSE,209.65,209.5,209.65,PETLNG,2000
278,2023-12-12 14:08:00,209.7,NSE,209.7,209.65,209.65,PETLNG,1772
279,2023-12-12 14:09:00,209.6,NSE,209.7,209.6,209.65,PETLNG,2199
280,2023-12-12 14:10:00,209.75,NSE,209.75,209.7,209.7,PETLNG,1671
281,2023-12-12 14:11:00,209.8,NSE,209.8,209.7,209.7,PETLNG,7447
282,2023-12-12 14:12:00,209.8,NSE,209.85,209.8,209.8,PETLNG,1537
283,2023-12-12 14:13:00,209.8,NSE,209.8,209.75,209.8,PETLNG,1519
284,2023-12-12 14:14:00,209.7,NSE,209.8,209.7,209.8,PETLNG,3125
285,2023-12-12 14:15:00,209.45,NSE,209.6,209.45,209.5,PETLNG,7995
286,2023-12-12 14:16:00,209.55,NSE,209.55,209.5,209.55,PETLNG,477
287,2023-12-12 14:17:00,209.55,NSE,209.55,209.45,209.45,PETLNG,8808
288,2023-12-12 14:18:00,209.75,NSE,209.75,209.55,209.55,PETLNG,3963
289,2023-12-12 14:19:00,209.6,NSE,209.75,209.4,209.75,PETLNG,8589
290,2023-12-12 14:20:00,209.6,NSE,209.6,209.45,209.6,PETLNG,255
291,2023-12-12 14:21:00,209.6,NSE,209.6,209.45,209.6,PETLNG,391
292,2023-12-12 14:22:00,209.6,NSE,209.6,209.6,209.6,PETLNG,576
293,2023-12-12 14:23:00,209.55,NSE,209.55,209.4,209.4,PETLNG,2392
294,2023-12-12 14:24:00,209.5,NSE,209.7,209.45,209.55,PETLNG,34637
295,2023-12-12 14:25:00,209.45,NSE,209.65,209.45,209.55,PETLNG,15022
296,2023-12-12 14:26:00,209.75,NSE,209.75,209.35,209.45,PETLNG,71023
297,2023-12-12 14:27:00,209.6,NSE,209.75,209.6,209.75,PETLNG,897
298,2023-12-12 14:28:00,209.6,NSE,209.7,209.6,209.7,PETLNG,47
299,2023-12-12 14:29:00,209.65,NSE,209.7,209.65,209.7,PETLNG,2729
300,2023-12-12 14:30:00,209.6,NSE,209.6,209.5,209.55,PETLNG,16811
301,2023-12-12 14:31:00,209.6,NSE,209.6,209.45,209.6,PETLNG,4020
302,2023-12-12 14:32:00,209.7,NSE,209.7,209.5,209.6,PETLNG,3657
303,2023-12-12 14:33:00,209.65,NSE,209.7,209.65,209.7,PETLNG,956
304,2023-12-12 14:34:00,209.65,NSE,209.65,209.5,209.65,PETLNG,3474
305,2023-12-12 14:35:00,209.45,NSE,209.65,209.45,209.6,PETLNG,1767
306,2023-12-12 14:36:00,209.4,NSE,209.5,209.3,209.5,PETLNG,6325
307,2023-12-12 14:37:00,209.3,NSE,209.4,209.25,209.4,PETLNG,1362
308,2023-12-12 14:38:00,209.25,NSE,209.3,209.1,209.3,PETLNG,2523
309,2023-12-12 14:39:00,209.15,NSE,209.25,209.15,209.25,PETLNG,2697
310,2023-12-12 14:40:00,209.2,NSE,209.25,209.05,209.15,PETLNG,9827
311,2023-12-12 14:41:00,209.0,NSE,209.2,209.0,209.2,PETLNG,31708
312,2023-12-12 14:42:00,208.35,NSE,208.9,208.3,208.9,PETLNG,96455
313,2023-12-12 14:43:00,208.5,NSE,208.75,208.35,208.35,PETLNG,48784
314,2023-12-12 14:44:00,208.65,NSE,208.65,208.5,208.5,PETLNG,34767
315,2023-12-12 14:45:00,208.75,NSE,208.75,208.5,208.65,PETLNG,14699
316,2023-12-12 14:46:00,208.65,NSE,208.75,208.65,208.75,PETLNG,2567
317,2023-12-12 14:47:00,208.6,NSE,208.65,208.5,208.65,PETLNG,15399
