,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2022-12-08 10:49:00,215.5,NSE,215.7,215.5,215.65,PETLNG,8578
80,2022-12-08 10:50:00,215.45,NSE,215.5,215.45,215.5,PETLNG,1535
81,2022-12-08 10:51:00,215.4,NSE,215.5,215.4,215.45,PETLNG,650
82,2022-12-08 10:52:00,215.45,NSE,215.5,215.4,215.4,PETLNG,4563
83,2022-12-08 10:53:00,215.55,NSE,215.6,215.55,215.55,PETLNG,150
84,2022-12-08 10:54:00,215.65,NSE,215.7,215.55,215.6,PETLNG,473
85,2022-12-08 10:55:00,215.4,NSE,215.7,215.2,215.7,PETLNG,7012
86,2022-12-08 10:56:00,215.35,NSE,215.35,215.3,215.3,PETLNG,123
87,2022-12-08 10:57:00,215.25,NSE,215.4,215.15,215.35,PETLNG,3487
88,2022-12-08 10:58:00,215.25,NSE,215.25,215.15,215.25,PETLNG,1152
89,2022-12-08 10:59:00,215.2,NSE,215.25,215.05,215.15,PETLNG,4675
90,2022-12-08 11:00:00,215.3,NSE,215.4,215.3,215.3,PETLNG,279
91,2022-12-08 11:01:00,215.55,NSE,215.6,215.35,215.4,PETLNG,5529
92,2022-12-08 11:02:00,215.6,NSE,215.6,215.5,215.55,PETLNG,2404
93,2022-12-08 11:03:00,215.6,NSE,215.6,215.55,215.6,PETLNG,932
94,2022-12-08 11:04:00,215.6,NSE,215.6,215.55,215.55,PETLNG,1977
95,2022-12-08 11:05:00,215.45,NSE,215.5,215.4,215.5,PETLNG,2233
96,2022-12-08 11:06:00,215.35,NSE,215.45,215.2,215.45,PETLNG,2203
97,2022-12-08 11:07:00,215.45,NSE,215.45,215.45,215.45,PETLNG,50
98,2022-12-08 11:08:00,215.5,NSE,215.6,215.45,215.45,PETLNG,353
99,2022-12-08 11:09:00,215.3,NSE,215.5,215.25,215.5,PETLNG,9697
100,2022-12-08 11:10:00,215.35,NSE,215.45,215.35,215.4,PETLNG,3259
101,2022-12-08 11:11:00,215.35,NSE,215.45,215.35,215.45,PETLNG,293
102,2022-12-08 11:12:00,215.5,NSE,215.55,215.35,215.45,PETLNG,4114
103,2022-12-08 11:13:00,215.35,NSE,215.55,215.35,215.55,PETLNG,290
104,2022-12-08 11:14:00,215.4,NSE,215.5,215.35,215.45,PETLNG,222
105,2022-12-08 11:15:00,215.5,NSE,215.5,215.35,215.4,PETLNG,2525
106,2022-12-08 11:16:00,215.45,NSE,215.5,215.45,215.5,PETLNG,68
107,2022-12-08 11:17:00,215.55,NSE,215.6,215.5,215.5,PETLNG,4918
108,2022-12-08 11:18:00,215.6,NSE,215.6,215.5,215.6,PETLNG,26
109,2022-12-08 11:19:00,215.6,NSE,215.6,215.5,215.5,PETLNG,1133
110,2022-12-08 11:20:00,215.6,NSE,215.6,215.5,215.6,PETLNG,1180
111,2022-12-08 11:21:00,215.6,NSE,215.6,215.55,215.6,PETLNG,265
112,2022-12-08 11:22:00,215.55,NSE,215.6,215.55,215.6,PETLNG,306
113,2022-12-08 11:23:00,215.6,NSE,215.6,215.55,215.55,PETLNG,439
114,2022-12-08 11:24:00,215.6,NSE,215.6,215.6,215.6,PETLNG,100
115,2022-12-08 11:25:00,215.55,NSE,215.6,215.55,215.6,PETLNG,257
116,2022-12-08 11:26:00,215.6,NSE,215.6,215.55,215.55,PETLNG,193
117,2022-12-08 11:27:00,215.6,NSE,215.6,215.55,215.55,PETLNG,53
118,2022-12-08 11:28:00,215.6,NSE,215.6,215.55,215.55,PETLNG,634
119,2022-12-08 11:29:00,215.55,NSE,215.6,215.55,215.6,PETLNG,136
120,2022-12-08 11:30:00,216.0,NSE,216.0,215.55,215.6,PETLNG,6329
121,2022-12-08 11:31:00,215.8,NSE,215.85,215.7,215.85,PETLNG,4151
122,2022-12-08 11:32:00,215.85,NSE,215.85,215.8,215.8,PETLNG,270
123,2022-12-08 11:33:00,215.75,NSE,215.75,215.7,215.75,PETLNG,2440
124,2022-12-08 11:34:00,215.8,NSE,215.8,215.7,215.8,PETLNG,1130
125,2022-12-08 11:35:00,215.85,NSE,215.85,215.85,215.85,PETLNG,100
126,2022-12-08 11:36:00,215.75,NSE,215.85,215.75,215.85,PETLNG,1239
127,2022-12-08 11:37:00,215.8,NSE,215.8,215.8,215.8,PETLNG,136
128,2022-12-08 11:38:00,215.8,NSE,215.8,215.8,215.8,PETLNG,83
129,2022-12-08 11:39:00,215.8,NSE,215.8,215.75,215.8,PETLNG,1109
130,2022-12-08 11:40:00,215.75,NSE,215.8,215.75,215.8,PETLNG,273
131,2022-12-08 11:41:00,216.0,NSE,216.0,215.75,215.75,PETLNG,13087
132,2022-12-08 11:42:00,216.1,NSE,216.2,216.05,216.15,PETLNG,1348
133,2022-12-08 11:43:00,215.95,NSE,216.2,215.95,216.2,PETLNG,5448
134,2022-12-08 11:44:00,215.85,NSE,215.85,215.85,215.85,PETLNG,109
135,2022-12-08 11:45:00,215.9,NSE,215.95,215.85,215.85,PETLNG,130
136,2022-12-08 11:46:00,215.9,NSE,215.9,215.85,215.85,PETLNG,490
137,2022-12-08 11:47:00,215.9,NSE,215.9,215.75,215.9,PETLNG,2635
138,2022-12-08 11:48:00,216.0,NSE,216.0,215.85,215.9,PETLNG,267
139,2022-12-08 11:49:00,216.0,NSE,216.0,215.9,216.0,PETLNG,683
140,2022-12-08 11:50:00,216.0,NSE,216.0,215.9,216.0,PETLNG,1022
141,2022-12-08 11:51:00,216.1,NSE,216.1,216.0,216.0,PETLNG,2175
142,2022-12-08 11:52:00,216.25,NSE,216.25,216.1,216.1,PETLNG,1406
143,2022-12-08 11:53:00,216.05,NSE,216.25,216.05,216.25,PETLNG,662
144,2022-12-08 11:54:00,216.05,NSE,216.2,216.05,216.1,PETLNG,302
145,2022-12-08 11:55:00,215.85,NSE,215.85,215.6,215.6,PETLNG,7565
146,2022-12-08 11:56:00,215.85,NSE,215.85,215.8,215.85,PETLNG,2073
147,2022-12-08 11:57:00,215.7,NSE,215.85,215.7,215.85,PETLNG,2641
148,2022-12-08 11:58:00,215.7,NSE,215.75,215.7,215.7,PETLNG,179
149,2022-12-08 11:59:00,215.75,NSE,215.85,215.75,215.75,PETLNG,3007
150,2022-12-08 12:00:00,215.75,NSE,215.85,215.75,215.85,PETLNG,6
151,2022-12-08 12:01:00,215.75,NSE,215.9,215.75,215.9,PETLNG,540
152,2022-12-08 12:02:00,215.85,NSE,215.85,215.85,215.85,PETLNG,113
153,2022-12-08 12:03:00,215.75,NSE,215.85,215.75,215.85,PETLNG,128
154,2022-12-08 12:04:00,215.85,NSE,215.85,215.75,215.75,PETLNG,779
155,2022-12-08 12:05:00,215.8,NSE,215.8,215.8,215.8,PETLNG,200
156,2022-12-08 12:06:00,215.8,NSE,215.8,215.8,215.8,PETLNG,15
157,2022-12-08 12:07:00,215.9,NSE,215.9,215.9,215.9,PETLNG,4666
158,2022-12-08 12:08:00,215.9,NSE,216.05,215.9,216.05,PETLNG,3587
159,2022-12-08 12:10:00,215.9,NSE,215.9,215.9,215.9,PETLNG,643
160,2022-12-08 12:11:00,215.9,NSE,215.9,215.9,215.9,PETLNG,562
161,2022-12-08 12:12:00,215.95,NSE,215.95,215.95,215.95,PETLNG,4381
162,2022-12-08 12:13:00,215.95,NSE,216.1,215.95,216.05,PETLNG,1878
163,2022-12-08 12:14:00,216.2,NSE,216.2,216.15,216.15,PETLNG,1063
164,2022-12-08 12:15:00,216.25,NSE,216.25,216.15,216.15,PETLNG,1588
165,2022-12-08 12:16:00,216.25,NSE,216.35,216.25,216.3,PETLNG,4275
166,2022-12-08 12:17:00,216.4,NSE,216.4,216.35,216.35,PETLNG,1158
167,2022-12-08 12:18:00,216.35,NSE,216.4,216.3,216.35,PETLNG,398
168,2022-12-08 12:19:00,216.3,NSE,216.35,216.3,216.35,PETLNG,911
169,2022-12-08 12:20:00,216.35,NSE,216.35,216.25,216.3,PETLNG,1949
170,2022-12-08 12:21:00,216.25,NSE,216.4,216.25,216.3,PETLNG,3207
171,2022-12-08 12:22:00,216.15,NSE,216.25,216.15,216.15,PETLNG,261
172,2022-12-08 12:23:00,216.1,NSE,216.15,216.1,216.15,PETLNG,1911
173,2022-12-08 12:24:00,216.1,NSE,216.1,216.1,216.1,PETLNG,133
174,2022-12-08 12:25:00,216.1,NSE,216.1,216.05,216.1,PETLNG,1034
175,2022-12-08 12:26:00,216.0,NSE,216.1,215.95,215.95,PETLNG,2139
176,2022-12-08 12:27:00,216.1,NSE,216.1,216.0,216.1,PETLNG,1222
177,2022-12-08 12:28:00,216.05,NSE,216.1,216.0,216.0,PETLNG,108
178,2022-12-08 12:29:00,216.05,NSE,216.05,216.05,216.05,PETLNG,627
179,2022-12-08 12:30:00,216.05,NSE,216.1,216.05,216.1,PETLNG,353
180,2022-12-08 12:31:00,216.0,NSE,216.15,216.0,216.15,PETLNG,1219
181,2022-12-08 12:32:00,216.05,NSE,216.2,216.0,216.0,PETLNG,2349
182,2022-12-08 12:33:00,215.9,NSE,216.2,215.9,216.2,PETLNG,2505
183,2022-12-08 12:34:00,216.1,NSE,216.1,216.1,216.1,PETLNG,123
184,2022-12-08 12:35:00,215.95,NSE,216.05,215.95,216.05,PETLNG,163
185,2022-12-08 12:36:00,216.05,NSE,216.05,216.0,216.05,PETLNG,115
186,2022-12-08 12:37:00,216.1,NSE,216.1,216.0,216.05,PETLNG,107
187,2022-12-08 12:38:00,216.0,NSE,216.15,216.0,216.1,PETLNG,1058
188,2022-12-08 12:39:00,216.0,NSE,216.15,216.0,216.0,PETLNG,1487
189,2022-12-08 12:40:00,216.0,NSE,216.15,216.0,216.0,PETLNG,262
190,2022-12-08 12:41:00,216.15,NSE,216.15,216.0,216.0,PETLNG,21
191,2022-12-08 12:42:00,216.15,NSE,216.15,216.05,216.15,PETLNG,117
192,2022-12-08 12:43:00,216.05,NSE,216.15,216.05,216.05,PETLNG,1202
193,2022-12-08 12:44:00,216.1,NSE,216.15,216.05,216.05,PETLNG,203
194,2022-12-08 12:45:00,215.95,NSE,216.15,215.95,216.15,PETLNG,4862
195,2022-12-08 12:46:00,215.95,NSE,215.95,215.9,215.95,PETLNG,1115
196,2022-12-08 12:47:00,215.75,NSE,215.95,215.75,215.95,PETLNG,3822
197,2022-12-08 12:48:00,215.85,NSE,215.85,215.8,215.85,PETLNG,156
198,2022-12-08 12:49:00,216.1,NSE,216.1,215.9,215.95,PETLNG,5459
199,2022-12-08 12:50:00,216.15,NSE,216.2,216.15,216.2,PETLNG,1562
200,2022-12-08 12:51:00,216.25,NSE,216.25,216.1,216.1,PETLNG,276
201,2022-12-08 12:52:00,216.15,NSE,216.15,216.15,216.15,PETLNG,6
202,2022-12-08 12:53:00,216.0,NSE,216.05,216.0,216.05,PETLNG,3836
203,2022-12-08 12:54:00,216.0,NSE,216.1,216.0,216.1,PETLNG,129
204,2022-12-08 12:56:00,216.15,NSE,216.15,216.05,216.15,PETLNG,332
205,2022-12-08 12:57:00,216.15,NSE,216.15,216.0,216.05,PETLNG,639
206,2022-12-08 12:58:00,216.0,NSE,216.15,216.0,216.0,PETLNG,67
207,2022-12-08 12:59:00,216.0,NSE,216.0,216.0,216.0,PETLNG,107
208,2022-12-08 13:00:00,216.05,NSE,216.1,216.05,216.1,PETLNG,333
209,2022-12-08 13:01:00,216.1,NSE,216.1,216.0,216.1,PETLNG,1819
210,2022-12-08 13:02:00,216.0,NSE,216.1,216.0,216.0,PETLNG,141
211,2022-12-08 13:03:00,216.2,NSE,216.2,216.0,216.0,PETLNG,969
212,2022-12-08 13:04:00,216.25,NSE,216.25,216.1,216.2,PETLNG,236
213,2022-12-08 13:05:00,216.2,NSE,216.3,216.2,216.25,PETLNG,2387
214,2022-12-08 13:06:00,216.35,NSE,216.35,216.1,216.35,PETLNG,6398
215,2022-12-08 13:07:00,216.5,NSE,216.5,216.35,216.35,PETLNG,5970
216,2022-12-08 13:08:00,216.45,NSE,216.45,216.45,216.45,PETLNG,18
217,2022-12-08 13:09:00,216.4,NSE,216.4,216.35,216.35,PETLNG,105
218,2022-12-08 13:10:00,216.45,NSE,216.45,216.35,216.35,PETLNG,58
219,2022-12-08 13:11:00,216.35,NSE,216.35,216.35,216.35,PETLNG,107
220,2022-12-08 13:12:00,216.45,NSE,216.45,216.35,216.35,PETLNG,1242
221,2022-12-08 13:13:00,216.4,NSE,216.45,216.4,216.45,PETLNG,451
222,2022-12-08 13:14:00,216.55,NSE,216.6,216.55,216.55,PETLNG,529
223,2022-12-08 13:15:00,216.6,NSE,216.6,216.6,216.6,PETLNG,18
224,2022-12-08 13:16:00,216.65,NSE,216.65,216.6,216.6,PETLNG,2358
225,2022-12-08 13:17:00,216.8,NSE,216.8,216.65,216.75,PETLNG,5001
226,2022-12-08 13:18:00,216.85,NSE,216.85,216.75,216.8,PETLNG,477
227,2022-12-08 13:19:00,216.65,NSE,216.9,216.65,216.85,PETLNG,7660
228,2022-12-08 13:20:00,216.65,NSE,216.75,216.65,216.75,PETLNG,760
229,2022-12-08 13:21:00,216.55,NSE,216.65,216.55,216.65,PETLNG,315
230,2022-12-08 13:22:00,216.55,NSE,216.55,216.55,216.55,PETLNG,297
231,2022-12-08 13:23:00,216.5,NSE,216.5,216.35,216.5,PETLNG,4144
232,2022-12-08 13:24:00,216.4,NSE,216.5,216.4,216.5,PETLNG,197
233,2022-12-08 13:25:00,216.45,NSE,216.5,216.4,216.4,PETLNG,212
234,2022-12-08 13:26:00,216.45,NSE,216.5,216.45,216.5,PETLNG,495
235,2022-12-08 13:27:00,216.35,NSE,216.5,216.35,216.45,PETLNG,1266
236,2022-12-08 13:28:00,216.4,NSE,216.5,216.35,216.35,PETLNG,380
237,2022-12-08 13:29:00,216.55,NSE,216.55,216.35,216.35,PETLNG,1381
238,2022-12-08 13:30:00,216.5,NSE,216.5,216.35,216.5,PETLNG,590
239,2022-12-08 13:31:00,216.1,NSE,216.5,216.1,216.5,PETLNG,4777
240,2022-12-08 13:32:00,216.1,NSE,216.1,215.9,216.1,PETLNG,1511
241,2022-12-08 13:33:00,216.25,NSE,216.25,215.95,216.1,PETLNG,4829
242,2022-12-08 13:34:00,216.1,NSE,216.3,216.1,216.25,PETLNG,189
243,2022-12-08 13:35:00,216.1,NSE,216.2,216.05,216.05,PETLNG,1742
244,2022-12-08 13:36:00,215.95,NSE,216.1,215.95,216.1,PETLNG,434
245,2022-12-08 13:37:00,215.85,NSE,215.9,215.75,215.9,PETLNG,1234
246,2022-12-08 13:38:00,215.85,NSE,215.9,215.75,215.75,PETLNG,810
247,2022-12-08 13:39:00,215.8,NSE,215.85,215.8,215.8,PETLNG,1154
248,2022-12-08 13:40:00,215.75,NSE,215.85,215.75,215.85,PETLNG,645
249,2022-12-08 13:41:00,215.9,NSE,215.9,215.9,215.9,PETLNG,955
250,2022-12-08 13:42:00,215.75,NSE,215.85,215.75,215.85,PETLNG,516
251,2022-12-08 13:43:00,215.75,NSE,215.85,215.75,215.85,PETLNG,951
252,2022-12-08 13:44:00,215.75,NSE,215.85,215.75,215.85,PETLNG,756
253,2022-12-08 13:45:00,215.75,NSE,215.75,215.7,215.75,PETLNG,3791
254,2022-12-08 13:46:00,215.6,NSE,215.75,215.6,215.75,PETLNG,3388
255,2022-12-08 13:47:00,215.45,NSE,215.6,215.45,215.6,PETLNG,2844
256,2022-12-08 13:48:00,215.45,NSE,215.45,215.35,215.45,PETLNG,967
257,2022-12-08 13:49:00,215.55,NSE,215.55,215.35,215.5,PETLNG,3063
258,2022-12-08 13:50:00,215.5,NSE,215.6,215.5,215.6,PETLNG,538
259,2022-12-08 13:51:00,215.65,NSE,215.65,215.5,215.55,PETLNG,1059
260,2022-12-08 13:52:00,215.7,NSE,215.75,215.6,215.6,PETLNG,888
261,2022-12-08 13:53:00,215.6,NSE,215.65,215.6,215.6,PETLNG,268
262,2022-12-08 13:54:00,215.7,NSE,215.7,215.55,215.65,PETLNG,1524
263,2022-12-08 13:55:00,215.65,NSE,215.65,215.55,215.6,PETLNG,688
264,2022-12-08 13:56:00,215.6,NSE,215.65,215.6,215.65,PETLNG,2
265,2022-12-08 13:57:00,215.55,NSE,215.55,215.5,215.5,PETLNG,1067
266,2022-12-08 13:58:00,215.6,NSE,215.6,215.55,215.55,PETLNG,683
267,2022-12-08 13:59:00,215.7,NSE,215.7,215.6,215.6,PETLNG,483
268,2022-12-08 14:00:00,215.9,NSE,215.95,215.75,215.75,PETLNG,361
269,2022-12-08 14:01:00,215.85,NSE,215.85,215.85,215.85,PETLNG,331
270,2022-12-08 14:02:00,215.8,NSE,215.8,215.8,215.8,PETLNG,140
271,2022-12-08 14:03:00,215.85,NSE,215.85,215.8,215.8,PETLNG,521
272,2022-12-08 14:04:00,215.85,NSE,215.85,215.7,215.85,PETLNG,115
273,2022-12-08 14:05:00,215.9,NSE,215.9,215.7,215.7,PETLNG,678
274,2022-12-08 14:06:00,215.85,NSE,215.95,215.8,215.95,PETLNG,607
275,2022-12-08 14:07:00,215.9,NSE,215.9,215.85,215.85,PETLNG,441
276,2022-12-08 14:08:00,215.85,NSE,216.05,215.85,215.9,PETLNG,4365
277,2022-12-08 14:09:00,215.85,NSE,215.85,215.85,215.85,PETLNG,200
278,2022-12-08 14:10:00,215.85,NSE,216.0,215.85,216.0,PETLNG,94
279,2022-12-08 14:11:00,215.8,NSE,215.8,215.8,215.8,PETLNG,400
280,2022-12-08 14:12:00,215.75,NSE,215.9,215.75,215.8,PETLNG,248
281,2022-12-08 14:13:00,215.85,NSE,215.85,215.65,215.85,PETLNG,2731
282,2022-12-08 14:14:00,215.6,NSE,215.75,215.55,215.55,PETLNG,2030
283,2022-12-08 14:15:00,215.6,NSE,215.6,215.6,215.6,PETLNG,219
284,2022-12-08 14:16:00,215.7,NSE,215.8,215.7,215.75,PETLNG,1108
285,2022-12-08 14:17:00,215.85,NSE,215.85,215.75,215.75,PETLNG,931
286,2022-12-08 14:18:00,215.9,NSE,216.0,215.8,215.8,PETLNG,452
287,2022-12-08 14:19:00,215.9,NSE,215.9,215.85,215.85,PETLNG,513
288,2022-12-08 14:20:00,216.0,NSE,216.1,216.0,216.05,PETLNG,5552
289,2022-12-08 14:21:00,215.95,NSE,216.0,215.9,216.0,PETLNG,962
290,2022-12-08 14:22:00,215.85,NSE,215.95,215.85,215.85,PETLNG,640
291,2022-12-08 14:23:00,215.75,NSE,215.8,215.7,215.8,PETLNG,1184
292,2022-12-08 14:24:00,215.65,NSE,215.75,215.65,215.7,PETLNG,292
293,2022-12-08 14:25:00,215.8,NSE,215.8,215.75,215.75,PETLNG,420
294,2022-12-08 14:26:00,215.8,NSE,215.8,215.8,215.8,PETLNG,119
295,2022-12-08 14:27:00,215.75,NSE,215.8,215.75,215.8,PETLNG,174
296,2022-12-08 14:28:00,215.8,NSE,215.8,215.8,215.8,PETLNG,501
297,2022-12-08 14:29:00,215.8,NSE,215.8,215.7,215.75,PETLNG,586
298,2022-12-08 14:30:00,215.8,NSE,215.8,215.7,215.8,PETLNG,69
299,2022-12-08 14:31:00,215.7,NSE,215.8,215.7,215.7,PETLNG,279
300,2022-12-08 14:32:00,215.55,NSE,215.6,215.5,215.6,PETLNG,10341
301,2022-12-08 14:33:00,215.85,NSE,215.85,215.6,215.6,PETLNG,1749
302,2022-12-08 14:34:00,215.8,NSE,215.8,215.75,215.75,PETLNG,351
303,2022-12-08 14:35:00,215.6,NSE,215.75,215.6,215.75,PETLNG,2186
304,2022-12-08 14:36:00,215.55,NSE,215.6,215.55,215.55,PETLNG,235
305,2022-12-08 14:37:00,215.55,NSE,215.6,215.55,215.55,PETLNG,231
306,2022-12-08 14:38:00,215.5,NSE,215.55,215.5,215.55,PETLNG,193
307,2022-12-08 14:39:00,215.5,NSE,215.6,215.5,215.6,PETLNG,7
308,2022-12-08 14:40:00,215.7,NSE,215.7,215.5,215.5,PETLNG,737
309,2022-12-08 14:41:00,215.8,NSE,215.8,215.7,215.75,PETLNG,243
310,2022-12-08 14:42:00,215.7,NSE,215.8,215.7,215.7,PETLNG,145
311,2022-12-08 14:43:00,215.65,NSE,215.7,215.65,215.7,PETLNG,276
312,2022-12-08 14:44:00,215.75,NSE,215.75,215.75,215.75,PETLNG,125
313,2022-12-08 14:45:00,215.6,NSE,215.75,215.55,215.75,PETLNG,2476
314,2022-12-08 14:46:00,215.75,NSE,215.85,215.65,215.65,PETLNG,951
315,2022-12-08 14:47:00,215.8,NSE,215.8,215.65,215.75,PETLNG,518
316,2022-12-08 14:48:00,215.7,NSE,215.8,215.65,215.65,PETLNG,435
317,2022-12-08 14:49:00,215.65,NSE,215.8,215.65,215.8,PETLNG,219
318,2022-12-08 14:50:00,215.7,NSE,215.75,215.7,215.7,PETLNG,1027
319,2022-12-08 14:51:00,215.8,NSE,215.9,215.75,215.8,PETLNG,2808
