,datetime,close,exchange_code,high,low,open,stock_code,volume
81,2021-08-27 10:51:00,228.0,NSE,228.05,227.95,228.0,PETLNG,3430
82,2021-08-27 10:52:00,228.05,NSE,228.05,227.95,228.0,PETLNG,1152
83,2021-08-27 10:53:00,227.95,NSE,228.0,227.9,228.0,PETLNG,1452
84,2021-08-27 10:54:00,228.0,NSE,228.0,227.85,227.95,PETLNG,1157
85,2021-08-27 10:55:00,228.0,NSE,228.0,227.95,227.95,PETLNG,1838
86,2021-08-27 10:56:00,227.9,NSE,228.0,227.9,228.0,PETLNG,3194
87,2021-08-27 10:57:00,227.95,NSE,227.95,227.9,227.95,PETLNG,2026
88,2021-08-27 10:58:00,227.9,NSE,227.95,227.85,227.9,PETLNG,6390
89,2021-08-27 10:59:00,227.95,NSE,227.95,227.8,227.9,PETLNG,2046
90,2021-08-27 11:00:00,227.85,NSE,227.95,227.8,227.9,PETLNG,3462
91,2021-08-27 11:01:00,227.85,NSE,227.95,227.8,227.85,PETLNG,2928
92,2021-08-27 11:02:00,228.0,NSE,228.0,227.8,227.85,PETLNG,5284
93,2021-08-27 11:03:00,227.95,NSE,228.0,227.85,228.0,PETLNG,2609
94,2021-08-27 11:04:00,227.95,NSE,228.0,227.9,228.0,PETLNG,1640
95,2021-08-27 11:05:00,228.0,NSE,228.0,227.9,227.9,PETLNG,10294
96,2021-08-27 11:06:00,228.0,NSE,228.0,227.9,227.9,PETLNG,2446
97,2021-08-27 11:07:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2809
98,2021-08-27 11:08:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1930
99,2021-08-27 11:09:00,228.0,NSE,228.1,228.0,228.0,PETLNG,3997
100,2021-08-27 11:10:00,228.1,NSE,228.1,228.0,228.0,PETLNG,1586
101,2021-08-27 11:11:00,228.1,NSE,228.1,228.0,228.05,PETLNG,2192
102,2021-08-27 11:12:00,228.05,NSE,228.15,228.05,228.05,PETLNG,1791
103,2021-08-27 11:13:00,228.1,NSE,228.15,228.05,228.1,PETLNG,1847
104,2021-08-27 11:14:00,228.0,NSE,228.15,227.95,228.05,PETLNG,10092
105,2021-08-27 11:15:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1018
106,2021-08-27 11:16:00,228.0,NSE,228.05,227.9,228.0,PETLNG,5044
107,2021-08-27 11:17:00,228.05,NSE,228.05,228.0,228.0,PETLNG,2226
108,2021-08-27 11:18:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2722
109,2021-08-27 11:19:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2107
110,2021-08-27 11:20:00,228.0,NSE,228.05,227.95,227.95,PETLNG,4979
111,2021-08-27 11:21:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2639
112,2021-08-27 11:22:00,228.0,NSE,228.0,227.95,228.0,PETLNG,2706
113,2021-08-27 11:23:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1579
114,2021-08-27 11:24:00,228.0,NSE,228.05,227.95,227.95,PETLNG,2546
115,2021-08-27 11:25:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1871
116,2021-08-27 11:26:00,227.95,NSE,228.0,227.95,228.0,PETLNG,4381
117,2021-08-27 11:27:00,228.0,NSE,228.0,227.95,228.0,PETLNG,3435
118,2021-08-27 11:28:00,228.0,NSE,228.0,227.95,228.0,PETLNG,3090
119,2021-08-27 11:29:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1752
120,2021-08-27 11:30:00,228.0,NSE,228.05,227.95,228.0,PETLNG,2856
121,2021-08-27 11:31:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1929
122,2021-08-27 11:32:00,228.0,NSE,228.0,227.95,228.0,PETLNG,1757
123,2021-08-27 11:33:00,228.0,NSE,228.0,227.95,228.0,PETLNG,3474
124,2021-08-27 11:34:00,228.0,NSE,228.0,227.95,228.0,PETLNG,10546
125,2021-08-27 11:35:00,227.85,NSE,228.0,227.7,227.95,PETLNG,18462
126,2021-08-27 11:36:00,227.7,NSE,227.85,227.65,227.85,PETLNG,3237
127,2021-08-27 11:37:00,227.7,NSE,227.75,227.65,227.65,PETLNG,3688
128,2021-08-27 11:38:00,227.7,NSE,227.75,227.65,227.75,PETLNG,1395
129,2021-08-27 11:39:00,227.7,NSE,227.75,227.65,227.7,PETLNG,2493
130,2021-08-27 11:40:00,227.75,NSE,227.8,227.7,227.75,PETLNG,1826
131,2021-08-27 11:41:00,227.8,NSE,227.85,227.75,227.75,PETLNG,991
132,2021-08-27 11:42:00,227.85,NSE,227.85,227.75,227.8,PETLNG,1412
133,2021-08-27 11:43:00,227.7,NSE,227.9,227.6,227.9,PETLNG,9669
134,2021-08-27 11:44:00,227.6,NSE,227.8,227.6,227.6,PETLNG,1592
135,2021-08-27 11:45:00,227.7,NSE,227.85,227.65,227.65,PETLNG,1334
136,2021-08-27 11:46:00,227.3,NSE,227.8,227.3,227.75,PETLNG,12529
137,2021-08-27 11:47:00,227.55,NSE,227.6,227.15,227.35,PETLNG,6689
138,2021-08-27 11:48:00,227.5,NSE,227.6,227.3,227.55,PETLNG,8742
139,2021-08-27 11:49:00,227.35,NSE,227.55,227.1,227.4,PETLNG,12439
140,2021-08-27 11:50:00,227.15,NSE,227.35,227.15,227.3,PETLNG,3023
141,2021-08-27 11:51:00,227.15,NSE,227.2,227.1,227.2,PETLNG,8158
142,2021-08-27 11:52:00,227.2,NSE,227.2,227.1,227.1,PETLNG,1044
143,2021-08-27 11:53:00,227.2,NSE,227.2,227.1,227.2,PETLNG,1168
144,2021-08-27 11:54:00,227.15,NSE,227.2,227.0,227.2,PETLNG,9898
145,2021-08-27 11:55:00,227.2,NSE,227.2,227.15,227.2,PETLNG,417
146,2021-08-27 11:56:00,227.15,NSE,227.2,227.15,227.15,PETLNG,399
147,2021-08-27 11:57:00,227.3,NSE,227.3,227.15,227.15,PETLNG,2334
148,2021-08-27 11:58:00,227.2,NSE,227.35,227.15,227.25,PETLNG,2028
149,2021-08-27 11:59:00,227.15,NSE,227.3,227.1,227.25,PETLNG,12632
150,2021-08-27 12:00:00,227.05,NSE,227.2,227.05,227.1,PETLNG,1196
151,2021-08-27 12:01:00,227.15,NSE,227.15,227.05,227.1,PETLNG,1238
152,2021-08-27 12:02:00,227.0,NSE,227.1,227.0,227.1,PETLNG,1467
153,2021-08-27 12:03:00,226.85,NSE,227.1,226.8,227.05,PETLNG,11635
154,2021-08-27 12:04:00,226.8,NSE,226.95,226.8,226.95,PETLNG,2640
155,2021-08-27 12:05:00,227.0,NSE,227.0,226.8,226.85,PETLNG,1460
156,2021-08-27 12:06:00,227.05,NSE,227.05,226.85,226.95,PETLNG,1454
157,2021-08-27 12:07:00,227.0,NSE,227.05,226.85,227.05,PETLNG,1269
158,2021-08-27 12:08:00,226.8,NSE,227.0,226.8,226.95,PETLNG,4799
159,2021-08-27 12:09:00,226.8,NSE,227.0,226.75,226.8,PETLNG,12074
160,2021-08-27 12:10:00,226.75,NSE,226.9,226.6,226.8,PETLNG,15671
161,2021-08-27 12:11:00,226.65,NSE,226.8,226.5,226.75,PETLNG,7160
162,2021-08-27 12:12:00,226.65,NSE,226.65,226.6,226.6,PETLNG,2142
163,2021-08-27 12:13:00,226.65,NSE,226.65,226.5,226.65,PETLNG,3043
164,2021-08-27 12:14:00,226.5,NSE,226.65,226.35,226.6,PETLNG,18065
165,2021-08-27 12:15:00,226.2,NSE,226.5,226.2,226.5,PETLNG,10054
166,2021-08-27 12:16:00,226.2,NSE,226.35,226.1,226.25,PETLNG,9657
167,2021-08-27 12:17:00,226.2,NSE,226.4,226.15,226.2,PETLNG,6423
168,2021-08-27 12:18:00,226.4,NSE,226.4,226.25,226.4,PETLNG,3878
169,2021-08-27 12:19:00,226.25,NSE,226.4,226.15,226.3,PETLNG,12392
170,2021-08-27 12:20:00,226.35,NSE,226.35,226.2,226.2,PETLNG,1961
171,2021-08-27 12:21:00,226.25,NSE,226.4,226.2,226.35,PETLNG,9530
172,2021-08-27 12:22:00,226.25,NSE,226.25,226.2,226.2,PETLNG,2010
173,2021-08-27 12:23:00,226.3,NSE,226.3,226.2,226.25,PETLNG,2551
174,2021-08-27 12:24:00,226.25,NSE,226.3,226.2,226.3,PETLNG,2873
175,2021-08-27 12:25:00,226.35,NSE,226.4,226.2,226.25,PETLNG,13168
176,2021-08-27 12:26:00,226.25,NSE,226.35,226.2,226.35,PETLNG,16486
177,2021-08-27 12:27:00,226.25,NSE,226.25,226.2,226.25,PETLNG,2240
178,2021-08-27 12:28:00,226.1,NSE,226.25,226.1,226.25,PETLNG,4591
179,2021-08-27 12:29:00,226.1,NSE,226.25,226.05,226.05,PETLNG,6748
180,2021-08-27 12:30:00,226.2,NSE,226.25,226.05,226.15,PETLNG,5490
181,2021-08-27 12:31:00,226.3,NSE,226.3,226.05,226.1,PETLNG,3747
182,2021-08-27 12:32:00,226.25,NSE,226.25,226.15,226.25,PETLNG,2003
183,2021-08-27 12:33:00,226.2,NSE,226.3,226.15,226.25,PETLNG,7280
184,2021-08-27 12:34:00,226.5,NSE,226.5,226.1,226.1,PETLNG,10013
185,2021-08-27 12:35:00,226.6,NSE,226.6,226.5,226.5,PETLNG,7890
186,2021-08-27 12:36:00,226.6,NSE,226.65,226.5,226.6,PETLNG,3160
187,2021-08-27 12:37:00,226.45,NSE,226.6,226.45,226.6,PETLNG,2982
188,2021-08-27 12:38:00,226.5,NSE,226.5,226.45,226.45,PETLNG,1495
189,2021-08-27 12:39:00,226.5,NSE,226.5,226.4,226.5,PETLNG,1030
190,2021-08-27 12:40:00,226.4,NSE,226.45,226.35,226.45,PETLNG,7399
191,2021-08-27 12:41:00,226.4,NSE,226.4,226.4,226.4,PETLNG,689
192,2021-08-27 12:42:00,226.35,NSE,226.4,226.3,226.4,PETLNG,3216
193,2021-08-27 12:43:00,226.2,NSE,226.3,226.15,226.3,PETLNG,4846
194,2021-08-27 12:44:00,226.2,NSE,226.2,226.15,226.2,PETLNG,2339
195,2021-08-27 12:45:00,226.3,NSE,226.35,226.15,226.2,PETLNG,2491
196,2021-08-27 12:46:00,226.3,NSE,226.3,226.15,226.2,PETLNG,4882
197,2021-08-27 12:47:00,226.25,NSE,226.3,226.15,226.25,PETLNG,4867
198,2021-08-27 12:48:00,226.2,NSE,226.25,226.15,226.2,PETLNG,1770
199,2021-08-27 12:49:00,226.25,NSE,226.25,226.15,226.2,PETLNG,671
200,2021-08-27 12:50:00,226.25,NSE,226.25,226.15,226.2,PETLNG,4246
201,2021-08-27 12:51:00,226.15,NSE,226.25,226.15,226.25,PETLNG,4423
202,2021-08-27 12:52:00,226.4,NSE,226.4,226.2,226.25,PETLNG,16282
203,2021-08-27 12:53:00,226.5,NSE,226.5,226.4,226.4,PETLNG,29742
204,2021-08-27 12:54:00,226.2,NSE,226.5,226.2,226.45,PETLNG,15665
205,2021-08-27 12:55:00,226.15,NSE,226.25,226.15,226.25,PETLNG,5991
206,2021-08-27 12:56:00,226.15,NSE,226.15,226.1,226.15,PETLNG,4731
207,2021-08-27 12:57:00,226.15,NSE,226.15,226.1,226.15,PETLNG,1032
208,2021-08-27 12:58:00,226.05,NSE,226.15,226.05,226.15,PETLNG,6464
209,2021-08-27 12:59:00,226.0,NSE,226.1,226.0,226.1,PETLNG,6885
210,2021-08-27 13:00:00,226.15,NSE,226.15,225.95,226.05,PETLNG,11561
211,2021-08-27 13:01:00,226.25,NSE,226.25,226.15,226.15,PETLNG,10816
212,2021-08-27 13:02:00,226.15,NSE,226.25,226.1,226.25,PETLNG,3367
213,2021-08-27 13:03:00,226.1,NSE,226.15,226.1,226.15,PETLNG,3440
214,2021-08-27 13:04:00,226.1,NSE,226.15,226.05,226.1,PETLNG,4542
215,2021-08-27 13:05:00,226.15,NSE,226.15,226.05,226.1,PETLNG,2456
216,2021-08-27 13:06:00,226.15,NSE,226.15,226.1,226.15,PETLNG,1554
217,2021-08-27 13:07:00,226.15,NSE,226.15,226.1,226.1,PETLNG,2371
218,2021-08-27 13:08:00,226.1,NSE,226.15,226.05,226.1,PETLNG,7598
219,2021-08-27 13:09:00,226.1,NSE,226.1,226.05,226.1,PETLNG,1855
220,2021-08-27 13:10:00,226.1,NSE,226.1,226.05,226.1,PETLNG,604
221,2021-08-27 13:11:00,226.1,NSE,226.1,226.05,226.1,PETLNG,2672
222,2021-08-27 13:12:00,226.1,NSE,226.1,226.05,226.1,PETLNG,3697
223,2021-08-27 13:13:00,226.1,NSE,226.1,226.05,226.1,PETLNG,4356
224,2021-08-27 13:14:00,226.1,NSE,226.1,226.05,226.1,PETLNG,4727
225,2021-08-27 13:15:00,226.1,NSE,226.1,226.05,226.1,PETLNG,1951
226,2021-08-27 13:16:00,226.1,NSE,226.1,226.05,226.1,PETLNG,4326
227,2021-08-27 13:17:00,226.1,NSE,226.1,225.95,226.1,PETLNG,29407
228,2021-08-27 13:18:00,225.95,NSE,226.1,225.9,226.05,PETLNG,7824
229,2021-08-27 13:19:00,226.0,NSE,226.0,225.9,225.95,PETLNG,1850
230,2021-08-27 13:20:00,226.0,NSE,226.15,225.75,226.0,PETLNG,13702
231,2021-08-27 13:21:00,226.1,NSE,226.15,225.95,225.95,PETLNG,2158
232,2021-08-27 13:22:00,226.05,NSE,226.15,226.0,226.1,PETLNG,5707
233,2021-08-27 13:23:00,225.95,NSE,226.1,225.75,226.05,PETLNG,8607
234,2021-08-27 13:24:00,225.95,NSE,226.0,225.85,225.95,PETLNG,2477
235,2021-08-27 13:25:00,225.95,NSE,225.95,225.9,225.95,PETLNG,2415
236,2021-08-27 13:26:00,226.0,NSE,226.1,225.95,225.95,PETLNG,7987
237,2021-08-27 13:27:00,226.0,NSE,226.0,225.95,226.0,PETLNG,663
238,2021-08-27 13:28:00,226.0,NSE,226.0,225.95,226.0,PETLNG,9783
239,2021-08-27 13:29:00,226.0,NSE,226.05,225.95,226.0,PETLNG,7935
240,2021-08-27 13:30:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2801
241,2021-08-27 13:31:00,226.0,NSE,226.0,225.95,225.95,PETLNG,8424
242,2021-08-27 13:32:00,226.15,NSE,226.15,225.95,226.0,PETLNG,4639
243,2021-08-27 13:33:00,226.1,NSE,226.15,226.0,226.1,PETLNG,4468
244,2021-08-27 13:34:00,226.15,NSE,226.15,226.0,226.1,PETLNG,5886
245,2021-08-27 13:35:00,225.9,NSE,226.25,225.9,226.0,PETLNG,10702
246,2021-08-27 13:36:00,225.85,NSE,226.0,225.8,226.0,PETLNG,11677
247,2021-08-27 13:37:00,225.9,NSE,225.95,225.75,225.85,PETLNG,965
248,2021-08-27 13:38:00,225.95,NSE,225.95,225.75,225.9,PETLNG,2752
249,2021-08-27 13:39:00,225.95,NSE,225.95,225.8,225.95,PETLNG,1390
250,2021-08-27 13:40:00,225.9,NSE,225.95,225.8,225.8,PETLNG,2666
251,2021-08-27 13:41:00,225.85,NSE,225.9,225.85,225.9,PETLNG,125
252,2021-08-27 13:42:00,225.95,NSE,225.95,225.9,225.9,PETLNG,1292
253,2021-08-27 13:43:00,225.95,NSE,225.95,225.85,225.85,PETLNG,1530
254,2021-08-27 13:44:00,225.95,NSE,226.1,225.95,225.95,PETLNG,14339
255,2021-08-27 13:45:00,226.0,NSE,226.0,225.9,225.9,PETLNG,4846
256,2021-08-27 13:46:00,226.0,NSE,226.0,225.95,225.95,PETLNG,419
257,2021-08-27 13:47:00,226.0,NSE,226.05,225.95,226.0,PETLNG,3438
258,2021-08-27 13:48:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2635
259,2021-08-27 13:49:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1271
260,2021-08-27 13:50:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1769
261,2021-08-27 13:51:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3539
262,2021-08-27 13:52:00,226.0,NSE,226.0,225.95,225.95,PETLNG,3291
263,2021-08-27 13:53:00,226.0,NSE,226.0,225.95,225.95,PETLNG,879
264,2021-08-27 13:54:00,226.0,NSE,226.0,225.95,226.0,PETLNG,985
265,2021-08-27 13:55:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3042
266,2021-08-27 13:56:00,226.0,NSE,226.0,225.95,226.0,PETLNG,975
267,2021-08-27 13:57:00,226.0,NSE,226.0,225.95,226.0,PETLNG,1778
268,2021-08-27 13:58:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2284
269,2021-08-27 13:59:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3062
270,2021-08-27 14:00:00,225.9,NSE,226.0,225.9,226.0,PETLNG,3743
271,2021-08-27 14:01:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2864
272,2021-08-27 14:02:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2897
273,2021-08-27 14:03:00,226.0,NSE,226.0,225.95,225.95,PETLNG,2712
274,2021-08-27 14:04:00,225.95,NSE,226.0,225.95,226.0,PETLNG,2848
275,2021-08-27 14:05:00,226.0,NSE,226.0,225.95,226.0,PETLNG,2630
276,2021-08-27 14:06:00,226.0,NSE,226.0,225.9,225.9,PETLNG,4702
277,2021-08-27 14:07:00,226.0,NSE,226.0,225.9,226.0,PETLNG,301
278,2021-08-27 14:08:00,225.95,NSE,226.0,225.9,225.95,PETLNG,1129
279,2021-08-27 14:09:00,226.0,NSE,226.0,225.9,225.9,PETLNG,3784
280,2021-08-27 14:10:00,225.95,NSE,226.0,225.95,226.0,PETLNG,972
281,2021-08-27 14:11:00,226.0,NSE,226.0,225.95,226.0,PETLNG,3132
282,2021-08-27 14:12:00,225.95,NSE,226.0,225.9,226.0,PETLNG,4166
283,2021-08-27 14:13:00,226.0,NSE,226.0,225.9,225.95,PETLNG,3866
284,2021-08-27 14:14:00,226.0,NSE,226.0,225.95,225.95,PETLNG,4206
285,2021-08-27 14:15:00,226.0,NSE,226.0,225.95,225.95,PETLNG,1853
286,2021-08-27 14:16:00,225.95,NSE,226.05,225.95,226.0,PETLNG,4006
287,2021-08-27 14:17:00,225.55,NSE,225.9,225.5,225.9,PETLNG,30531
288,2021-08-27 14:18:00,225.65,NSE,225.65,225.5,225.55,PETLNG,3538
289,2021-08-27 14:19:00,225.65,NSE,225.7,225.6,225.65,PETLNG,2968
290,2021-08-27 14:20:00,225.7,NSE,225.7,225.4,225.65,PETLNG,11314
291,2021-08-27 14:21:00,225.7,NSE,225.7,225.6,225.7,PETLNG,1765
292,2021-08-27 14:22:00,226.0,NSE,226.0,225.65,225.7,PETLNG,113532
293,2021-08-27 14:23:00,226.1,NSE,226.1,225.85,226.0,PETLNG,33585
294,2021-08-27 14:24:00,226.25,NSE,226.45,225.95,226.05,PETLNG,24882
295,2021-08-27 14:25:00,226.0,NSE,226.35,225.95,226.2,PETLNG,5254
296,2021-08-27 14:26:00,226.3,NSE,226.3,226.0,226.0,PETLNG,4648
297,2021-08-27 14:27:00,226.15,NSE,226.3,226.0,226.25,PETLNG,5907
298,2021-08-27 14:28:00,226.0,NSE,226.15,226.0,226.0,PETLNG,7575
299,2021-08-27 14:29:00,226.1,NSE,226.1,225.95,226.0,PETLNG,5011
300,2021-08-27 14:30:00,226.1,NSE,226.2,226.0,226.1,PETLNG,36343
301,2021-08-27 14:31:00,226.1,NSE,226.15,226.0,226.1,PETLNG,13751
302,2021-08-27 14:32:00,226.05,NSE,226.15,225.9,226.15,PETLNG,12300
303,2021-08-27 14:33:00,226.05,NSE,226.1,226.0,226.1,PETLNG,6675
304,2021-08-27 14:34:00,226.05,NSE,226.1,226.0,226.0,PETLNG,2701
305,2021-08-27 14:35:00,226.05,NSE,226.15,226.0,226.0,PETLNG,2622
306,2021-08-27 14:36:00,226.0,NSE,226.15,225.95,226.0,PETLNG,11112
307,2021-08-27 14:37:00,226.1,NSE,226.25,226.0,226.15,PETLNG,16445
308,2021-08-27 14:38:00,226.05,NSE,226.2,225.9,226.2,PETLNG,6173
309,2021-08-27 14:39:00,226.1,NSE,226.15,225.9,226.0,PETLNG,83339
310,2021-08-27 14:40:00,226.0,NSE,226.1,226.0,226.0,PETLNG,1102
311,2021-08-27 14:41:00,226.15,NSE,226.15,226.05,226.05,PETLNG,2784
312,2021-08-27 14:42:00,226.2,NSE,226.2,226.1,226.15,PETLNG,3852
313,2021-08-27 14:43:00,226.3,NSE,226.3,226.1,226.2,PETLNG,2776
314,2021-08-27 14:44:00,226.35,NSE,226.35,226.1,226.25,PETLNG,7450
315,2021-08-27 14:45:00,226.6,NSE,226.6,226.35,226.45,PETLNG,9146
316,2021-08-27 14:46:00,227.2,NSE,227.2,226.6,226.6,PETLNG,16884
