,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2020-01-17 10:27:00,274.75,NSE,274.75,274.7,274.7,PETLNG,662
58,2020-01-17 10:28:00,274.7,NSE,274.75,274.7,274.7,PETLNG,353
59,2020-01-17 10:29:00,274.7,NSE,274.75,274.65,274.75,PETLNG,1721
60,2020-01-17 10:30:00,274.65,NSE,274.75,274.65,274.75,PETLNG,770
61,2020-01-17 10:31:00,274.75,NSE,274.75,274.7,274.7,PETLNG,298
62,2020-01-17 10:32:00,274.85,NSE,274.85,274.75,274.75,PETLNG,1374
63,2020-01-17 10:33:00,274.85,NSE,274.85,274.75,274.85,PETLNG,258
64,2020-01-17 10:34:00,274.8,NSE,274.85,274.8,274.85,PETLNG,357
65,2020-01-17 10:35:00,274.8,NSE,274.9,274.8,274.9,PETLNG,652
66,2020-01-17 10:36:00,274.8,NSE,274.8,274.8,274.8,PETLNG,30
67,2020-01-17 10:37:00,274.9,NSE,274.9,274.75,274.75,PETLNG,3611
68,2020-01-17 10:38:00,274.9,NSE,274.95,274.85,274.9,PETLNG,184
69,2020-01-17 10:39:00,274.95,NSE,274.95,274.9,274.9,PETLNG,196
70,2020-01-17 10:40:00,275.25,NSE,275.25,274.95,274.95,PETLNG,3144
71,2020-01-17 10:41:00,274.9,NSE,275.25,274.9,275.25,PETLNG,3367
72,2020-01-17 10:42:00,275.05,NSE,275.15,275.05,275.15,PETLNG,339
73,2020-01-17 10:43:00,275.1,NSE,275.15,275.05,275.15,PETLNG,497
74,2020-01-17 10:44:00,275.2,NSE,275.25,275.05,275.1,PETLNG,737
75,2020-01-17 10:45:00,275.2,NSE,275.2,275.0,275.2,PETLNG,742
76,2020-01-17 10:46:00,275.3,NSE,275.3,275.05,275.05,PETLNG,833
77,2020-01-17 10:47:00,275.3,NSE,275.3,275.2,275.2,PETLNG,308
78,2020-01-17 10:48:00,275.25,NSE,275.3,275.25,275.3,PETLNG,396
79,2020-01-17 10:49:00,275.2,NSE,275.3,275.2,275.25,PETLNG,582
80,2020-01-17 10:50:00,275.35,NSE,275.55,275.3,275.3,PETLNG,5349
81,2020-01-17 10:51:00,275.75,NSE,275.85,275.3,275.4,PETLNG,8492
82,2020-01-17 10:52:00,275.95,NSE,276.0,275.7,275.8,PETLNG,6378
83,2020-01-17 10:53:00,275.8,NSE,275.95,275.8,275.95,PETLNG,1039
84,2020-01-17 10:54:00,275.75,NSE,275.9,275.7,275.85,PETLNG,2583
85,2020-01-17 10:55:00,275.8,NSE,275.95,275.75,275.85,PETLNG,2083
86,2020-01-17 10:56:00,276.0,NSE,276.0,275.8,275.95,PETLNG,418
87,2020-01-17 10:57:00,275.85,NSE,276.0,275.8,275.95,PETLNG,918
88,2020-01-17 10:58:00,275.9,NSE,275.95,275.75,275.95,PETLNG,1160
89,2020-01-17 10:59:00,275.9,NSE,275.9,275.8,275.9,PETLNG,1127
90,2020-01-17 11:00:00,275.9,NSE,275.9,275.8,275.9,PETLNG,128
91,2020-01-17 11:01:00,275.9,NSE,275.9,275.85,275.85,PETLNG,540
92,2020-01-17 11:02:00,276.0,NSE,276.0,275.9,275.9,PETLNG,3780
93,2020-01-17 11:03:00,276.0,NSE,276.0,275.9,276.0,PETLNG,1631
94,2020-01-17 11:04:00,276.0,NSE,276.0,275.95,276.0,PETLNG,370
95,2020-01-17 11:05:00,275.9,NSE,275.95,275.9,275.95,PETLNG,4142
96,2020-01-17 11:06:00,275.9,NSE,275.9,275.9,275.9,PETLNG,119
97,2020-01-17 11:07:00,275.25,NSE,275.9,275.25,275.9,PETLNG,5002
98,2020-01-17 11:08:00,275.3,NSE,275.5,275.3,275.45,PETLNG,417
99,2020-01-17 11:09:00,275.4,NSE,275.4,275.3,275.4,PETLNG,148
100,2020-01-17 11:10:00,275.2,NSE,275.4,275.2,275.4,PETLNG,2022
101,2020-01-17 11:11:00,275.3,NSE,275.4,275.15,275.3,PETLNG,771
102,2020-01-17 11:12:00,275.5,NSE,275.55,275.35,275.35,PETLNG,330
103,2020-01-17 11:13:00,275.6,NSE,275.6,275.4,275.5,PETLNG,869
104,2020-01-17 11:14:00,275.55,NSE,275.6,275.4,275.55,PETLNG,914
105,2020-01-17 11:15:00,275.35,NSE,275.55,275.35,275.55,PETLNG,899
106,2020-01-17 11:16:00,275.35,NSE,275.45,275.35,275.35,PETLNG,202
107,2020-01-17 11:17:00,275.35,NSE,275.55,275.35,275.45,PETLNG,1529
108,2020-01-17 11:18:00,275.35,NSE,275.5,275.35,275.5,PETLNG,554
109,2020-01-17 11:19:00,275.45,NSE,275.8,275.35,275.35,PETLNG,2127
110,2020-01-17 11:20:00,275.6,NSE,275.6,275.5,275.5,PETLNG,1613
111,2020-01-17 11:21:00,275.7,NSE,275.7,275.5,275.55,PETLNG,2856
112,2020-01-17 11:22:00,275.5,NSE,275.7,275.45,275.6,PETLNG,1075
113,2020-01-17 11:23:00,275.3,NSE,275.5,275.3,275.5,PETLNG,1076
114,2020-01-17 11:24:00,275.5,NSE,276.25,275.45,276.05,PETLNG,100935
115,2020-01-17 11:25:00,275.8,NSE,275.85,275.45,275.65,PETLNG,2920
116,2020-01-17 11:26:00,275.7,NSE,275.8,275.6,275.6,PETLNG,2079
117,2020-01-17 11:27:00,275.65,NSE,275.65,275.6,275.65,PETLNG,1129
118,2020-01-17 11:28:00,275.45,NSE,275.7,275.45,275.65,PETLNG,3502
119,2020-01-17 11:29:00,275.6,NSE,275.65,275.45,275.45,PETLNG,517
120,2020-01-17 11:30:00,275.45,NSE,275.6,275.4,275.6,PETLNG,340
121,2020-01-17 11:31:00,275.45,NSE,275.45,275.35,275.45,PETLNG,533
122,2020-01-17 11:32:00,275.4,NSE,275.4,275.3,275.3,PETLNG,285
123,2020-01-17 11:33:00,275.25,NSE,275.25,275.05,275.25,PETLNG,1920
124,2020-01-17 11:34:00,275.35,NSE,275.45,275.3,275.3,PETLNG,819
125,2020-01-17 11:35:00,275.45,NSE,275.45,275.3,275.35,PETLNG,1317
126,2020-01-17 11:36:00,275.55,NSE,275.55,275.3,275.3,PETLNG,257
127,2020-01-17 11:37:00,275.5,NSE,275.55,275.45,275.55,PETLNG,330
128,2020-01-17 11:38:00,275.6,NSE,275.6,275.45,275.5,PETLNG,1871
129,2020-01-17 11:39:00,275.6,NSE,275.6,275.45,275.45,PETLNG,115
130,2020-01-17 11:40:00,275.4,NSE,275.6,275.4,275.6,PETLNG,405
131,2020-01-17 11:41:00,275.55,NSE,275.55,275.55,275.55,PETLNG,1143
132,2020-01-17 11:42:00,275.25,NSE,275.6,275.25,275.5,PETLNG,5123
133,2020-01-17 11:43:00,275.65,NSE,275.65,275.4,275.4,PETLNG,1205
134,2020-01-17 11:44:00,275.65,NSE,275.65,275.55,275.65,PETLNG,3560
135,2020-01-17 11:45:00,275.55,NSE,275.65,275.45,275.65,PETLNG,155
136,2020-01-17 11:46:00,275.6,NSE,275.65,275.3,275.55,PETLNG,2308
137,2020-01-17 11:47:00,275.3,NSE,275.8,275.3,275.6,PETLNG,15099
138,2020-01-17 11:48:00,275.0,NSE,275.45,274.85,275.3,PETLNG,30389
139,2020-01-17 11:49:00,274.85,NSE,275.1,274.85,275.1,PETLNG,3894
140,2020-01-17 11:50:00,274.8,NSE,275.15,274.8,275.1,PETLNG,499
141,2020-01-17 11:51:00,274.4,NSE,275.0,274.4,274.9,PETLNG,10170
142,2020-01-17 11:52:00,274.8,NSE,274.8,274.55,274.65,PETLNG,2625
143,2020-01-17 11:53:00,274.95,NSE,275.05,274.65,275.0,PETLNG,203474
144,2020-01-17 11:54:00,274.9,NSE,275.0,274.85,275.0,PETLNG,2338
145,2020-01-17 11:55:00,274.9,NSE,275.0,274.85,274.9,PETLNG,624
146,2020-01-17 11:56:00,274.95,NSE,275.0,274.9,274.9,PETLNG,1041
147,2020-01-17 11:57:00,274.95,NSE,275.0,274.95,274.95,PETLNG,131
148,2020-01-17 11:58:00,274.85,NSE,275.0,274.75,274.95,PETLNG,1081
149,2020-01-17 11:59:00,274.95,NSE,275.0,274.85,274.95,PETLNG,224
150,2020-01-17 12:00:00,275.0,NSE,275.05,274.95,275.0,PETLNG,778
151,2020-01-17 12:01:00,275.05,NSE,275.05,275.0,275.0,PETLNG,1062
152,2020-01-17 12:02:00,275.05,NSE,275.1,275.05,275.1,PETLNG,481
153,2020-01-17 12:03:00,274.95,NSE,275.1,274.95,275.1,PETLNG,551
154,2020-01-17 12:04:00,274.9,NSE,275.05,274.9,274.95,PETLNG,38
155,2020-01-17 12:05:00,274.9,NSE,275.0,274.9,274.9,PETLNG,255
156,2020-01-17 12:06:00,275.0,NSE,275.1,274.9,274.9,PETLNG,769
157,2020-01-17 12:07:00,275.0,NSE,275.05,275.0,275.0,PETLNG,38
158,2020-01-17 12:08:00,275.0,NSE,275.05,275.0,275.0,PETLNG,140
159,2020-01-17 12:09:00,274.9,NSE,275.05,274.9,275.0,PETLNG,398
160,2020-01-17 12:10:00,275.0,NSE,275.0,274.9,274.9,PETLNG,240
161,2020-01-17 12:11:00,274.9,NSE,275.0,274.9,274.9,PETLNG,63
162,2020-01-17 12:12:00,274.75,NSE,274.85,274.75,274.75,PETLNG,1062
163,2020-01-17 12:13:00,274.75,NSE,274.85,274.65,274.8,PETLNG,1087
164,2020-01-17 12:14:00,274.45,NSE,274.65,274.45,274.65,PETLNG,1279
165,2020-01-17 12:15:00,274.45,NSE,274.7,274.4,274.45,PETLNG,1148
166,2020-01-17 12:16:00,274.5,NSE,274.6,274.45,274.45,PETLNG,166
167,2020-01-17 12:17:00,274.5,NSE,274.6,274.5,274.6,PETLNG,390
168,2020-01-17 12:18:00,274.6,NSE,274.6,274.5,274.5,PETLNG,370
169,2020-01-17 12:19:00,274.7,NSE,274.7,274.6,274.6,PETLNG,156
170,2020-01-17 12:20:00,274.6,NSE,274.7,274.6,274.7,PETLNG,86
171,2020-01-17 12:21:00,274.45,NSE,274.7,274.4,274.6,PETLNG,1139
172,2020-01-17 12:22:00,274.5,NSE,274.55,274.4,274.45,PETLNG,630
173,2020-01-17 12:23:00,274.5,NSE,274.6,274.5,274.6,PETLNG,50
174,2020-01-17 12:24:00,274.6,NSE,274.6,274.55,274.6,PETLNG,190
175,2020-01-17 12:25:00,274.45,NSE,274.65,274.4,274.6,PETLNG,2682
176,2020-01-17 12:26:00,274.45,NSE,274.6,274.45,274.6,PETLNG,188
177,2020-01-17 12:27:00,274.45,NSE,274.55,274.25,274.25,PETLNG,2146
178,2020-01-17 12:28:00,274.3,NSE,274.5,274.25,274.45,PETLNG,834
179,2020-01-17 12:29:00,274.35,NSE,274.4,274.3,274.4,PETLNG,92
180,2020-01-17 12:30:00,274.35,NSE,274.45,274.35,274.4,PETLNG,1449
181,2020-01-17 12:31:00,274.4,NSE,274.45,274.35,274.35,PETLNG,152
182,2020-01-17 12:32:00,274.35,NSE,274.45,274.35,274.45,PETLNG,1117
183,2020-01-17 12:33:00,274.35,NSE,274.45,274.35,274.4,PETLNG,598
184,2020-01-17 12:34:00,274.0,NSE,274.2,274.0,274.2,PETLNG,10726
185,2020-01-17 12:35:00,273.95,NSE,274.25,273.95,274.2,PETLNG,5219
186,2020-01-17 12:36:00,273.9,NSE,273.95,273.85,273.9,PETLNG,3659
187,2020-01-17 12:37:00,273.85,NSE,274.1,273.8,274.0,PETLNG,6420
188,2020-01-17 12:38:00,273.85,NSE,274.0,273.6,273.8,PETLNG,20054
189,2020-01-17 12:39:00,274.5,NSE,274.5,273.85,273.85,PETLNG,32129
190,2020-01-17 12:40:00,274.35,NSE,274.65,274.35,274.45,PETLNG,4006
191,2020-01-17 12:41:00,274.5,NSE,274.55,274.25,274.55,PETLNG,13280
192,2020-01-17 12:42:00,274.4,NSE,274.5,274.35,274.5,PETLNG,4601
193,2020-01-17 12:43:00,274.3,NSE,274.6,274.3,274.5,PETLNG,2835
194,2020-01-17 12:44:00,274.6,NSE,274.6,274.25,274.3,PETLNG,12110
195,2020-01-17 12:45:00,274.6,NSE,274.7,274.45,274.45,PETLNG,5123
196,2020-01-17 12:46:00,274.5,NSE,274.9,274.4,274.5,PETLNG,259301
197,2020-01-17 12:47:00,274.2,NSE,274.55,274.1,274.5,PETLNG,2692
198,2020-01-17 12:48:00,274.2,NSE,274.2,274.0,274.15,PETLNG,3087
199,2020-01-17 12:49:00,273.9,NSE,274.2,273.8,274.2,PETLNG,5523
200,2020-01-17 12:50:00,273.95,NSE,274.1,273.75,273.8,PETLNG,3170
201,2020-01-17 12:51:00,274.0,NSE,274.15,274.0,274.0,PETLNG,4439
202,2020-01-17 12:52:00,274.0,NSE,274.15,274.0,274.0,PETLNG,2822
203,2020-01-17 12:53:00,274.0,NSE,274.1,274.0,274.0,PETLNG,2541
204,2020-01-17 12:54:00,274.0,NSE,274.15,274.0,274.0,PETLNG,9591
205,2020-01-17 12:55:00,274.0,NSE,274.15,274.0,274.0,PETLNG,9853
206,2020-01-17 12:56:00,274.05,NSE,274.2,274.0,274.0,PETLNG,3854
207,2020-01-17 12:57:00,274.0,NSE,274.2,274.0,274.1,PETLNG,2813
208,2020-01-17 12:58:00,274.05,NSE,274.05,274.0,274.0,PETLNG,2985
209,2020-01-17 12:59:00,274.0,NSE,274.05,274.0,274.0,PETLNG,2757
210,2020-01-17 13:00:00,274.35,NSE,274.35,274.0,274.0,PETLNG,8124
211,2020-01-17 13:01:00,274.75,NSE,275.0,274.15,274.4,PETLNG,40428
212,2020-01-17 13:02:00,275.0,NSE,275.0,274.65,274.8,PETLNG,42167
213,2020-01-17 13:03:00,274.7,NSE,274.85,274.6,274.65,PETLNG,30270
214,2020-01-17 13:04:00,274.4,NSE,274.85,273.95,274.65,PETLNG,23458
215,2020-01-17 13:05:00,273.95,NSE,274.4,273.65,274.4,PETLNG,8190
216,2020-01-17 13:06:00,273.7,NSE,274.0,273.7,273.8,PETLNG,2585
217,2020-01-17 13:07:00,273.9,NSE,274.25,273.55,273.7,PETLNG,13486
218,2020-01-17 13:08:00,274.2,NSE,274.7,273.75,273.9,PETLNG,24555
219,2020-01-17 13:09:00,274.0,NSE,274.2,274.0,274.15,PETLNG,3339
220,2020-01-17 13:10:00,273.85,NSE,274.15,273.85,274.0,PETLNG,2908
221,2020-01-17 13:11:00,273.8,NSE,273.9,273.75,273.75,PETLNG,2272
222,2020-01-17 13:12:00,273.75,NSE,273.9,273.7,273.75,PETLNG,2212
223,2020-01-17 13:13:00,273.65,NSE,273.9,273.65,273.75,PETLNG,2458
224,2020-01-17 13:14:00,273.5,NSE,273.7,273.5,273.55,PETLNG,3100
225,2020-01-17 13:15:00,273.55,NSE,273.65,273.45,273.5,PETLNG,2379
226,2020-01-17 13:16:00,273.25,NSE,273.55,273.25,273.55,PETLNG,2989
227,2020-01-17 13:17:00,273.1,NSE,273.5,273.05,273.25,PETLNG,4202
228,2020-01-17 13:18:00,273.1,NSE,273.25,273.05,273.05,PETLNG,2697
229,2020-01-17 13:19:00,272.75,NSE,273.1,272.75,273.1,PETLNG,10881
230,2020-01-17 13:20:00,272.85,NSE,273.0,272.75,272.8,PETLNG,4866
231,2020-01-17 13:21:00,272.7,NSE,272.85,272.65,272.85,PETLNG,4411
232,2020-01-17 13:22:00,272.7,NSE,273.0,272.65,272.7,PETLNG,3324
233,2020-01-17 13:23:00,272.55,NSE,272.95,272.55,272.7,PETLNG,4742
234,2020-01-17 13:24:00,272.8,NSE,272.8,272.55,272.55,PETLNG,2983
235,2020-01-17 13:25:00,272.7,NSE,272.8,272.65,272.65,PETLNG,2725
236,2020-01-17 13:26:00,272.65,NSE,272.85,272.6,272.85,PETLNG,2770
237,2020-01-17 13:27:00,272.8,NSE,272.95,272.65,272.65,PETLNG,4250
238,2020-01-17 13:28:00,272.8,NSE,273.0,272.6,273.0,PETLNG,2242
239,2020-01-17 13:29:00,272.9,NSE,273.1,272.75,272.8,PETLNG,7996
240,2020-01-17 13:30:00,272.8,NSE,273.1,272.75,273.1,PETLNG,4817
241,2020-01-17 13:31:00,272.9,NSE,273.0,272.85,272.85,PETLNG,2369
242,2020-01-17 13:32:00,273.0,NSE,273.05,272.9,273.0,PETLNG,5420
243,2020-01-17 13:33:00,272.85,NSE,273.0,272.85,273.0,PETLNG,4155
244,2020-01-17 13:34:00,272.9,NSE,273.0,272.85,272.85,PETLNG,2568
245,2020-01-17 13:35:00,272.8,NSE,273.0,272.75,273.0,PETLNG,6527
246,2020-01-17 13:36:00,272.7,NSE,272.9,272.65,272.9,PETLNG,2969
247,2020-01-17 13:37:00,272.8,NSE,272.8,272.6,272.65,PETLNG,2816
248,2020-01-17 13:38:00,272.7,NSE,272.85,272.6,272.8,PETLNG,2851
249,2020-01-17 13:39:00,272.6,NSE,272.85,272.6,272.7,PETLNG,3398
250,2020-01-17 13:40:00,272.8,NSE,272.8,272.55,272.6,PETLNG,2364
251,2020-01-17 13:41:00,272.6,NSE,272.65,272.6,272.6,PETLNG,2845
252,2020-01-17 13:42:00,272.55,NSE,272.85,272.55,272.65,PETLNG,3403
253,2020-01-17 13:43:00,272.6,NSE,272.7,272.55,272.6,PETLNG,3553
254,2020-01-17 13:44:00,272.55,NSE,272.7,272.5,272.7,PETLNG,4658
255,2020-01-17 13:45:00,272.45,NSE,272.7,272.2,272.55,PETLNG,11718
256,2020-01-17 13:46:00,272.45,NSE,272.7,272.35,272.6,PETLNG,3744
257,2020-01-17 13:47:00,272.4,NSE,272.65,272.2,272.45,PETLNG,3830
258,2020-01-17 13:48:00,272.35,NSE,272.55,272.35,272.4,PETLNG,5717
259,2020-01-17 13:49:00,272.25,NSE,272.45,272.2,272.3,PETLNG,4655
260,2020-01-17 13:50:00,272.4,NSE,272.4,272.2,272.2,PETLNG,2883
261,2020-01-17 13:51:00,272.25,NSE,272.5,272.15,272.4,PETLNG,4428
262,2020-01-17 13:52:00,272.35,NSE,272.4,272.25,272.25,PETLNG,2556
263,2020-01-17 13:53:00,272.35,NSE,272.5,272.25,272.3,PETLNG,3471
264,2020-01-17 13:54:00,272.3,NSE,272.5,272.3,272.3,PETLNG,5802
265,2020-01-17 13:55:00,272.2,NSE,272.35,272.2,272.3,PETLNG,10169
266,2020-01-17 13:56:00,272.2,NSE,272.3,272.1,272.25,PETLNG,4717
267,2020-01-17 13:57:00,272.25,NSE,272.25,272.1,272.1,PETLNG,2900
268,2020-01-17 13:58:00,272.3,NSE,272.3,272.2,272.25,PETLNG,3137
269,2020-01-17 13:59:00,272.15,NSE,272.3,272.1,272.25,PETLNG,3191
270,2020-01-17 14:00:00,272.25,NSE,272.3,272.1,272.2,PETLNG,2908
271,2020-01-17 14:01:00,272.05,NSE,272.25,272.05,272.15,PETLNG,2926
272,2020-01-17 14:02:00,272.0,NSE,272.15,271.6,272.1,PETLNG,24228
273,2020-01-17 14:03:00,271.8,NSE,272.1,271.8,271.95,PETLNG,4316
274,2020-01-17 14:04:00,271.55,NSE,271.95,271.5,271.95,PETLNG,29072
275,2020-01-17 14:05:00,271.2,NSE,271.6,270.9,271.55,PETLNG,62338
276,2020-01-17 14:06:00,270.6,NSE,271.25,270.6,271.25,PETLNG,12230
277,2020-01-17 14:07:00,270.6,NSE,271.1,270.4,270.75,PETLNG,29762
278,2020-01-17 14:08:00,270.9,NSE,270.95,270.45,270.6,PETLNG,23600
279,2020-01-17 14:09:00,271.2,NSE,271.2,270.95,270.95,PETLNG,1613
280,2020-01-17 14:10:00,271.35,NSE,271.45,271.1,271.1,PETLNG,1936
281,2020-01-17 14:11:00,271.45,NSE,271.5,271.35,271.45,PETLNG,3098
282,2020-01-17 14:12:00,271.55,NSE,271.55,271.4,271.5,PETLNG,1044
283,2020-01-17 14:13:00,271.55,NSE,271.55,271.5,271.55,PETLNG,893
284,2020-01-17 14:14:00,271.6,NSE,271.6,271.5,271.55,PETLNG,541
285,2020-01-17 14:15:00,271.5,NSE,271.6,271.5,271.5,PETLNG,662
286,2020-01-17 14:16:00,271.6,NSE,271.6,271.5,271.6,PETLNG,2149
287,2020-01-17 14:17:00,271.55,NSE,271.6,271.5,271.6,PETLNG,914
288,2020-01-17 14:18:00,271.55,NSE,271.6,271.55,271.6,PETLNG,670
289,2020-01-17 14:19:00,271.6,NSE,271.65,271.5,271.6,PETLNG,1498
290,2020-01-17 14:20:00,271.0,NSE,271.55,271.0,271.5,PETLNG,7464
291,2020-01-17 14:21:00,271.0,NSE,271.1,271.0,271.1,PETLNG,940
292,2020-01-17 14:22:00,271.25,NSE,271.5,270.95,271.0,PETLNG,17979
293,2020-01-17 14:23:00,271.0,NSE,271.3,271.0,271.15,PETLNG,811
294,2020-01-17 14:24:00,271.0,NSE,271.15,271.0,271.0,PETLNG,736
295,2020-01-17 14:25:00,270.95,NSE,271.05,270.9,270.95,PETLNG,3494
296,2020-01-17 14:26:00,271.15,NSE,271.2,271.05,271.05,PETLNG,733
297,2020-01-17 14:27:00,271.35,NSE,271.5,271.25,271.25,PETLNG,460
298,2020-01-17 14:28:00,271.25,NSE,271.45,271.25,271.45,PETLNG,603
299,2020-01-17 14:29:00,271.4,NSE,271.45,271.25,271.25,PETLNG,1350
300,2020-01-17 14:30:00,271.25,NSE,271.3,271.1,271.3,PETLNG,972
301,2020-01-17 14:31:00,271.45,NSE,271.45,271.25,271.25,PETLNG,992
302,2020-01-17 14:32:00,271.5,NSE,271.5,271.4,271.45,PETLNG,1080
303,2020-01-17 14:33:00,271.7,NSE,271.8,271.45,271.45,PETLNG,5514
304,2020-01-17 14:34:00,271.7,NSE,271.7,271.6,271.7,PETLNG,168
305,2020-01-17 14:35:00,271.7,NSE,271.75,271.6,271.6,PETLNG,1103
306,2020-01-17 14:36:00,271.75,NSE,271.75,271.7,271.75,PETLNG,1842
307,2020-01-17 14:37:00,271.75,NSE,271.75,271.7,271.75,PETLNG,246
308,2020-01-17 14:38:00,271.7,NSE,271.75,271.7,271.7,PETLNG,609
309,2020-01-17 14:39:00,271.75,NSE,271.75,271.7,271.7,PETLNG,262
310,2020-01-17 14:40:00,271.75,NSE,271.8,271.7,271.7,PETLNG,2841
311,2020-01-17 14:41:00,271.8,NSE,271.8,271.75,271.75,PETLNG,1824
312,2020-01-17 14:42:00,271.8,NSE,271.85,271.75,271.75,PETLNG,4218
313,2020-01-17 14:43:00,271.8,NSE,271.85,271.75,271.8,PETLNG,473
314,2020-01-17 14:44:00,271.55,NSE,271.8,271.55,271.8,PETLNG,1951
315,2020-01-17 14:45:00,271.45,NSE,271.55,271.4,271.55,PETLNG,512
316,2020-01-17 14:46:00,271.5,NSE,271.5,271.45,271.45,PETLNG,1358
317,2020-01-17 14:47:00,271.35,NSE,271.4,271.35,271.4,PETLNG,1609
318,2020-01-17 14:48:00,271.45,NSE,271.55,271.4,271.4,PETLNG,691
