,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-06-19 10:30:00,262.8,NSE,262.8,262.5,262.5,PETLNG,670
61,2020-06-19 10:31:00,262.7,NSE,262.9,262.65,262.8,PETLNG,2427
62,2020-06-19 10:32:00,262.65,NSE,262.8,262.6,262.65,PETLNG,301
63,2020-06-19 10:33:00,262.95,NSE,263.0,262.75,262.8,PETLNG,261
64,2020-06-19 10:34:00,263.0,NSE,263.05,263.0,263.0,PETLNG,3538
65,2020-06-19 10:35:00,262.75,NSE,263.0,262.7,262.95,PETLNG,1889
66,2020-06-19 10:36:00,263.2,NSE,263.2,262.8,262.8,PETLNG,780
67,2020-06-19 10:37:00,263.0,NSE,263.2,262.95,263.1,PETLNG,2475
68,2020-06-19 10:38:00,263.0,NSE,263.15,263.0,263.1,PETLNG,283
69,2020-06-19 10:39:00,263.1,NSE,263.15,263.05,263.15,PETLNG,1726
70,2020-06-19 10:40:00,263.1,NSE,263.1,263.0,263.1,PETLNG,792
71,2020-06-19 10:41:00,263.05,NSE,263.1,263.0,263.05,PETLNG,543
72,2020-06-19 10:42:00,262.9,NSE,263.05,262.9,263.0,PETLNG,804
73,2020-06-19 10:43:00,262.2,NSE,263.0,262.2,263.0,PETLNG,4694
74,2020-06-19 10:44:00,262.5,NSE,262.65,262.2,262.2,PETLNG,3438
75,2020-06-19 10:45:00,262.55,NSE,262.65,262.45,262.45,PETLNG,789
76,2020-06-19 10:46:00,262.55,NSE,262.75,262.55,262.55,PETLNG,1246
77,2020-06-19 10:47:00,262.45,NSE,262.7,262.45,262.7,PETLNG,1022
78,2020-06-19 10:48:00,262.2,NSE,262.7,262.2,262.7,PETLNG,1136
79,2020-06-19 10:49:00,262.25,NSE,262.5,262.25,262.4,PETLNG,807
80,2020-06-19 10:50:00,262.35,NSE,262.45,262.25,262.45,PETLNG,547
81,2020-06-19 10:51:00,262.45,NSE,262.5,262.3,262.4,PETLNG,450
82,2020-06-19 10:52:00,262.2,NSE,262.65,262.0,262.55,PETLNG,9647
83,2020-06-19 10:53:00,262.45,NSE,262.6,262.3,262.3,PETLNG,1619
84,2020-06-19 10:54:00,262.45,NSE,262.6,262.4,262.5,PETLNG,1267
85,2020-06-19 10:55:00,262.25,NSE,262.6,262.25,262.6,PETLNG,1446
86,2020-06-19 10:56:00,262.15,NSE,262.45,262.05,262.4,PETLNG,654
87,2020-06-19 10:57:00,262.15,NSE,262.35,262.1,262.35,PETLNG,926
88,2020-06-19 10:58:00,261.9,NSE,262.25,261.7,262.2,PETLNG,21351
89,2020-06-19 10:59:00,261.75,NSE,261.95,261.75,261.9,PETLNG,831
90,2020-06-19 11:00:00,261.75,NSE,261.9,261.75,261.75,PETLNG,839
91,2020-06-19 11:01:00,261.3,NSE,261.75,261.2,261.75,PETLNG,2626
92,2020-06-19 11:02:00,261.35,NSE,261.45,261.3,261.3,PETLNG,3392
93,2020-06-19 11:03:00,261.4,NSE,261.4,261.3,261.4,PETLNG,2456
94,2020-06-19 11:04:00,261.45,NSE,261.45,261.2,261.3,PETLNG,7959
95,2020-06-19 11:05:00,261.75,NSE,261.75,261.45,261.45,PETLNG,6233
96,2020-06-19 11:06:00,261.65,NSE,261.8,261.6,261.7,PETLNG,1943
97,2020-06-19 11:07:00,261.75,NSE,261.8,261.65,261.65,PETLNG,2148
98,2020-06-19 11:08:00,261.8,NSE,261.85,261.75,261.8,PETLNG,1104
99,2020-06-19 11:09:00,261.9,NSE,261.9,261.8,261.85,PETLNG,1116
100,2020-06-19 11:10:00,261.9,NSE,262.0,261.85,261.85,PETLNG,1243
101,2020-06-19 11:11:00,261.75,NSE,262.0,261.75,261.9,PETLNG,2460
102,2020-06-19 11:12:00,262.05,NSE,262.25,261.95,261.95,PETLNG,2203
103,2020-06-19 11:13:00,262.0,NSE,262.25,261.95,262.05,PETLNG,1196
104,2020-06-19 11:14:00,261.9,NSE,262.1,261.85,262.1,PETLNG,609
105,2020-06-19 11:15:00,261.7,NSE,262.0,261.7,261.9,PETLNG,627
106,2020-06-19 11:16:00,261.85,NSE,261.85,261.7,261.75,PETLNG,3840
107,2020-06-19 11:17:00,262.2,NSE,262.2,261.8,261.85,PETLNG,2390
108,2020-06-19 11:18:00,262.35,NSE,262.35,262.05,262.15,PETLNG,1835
109,2020-06-19 11:19:00,262.3,NSE,262.35,262.25,262.3,PETLNG,910
110,2020-06-19 11:20:00,262.1,NSE,262.35,262.1,262.35,PETLNG,568
111,2020-06-19 11:21:00,262.05,NSE,262.15,262.0,262.1,PETLNG,438
112,2020-06-19 11:22:00,262.05,NSE,262.15,261.85,262.0,PETLNG,1180
113,2020-06-19 11:23:00,262.0,NSE,262.15,262.0,262.15,PETLNG,485
114,2020-06-19 11:24:00,262.15,NSE,262.15,262.0,262.15,PETLNG,404
115,2020-06-19 11:25:00,262.05,NSE,262.15,262.0,262.15,PETLNG,730
116,2020-06-19 11:26:00,262.1,NSE,262.15,262.1,262.15,PETLNG,1131
117,2020-06-19 11:27:00,262.0,NSE,262.15,262.0,262.1,PETLNG,764
118,2020-06-19 11:28:00,262.1,NSE,262.15,261.85,262.05,PETLNG,1791
119,2020-06-19 11:29:00,262.15,NSE,262.2,261.8,262.15,PETLNG,969
120,2020-06-19 11:30:00,262.1,NSE,262.2,262.0,262.0,PETLNG,588
121,2020-06-19 11:31:00,262.0,NSE,262.2,262.0,262.2,PETLNG,566
122,2020-06-19 11:32:00,262.0,NSE,262.2,261.95,262.15,PETLNG,838
123,2020-06-19 11:33:00,261.9,NSE,262.0,261.9,262.0,PETLNG,566
124,2020-06-19 11:34:00,261.85,NSE,262.0,261.85,262.0,PETLNG,525
125,2020-06-19 11:35:00,261.9,NSE,262.0,261.9,261.9,PETLNG,841
126,2020-06-19 11:36:00,262.05,NSE,262.1,261.95,261.95,PETLNG,1388
127,2020-06-19 11:37:00,261.9,NSE,262.15,261.9,262.1,PETLNG,1737
128,2020-06-19 11:38:00,261.85,NSE,261.95,261.8,261.9,PETLNG,408
129,2020-06-19 11:39:00,262.0,NSE,262.0,261.95,261.95,PETLNG,554
130,2020-06-19 11:40:00,261.95,NSE,262.0,261.95,262.0,PETLNG,471
131,2020-06-19 11:41:00,261.8,NSE,262.0,261.8,262.0,PETLNG,5381
132,2020-06-19 11:42:00,261.95,NSE,262.0,261.8,262.0,PETLNG,670
133,2020-06-19 11:43:00,261.8,NSE,261.95,261.8,261.95,PETLNG,639
134,2020-06-19 11:44:00,261.85,NSE,261.95,261.7,261.8,PETLNG,4136
135,2020-06-19 11:45:00,261.8,NSE,261.9,261.75,261.9,PETLNG,841
136,2020-06-19 11:46:00,261.8,NSE,261.9,261.7,261.9,PETLNG,444
137,2020-06-19 11:47:00,261.75,NSE,261.85,261.7,261.85,PETLNG,619
138,2020-06-19 11:48:00,261.7,NSE,261.85,261.7,261.8,PETLNG,900
139,2020-06-19 11:49:00,261.7,NSE,261.85,261.7,261.7,PETLNG,741
140,2020-06-19 11:50:00,261.65,NSE,261.85,261.65,261.85,PETLNG,808
141,2020-06-19 11:51:00,261.65,NSE,261.7,261.65,261.7,PETLNG,717
142,2020-06-19 11:52:00,261.85,NSE,261.85,261.65,261.7,PETLNG,1744
143,2020-06-19 11:53:00,261.5,NSE,261.85,261.5,261.85,PETLNG,711
144,2020-06-19 11:54:00,261.8,NSE,261.85,261.6,261.65,PETLNG,1486
145,2020-06-19 11:55:00,261.85,NSE,261.95,261.8,261.8,PETLNG,1804
146,2020-06-19 11:56:00,261.85,NSE,262.1,261.85,261.95,PETLNG,2979
147,2020-06-19 11:57:00,261.95,NSE,262.0,261.85,261.85,PETLNG,490
148,2020-06-19 11:58:00,261.85,NSE,262.0,261.85,262.0,PETLNG,730
149,2020-06-19 11:59:00,261.9,NSE,262.0,261.9,262.0,PETLNG,1166
150,2020-06-19 12:00:00,261.85,NSE,262.0,261.85,261.95,PETLNG,570
151,2020-06-19 12:01:00,261.95,NSE,262.05,261.85,262.0,PETLNG,1702
152,2020-06-19 12:02:00,261.75,NSE,261.9,261.7,261.85,PETLNG,1929
153,2020-06-19 12:03:00,260.95,NSE,261.9,260.75,261.9,PETLNG,19397
154,2020-06-19 12:04:00,261.9,NSE,262.0,261.0,261.0,PETLNG,7998
155,2020-06-19 12:05:00,261.6,NSE,262.05,261.55,262.05,PETLNG,1952
156,2020-06-19 12:06:00,261.4,NSE,261.7,261.35,261.6,PETLNG,1814
157,2020-06-19 12:07:00,261.4,NSE,261.55,261.4,261.4,PETLNG,533
158,2020-06-19 12:08:00,261.5,NSE,261.6,261.4,261.4,PETLNG,866
159,2020-06-19 12:09:00,261.5,NSE,261.7,261.5,261.55,PETLNG,3049
160,2020-06-19 12:10:00,261.55,NSE,261.65,261.5,261.5,PETLNG,986
161,2020-06-19 12:11:00,261.45,NSE,261.75,261.3,261.55,PETLNG,8433
162,2020-06-19 12:12:00,261.3,NSE,261.45,261.3,261.45,PETLNG,2660
163,2020-06-19 12:13:00,261.35,NSE,261.45,261.25,261.45,PETLNG,625
164,2020-06-19 12:14:00,261.25,NSE,261.45,261.25,261.45,PETLNG,4396
165,2020-06-19 12:15:00,260.65,NSE,261.2,260.5,261.1,PETLNG,8507
166,2020-06-19 12:16:00,260.8,NSE,261.0,260.7,260.7,PETLNG,1997
167,2020-06-19 12:17:00,261.0,NSE,261.15,260.8,260.8,PETLNG,4215
168,2020-06-19 12:18:00,261.0,NSE,261.1,260.95,261.0,PETLNG,2953
169,2020-06-19 12:19:00,261.05,NSE,261.15,260.9,261.05,PETLNG,4685
170,2020-06-19 12:20:00,260.95,NSE,261.0,260.85,261.0,PETLNG,358
171,2020-06-19 12:21:00,260.95,NSE,260.95,260.9,260.95,PETLNG,702
172,2020-06-19 12:22:00,260.9,NSE,260.95,260.8,260.9,PETLNG,3088
173,2020-06-19 12:23:00,260.8,NSE,260.9,260.8,260.9,PETLNG,534
174,2020-06-19 12:24:00,260.85,NSE,261.0,260.85,260.9,PETLNG,4292
175,2020-06-19 12:25:00,260.65,NSE,260.95,260.65,260.85,PETLNG,10787
176,2020-06-19 12:26:00,260.8,NSE,260.85,260.6,260.65,PETLNG,3148
177,2020-06-19 12:27:00,260.8,NSE,260.8,260.75,260.8,PETLNG,728
178,2020-06-19 12:28:00,260.8,NSE,260.8,260.75,260.8,PETLNG,541
179,2020-06-19 12:29:00,260.8,NSE,260.8,260.75,260.8,PETLNG,366
180,2020-06-19 12:30:00,260.8,NSE,260.8,260.75,260.8,PETLNG,2318
181,2020-06-19 12:31:00,260.65,NSE,260.8,260.65,260.8,PETLNG,907
182,2020-06-19 12:32:00,260.65,NSE,260.7,260.6,260.6,PETLNG,516
183,2020-06-19 12:33:00,260.7,NSE,260.7,260.55,260.65,PETLNG,2678
184,2020-06-19 12:34:00,260.5,NSE,260.8,260.45,260.7,PETLNG,5593
185,2020-06-19 12:35:00,260.35,NSE,260.5,260.2,260.5,PETLNG,3490
186,2020-06-19 12:36:00,260.7,NSE,260.7,260.2,260.3,PETLNG,5573
187,2020-06-19 12:37:00,260.65,NSE,260.7,260.6,260.7,PETLNG,1707
188,2020-06-19 12:38:00,260.4,NSE,260.7,260.4,260.7,PETLNG,1408
189,2020-06-19 12:39:00,260.5,NSE,260.5,260.3,260.45,PETLNG,3618
190,2020-06-19 12:40:00,260.45,NSE,260.5,260.45,260.5,PETLNG,619
191,2020-06-19 12:41:00,260.45,NSE,260.5,260.4,260.45,PETLNG,7718
192,2020-06-19 12:42:00,260.1,NSE,260.35,260.1,260.35,PETLNG,10186
193,2020-06-19 12:43:00,259.9,NSE,260.1,259.8,260.1,PETLNG,12730
194,2020-06-19 12:44:00,260.4,NSE,260.5,259.9,259.9,PETLNG,6531
195,2020-06-19 12:45:00,260.4,NSE,260.5,260.3,260.5,PETLNG,1364
196,2020-06-19 12:46:00,260.35,NSE,260.4,260.35,260.4,PETLNG,2110
197,2020-06-19 12:47:00,260.35,NSE,260.5,260.2,260.35,PETLNG,4452
198,2020-06-19 12:48:00,260.25,NSE,260.4,260.25,260.4,PETLNG,2551
199,2020-06-19 12:49:00,260.1,NSE,260.25,260.05,260.2,PETLNG,1558
200,2020-06-19 12:50:00,260.0,NSE,260.1,260.0,260.1,PETLNG,1898
201,2020-06-19 12:51:00,259.85,NSE,260.05,259.85,260.05,PETLNG,3404
202,2020-06-19 12:52:00,259.8,NSE,259.85,259.8,259.85,PETLNG,3921
203,2020-06-19 12:53:00,260.15,NSE,260.15,259.55,259.8,PETLNG,11796
204,2020-06-19 12:54:00,260.15,NSE,260.2,260.05,260.2,PETLNG,1160
205,2020-06-19 12:55:00,260.1,NSE,260.2,259.95,260.1,PETLNG,3294
206,2020-06-19 12:56:00,259.9,NSE,260.1,259.9,260.1,PETLNG,4964
207,2020-06-19 12:57:00,260.35,NSE,260.4,259.85,259.85,PETLNG,4450
208,2020-06-19 12:58:00,260.3,NSE,260.35,260.2,260.35,PETLNG,1416
209,2020-06-19 12:59:00,260.25,NSE,260.25,260.2,260.25,PETLNG,1897
210,2020-06-19 13:00:00,259.6,NSE,260.15,259.55,260.15,PETLNG,9657
211,2020-06-19 13:01:00,259.5,NSE,259.6,259.15,259.6,PETLNG,24307
212,2020-06-19 13:02:00,259.05,NSE,259.5,258.9,259.5,PETLNG,8937
213,2020-06-19 13:03:00,258.8,NSE,259.0,258.8,258.95,PETLNG,13876
214,2020-06-19 13:04:00,258.95,NSE,258.95,258.75,258.8,PETLNG,20088
215,2020-06-19 13:05:00,258.55,NSE,258.95,258.5,258.95,PETLNG,4695
216,2020-06-19 13:06:00,258.6,NSE,258.75,258.4,258.5,PETLNG,26295
217,2020-06-19 13:07:00,258.5,NSE,258.6,258.5,258.6,PETLNG,12675
218,2020-06-19 13:08:00,258.6,NSE,258.6,258.45,258.5,PETLNG,10600
219,2020-06-19 13:09:00,258.5,NSE,258.6,258.5,258.6,PETLNG,2778
220,2020-06-19 13:10:00,258.3,NSE,258.5,258.3,258.5,PETLNG,9449
221,2020-06-19 13:11:00,258.6,NSE,258.6,258.2,258.25,PETLNG,19814
222,2020-06-19 13:12:00,258.45,NSE,258.6,258.45,258.55,PETLNG,16158
223,2020-06-19 13:13:00,258.7,NSE,258.8,258.4,258.45,PETLNG,13475
224,2020-06-19 13:14:00,258.45,NSE,258.7,258.45,258.65,PETLNG,6907
225,2020-06-19 13:15:00,258.3,NSE,258.45,258.3,258.45,PETLNG,9089
226,2020-06-19 13:16:00,258.45,NSE,258.45,258.1,258.3,PETLNG,21693
227,2020-06-19 13:17:00,258.3,NSE,258.45,258.2,258.45,PETLNG,4040
228,2020-06-19 13:18:00,258.45,NSE,258.45,258.25,258.25,PETLNG,15247
229,2020-06-19 13:19:00,258.4,NSE,258.45,258.4,258.45,PETLNG,9326
230,2020-06-19 13:20:00,258.6,NSE,258.75,258.4,258.4,PETLNG,13322
231,2020-06-19 13:21:00,258.5,NSE,258.6,258.45,258.6,PETLNG,2853
232,2020-06-19 13:22:00,258.45,NSE,258.5,258.45,258.5,PETLNG,3217
233,2020-06-19 13:23:00,258.15,NSE,258.45,258.15,258.45,PETLNG,8356
234,2020-06-19 13:24:00,257.95,NSE,258.1,257.7,258.1,PETLNG,36108
235,2020-06-19 13:25:00,258.2,NSE,258.35,257.75,257.95,PETLNG,20175
236,2020-06-19 13:26:00,258.2,NSE,258.2,258.15,258.2,PETLNG,6515
237,2020-06-19 13:27:00,258.1,NSE,258.2,258.05,258.2,PETLNG,12023
238,2020-06-19 13:28:00,257.8,NSE,258.1,257.75,258.05,PETLNG,8286
239,2020-06-19 13:29:00,257.75,NSE,257.8,257.65,257.75,PETLNG,12476
240,2020-06-19 13:30:00,258.75,NSE,258.75,257.75,257.75,PETLNG,24195
241,2020-06-19 13:31:00,258.65,NSE,258.75,258.55,258.75,PETLNG,4213
242,2020-06-19 13:32:00,259.25,NSE,259.25,258.6,258.65,PETLNG,20969
243,2020-06-19 13:33:00,259.6,NSE,259.7,259.1,259.25,PETLNG,11492
244,2020-06-19 13:34:00,259.4,NSE,259.7,259.4,259.6,PETLNG,12238
245,2020-06-19 13:35:00,259.2,NSE,259.5,259.15,259.5,PETLNG,8074
246,2020-06-19 13:36:00,259.0,NSE,259.1,258.8,259.1,PETLNG,20684
247,2020-06-19 13:37:00,259.1,NSE,259.35,259.05,259.35,PETLNG,2945
248,2020-06-19 13:38:00,259.0,NSE,259.1,259.0,259.1,PETLNG,5833
249,2020-06-19 13:39:00,258.8,NSE,258.95,258.8,258.95,PETLNG,10997
250,2020-06-19 13:40:00,259.1,NSE,259.1,258.75,258.8,PETLNG,19272
251,2020-06-19 13:41:00,259.0,NSE,259.1,259.0,259.1,PETLNG,3939
252,2020-06-19 13:42:00,258.8,NSE,258.95,258.7,258.95,PETLNG,9202
253,2020-06-19 13:43:00,258.75,NSE,258.8,258.65,258.8,PETLNG,18007
254,2020-06-19 13:44:00,259.0,NSE,259.05,258.7,258.75,PETLNG,11201
255,2020-06-19 13:45:00,258.95,NSE,259.0,258.95,259.0,PETLNG,3222
256,2020-06-19 13:46:00,259.25,NSE,259.25,258.95,258.95,PETLNG,14001
257,2020-06-19 13:47:00,259.15,NSE,259.25,259.15,259.25,PETLNG,3398
258,2020-06-19 13:48:00,259.2,NSE,259.2,259.15,259.15,PETLNG,17642
259,2020-06-19 13:49:00,259.25,NSE,259.25,259.15,259.15,PETLNG,5741
260,2020-06-19 13:50:00,258.95,NSE,259.25,258.95,259.25,PETLNG,19267
261,2020-06-19 13:51:00,258.8,NSE,258.95,258.8,258.95,PETLNG,5871
262,2020-06-19 13:52:00,258.85,NSE,258.9,258.75,258.75,PETLNG,19426
263,2020-06-19 13:53:00,259.0,NSE,259.0,258.8,258.8,PETLNG,4363
264,2020-06-19 13:54:00,258.9,NSE,259.0,258.85,259.0,PETLNG,7244
265,2020-06-19 13:55:00,258.7,NSE,258.85,258.7,258.85,PETLNG,12021
266,2020-06-19 13:56:00,259.35,NSE,259.35,258.7,258.7,PETLNG,19067
267,2020-06-19 13:57:00,259.5,NSE,259.5,259.45,259.45,PETLNG,6290
268,2020-06-19 13:58:00,259.45,NSE,259.5,259.4,259.45,PETLNG,3096
269,2020-06-19 13:59:00,259.05,NSE,259.45,258.9,259.4,PETLNG,24954
270,2020-06-19 14:00:00,258.85,NSE,259.0,258.8,259.0,PETLNG,10959
271,2020-06-19 14:01:00,258.65,NSE,258.8,258.65,258.75,PETLNG,10090
272,2020-06-19 14:02:00,258.5,NSE,258.65,258.5,258.6,PETLNG,16981
273,2020-06-19 14:03:00,258.8,NSE,258.9,258.5,258.5,PETLNG,22634
274,2020-06-19 14:04:00,258.7,NSE,258.8,258.65,258.8,PETLNG,19097
275,2020-06-19 14:05:00,258.5,NSE,258.9,258.35,258.65,PETLNG,10150
276,2020-06-19 14:06:00,258.7,NSE,258.85,258.5,258.5,PETLNG,9975
277,2020-06-19 14:07:00,258.65,NSE,258.7,258.6,258.7,PETLNG,11007
278,2020-06-19 14:08:00,258.25,NSE,258.65,258.2,258.6,PETLNG,12408
279,2020-06-19 14:09:00,258.05,NSE,258.25,258.05,258.25,PETLNG,5312
280,2020-06-19 14:10:00,258.4,NSE,258.55,257.75,258.0,PETLNG,25098
281,2020-06-19 14:11:00,258.4,NSE,258.55,258.25,258.45,PETLNG,15693
282,2020-06-19 14:12:00,258.9,NSE,258.9,258.35,258.4,PETLNG,16014
283,2020-06-19 14:13:00,258.85,NSE,258.9,258.75,258.75,PETLNG,4706
284,2020-06-19 14:14:00,258.7,NSE,258.85,258.7,258.75,PETLNG,9301
285,2020-06-19 14:15:00,259.1,NSE,259.25,258.55,258.65,PETLNG,32422
286,2020-06-19 14:16:00,259.0,NSE,259.1,258.95,259.1,PETLNG,7132
287,2020-06-19 14:17:00,258.9,NSE,259.0,258.85,259.0,PETLNG,14560
288,2020-06-19 14:18:00,259.35,NSE,259.65,259.25,259.25,PETLNG,27193
289,2020-06-19 14:19:00,259.2,NSE,259.35,259.05,259.35,PETLNG,14495
290,2020-06-19 14:20:00,259.25,NSE,259.4,259.15,259.2,PETLNG,14221
291,2020-06-19 14:21:00,259.45,NSE,259.45,259.2,259.3,PETLNG,21095
292,2020-06-19 14:22:00,259.4,NSE,259.45,259.35,259.35,PETLNG,9849
293,2020-06-19 14:23:00,259.3,NSE,259.4,259.25,259.4,PETLNG,14133
294,2020-06-19 14:24:00,259.15,NSE,259.3,259.1,259.3,PETLNG,11468
295,2020-06-19 14:25:00,259.05,NSE,259.15,259.0,259.1,PETLNG,24909
296,2020-06-19 14:26:00,259.35,NSE,259.35,259.15,259.2,PETLNG,13749
297,2020-06-19 14:27:00,259.3,NSE,259.35,259.25,259.25,PETLNG,8347
298,2020-06-19 14:28:00,259.2,NSE,259.3,259.2,259.3,PETLNG,16990
299,2020-06-19 14:29:00,259.2,NSE,259.2,259.15,259.15,PETLNG,17768
300,2020-06-19 14:30:00,260.15,NSE,260.35,259.2,259.2,PETLNG,29388
301,2020-06-19 14:31:00,260.0,NSE,260.2,259.9,260.15,PETLNG,23690
302,2020-06-19 14:32:00,259.8,NSE,259.95,259.8,259.95,PETLNG,11874
303,2020-06-19 14:33:00,259.8,NSE,259.85,259.75,259.85,PETLNG,13545
304,2020-06-19 14:34:00,259.75,NSE,259.8,259.75,259.8,PETLNG,13948
305,2020-06-19 14:35:00,259.5,NSE,259.75,259.5,259.75,PETLNG,12885
306,2020-06-19 14:36:00,259.65,NSE,259.7,259.45,259.5,PETLNG,19953
307,2020-06-19 14:37:00,259.6,NSE,259.65,259.55,259.65,PETLNG,14419
308,2020-06-19 14:38:00,260.05,NSE,260.4,259.55,259.6,PETLNG,24278
309,2020-06-19 14:39:00,260.0,NSE,260.1,260.0,260.1,PETLNG,7245
310,2020-06-19 14:40:00,260.05,NSE,260.05,260.0,260.0,PETLNG,21019
311,2020-06-19 14:41:00,260.0,NSE,260.05,260.0,260.05,PETLNG,16183
312,2020-06-19 14:42:00,260.0,NSE,260.2,260.0,260.0,PETLNG,4574
313,2020-06-19 14:43:00,260.05,NSE,260.1,260.05,260.1,PETLNG,7594
314,2020-06-19 14:44:00,260.05,NSE,260.05,260.0,260.0,PETLNG,15211
315,2020-06-19 14:45:00,260.1,NSE,260.1,259.85,260.0,PETLNG,41698
316,2020-06-19 14:46:00,260.25,NSE,260.45,260.1,260.1,PETLNG,7264
317,2020-06-19 14:47:00,260.2,NSE,260.3,260.15,260.2,PETLNG,2065
