,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-12-16 14:47:00,264.25,NSE,264.25,263.9,263.95,PETLNG,6494
318,2020-12-16 14:48:00,263.95,NSE,264.2,263.95,264.05,PETLNG,13233
319,2020-12-16 14:49:00,264.0,NSE,264.0,263.95,263.95,PETLNG,4076
320,2020-12-16 14:50:00,263.9,NSE,264.15,263.9,264.0,PETLNG,8458
321,2020-12-16 14:51:00,263.35,NSE,264.0,263.35,263.9,PETLNG,27663
322,2020-12-16 14:52:00,263.55,NSE,263.6,263.35,263.35,PETLNG,2150
323,2020-12-16 14:53:00,263.55,NSE,263.75,263.55,263.7,PETLNG,5654
324,2020-12-16 14:54:00,263.75,NSE,263.75,263.6,263.7,PETLNG,5285
325,2020-12-16 14:55:00,263.5,NSE,263.75,263.5,263.65,PETLNG,13606
326,2020-12-16 14:56:00,263.5,NSE,263.7,263.4,263.5,PETLNG,8428
327,2020-12-16 14:57:00,263.25,NSE,263.7,263.1,263.6,PETLNG,24878
328,2020-12-16 14:58:00,263.4,NSE,263.45,263.2,263.2,PETLNG,16083
329,2020-12-16 14:59:00,263.5,NSE,263.5,263.3,263.4,PETLNG,11860
330,2020-12-16 15:00:00,263.4,NSE,263.75,263.4,263.65,PETLNG,24470
331,2020-12-16 15:01:00,264.05,NSE,264.1,263.4,263.4,PETLNG,19803
332,2020-12-16 15:02:00,263.75,NSE,264.0,263.65,264.0,PETLNG,7375
333,2020-12-16 15:03:00,264.25,NSE,264.55,263.7,263.7,PETLNG,47206
334,2020-12-16 15:04:00,264.8,NSE,264.8,264.15,264.45,PETLNG,29663
335,2020-12-16 15:05:00,264.5,NSE,264.75,264.2,264.75,PETLNG,30909
336,2020-12-16 15:06:00,264.3,NSE,264.5,264.15,264.5,PETLNG,26364
337,2020-12-16 15:07:00,264.5,NSE,264.5,264.25,264.3,PETLNG,14715
338,2020-12-16 15:08:00,264.3,NSE,264.65,264.25,264.45,PETLNG,14041
339,2020-12-16 15:09:00,264.5,NSE,264.6,264.25,264.4,PETLNG,18021
340,2020-12-16 15:10:00,264.4,NSE,264.45,264.25,264.4,PETLNG,19457
341,2020-12-16 15:11:00,264.4,NSE,264.6,264.35,264.4,PETLNG,26011
342,2020-12-16 15:12:00,264.45,NSE,264.55,264.35,264.35,PETLNG,8852
343,2020-12-16 15:13:00,263.9,NSE,264.4,263.65,264.35,PETLNG,28375
344,2020-12-16 15:14:00,264.0,NSE,264.0,263.55,264.0,PETLNG,29837
345,2020-12-16 15:15:00,263.95,NSE,264.45,263.65,264.0,PETLNG,35096
346,2020-12-16 15:16:00,263.95,NSE,264.1,263.7,263.7,PETLNG,14782
347,2020-12-16 15:17:00,264.15,NSE,264.25,263.95,264.0,PETLNG,20044
348,2020-12-16 15:18:00,264.55,NSE,264.55,264.1,264.1,PETLNG,36397
349,2020-12-16 15:19:00,264.0,NSE,264.6,264.0,264.55,PETLNG,17422
350,2020-12-16 15:20:00,264.05,NSE,264.2,263.95,264.1,PETLNG,23497
351,2020-12-16 15:21:00,263.6,NSE,264.3,263.45,264.25,PETLNG,28018
352,2020-12-16 15:22:00,264.0,NSE,264.1,263.55,263.55,PETLNG,14867
353,2020-12-16 15:23:00,264.4,NSE,264.45,263.9,264.05,PETLNG,15067
354,2020-12-16 15:24:00,264.4,NSE,264.4,264.0,264.3,PETLNG,17219
355,2020-12-16 15:25:00,264.05,NSE,264.5,264.05,264.5,PETLNG,8442
356,2020-12-16 15:26:00,264.05,NSE,264.1,264.0,264.0,PETLNG,8759
357,2020-12-16 15:27:00,263.75,NSE,264.05,263.75,264.05,PETLNG,11266
358,2020-12-16 15:28:00,263.8,NSE,263.8,263.35,263.7,PETLNG,13270
359,2020-12-16 15:29:00,264.0,NSE,264.0,263.05,264.0,PETLNG,32404
