,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-12-29 10:40:00,212.35,NSE,212.45,212.35,212.45,PETLNG,2193
71,2022-12-29 10:41:00,212.45,NSE,212.5,212.35,212.4,PETLNG,3120
72,2022-12-29 10:42:00,212.45,NSE,212.6,212.4,212.4,PETLNG,32529
73,2022-12-29 10:43:00,212.35,NSE,212.5,212.35,212.45,PETLNG,5916
74,2022-12-29 10:44:00,212.35,NSE,212.45,212.35,212.35,PETLNG,786
75,2022-12-29 10:45:00,212.65,NSE,212.65,212.35,212.35,PETLNG,7158
76,2022-12-29 10:46:00,212.65,NSE,212.75,212.5,212.7,PETLNG,43324
77,2022-12-29 10:47:00,212.65,NSE,212.7,212.6,212.65,PETLNG,3754
78,2022-12-29 10:48:00,212.7,NSE,212.8,212.65,212.65,PETLNG,2596
79,2022-12-29 10:49:00,212.7,NSE,212.8,212.7,212.8,PETLNG,1372
80,2022-12-29 10:50:00,212.75,NSE,212.9,212.7,212.75,PETLNG,4833
81,2022-12-29 10:51:00,212.75,NSE,212.8,212.75,212.75,PETLNG,152289
82,2022-12-29 10:52:00,212.45,NSE,212.7,212.45,212.7,PETLNG,7249
83,2022-12-29 10:53:00,212.45,NSE,212.5,212.45,212.45,PETLNG,909
84,2022-12-29 10:54:00,212.45,NSE,212.5,212.35,212.4,PETLNG,1720
85,2022-12-29 10:55:00,212.35,NSE,212.4,212.3,212.4,PETLNG,2560
86,2022-12-29 10:56:00,212.3,NSE,212.4,212.3,212.35,PETLNG,1054
87,2022-12-29 10:57:00,212.25,NSE,212.4,212.25,212.3,PETLNG,1486
88,2022-12-29 10:58:00,212.3,NSE,212.4,212.25,212.25,PETLNG,887
89,2022-12-29 10:59:00,212.25,NSE,212.4,212.25,212.3,PETLNG,1350
90,2022-12-29 11:00:00,212.25,NSE,212.35,212.25,212.35,PETLNG,1327
91,2022-12-29 11:01:00,212.2,NSE,212.35,212.2,212.25,PETLNG,776
92,2022-12-29 11:02:00,212.1,NSE,212.3,212.1,212.2,PETLNG,1303
93,2022-12-29 11:03:00,212.1,NSE,212.25,212.1,212.1,PETLNG,1449
94,2022-12-29 11:04:00,212.05,NSE,212.2,212.05,212.1,PETLNG,902
95,2022-12-29 11:05:00,212.2,NSE,212.2,212.05,212.05,PETLNG,1197
96,2022-12-29 11:06:00,212.1,NSE,212.2,212.05,212.05,PETLNG,1567
97,2022-12-29 11:07:00,212.1,NSE,212.25,212.1,212.2,PETLNG,1136
98,2022-12-29 11:08:00,212.1,NSE,212.25,212.05,212.2,PETLNG,1901
99,2022-12-29 11:09:00,212.15,NSE,212.2,212.05,212.05,PETLNG,1034
100,2022-12-29 11:10:00,212.1,NSE,212.15,212.1,212.1,PETLNG,893
101,2022-12-29 11:11:00,212.1,NSE,212.25,212.1,212.1,PETLNG,2017
102,2022-12-29 11:12:00,212.1,NSE,212.2,212.05,212.1,PETLNG,1385
103,2022-12-29 11:13:00,212.1,NSE,212.2,212.1,212.1,PETLNG,1016
104,2022-12-29 11:14:00,212.2,NSE,212.25,212.1,212.1,PETLNG,8218
105,2022-12-29 11:15:00,212.05,NSE,212.2,212.05,212.1,PETLNG,918
106,2022-12-29 11:16:00,212.2,NSE,212.25,212.1,212.1,PETLNG,3289
107,2022-12-29 11:17:00,212.1,NSE,212.25,212.1,212.2,PETLNG,7886
108,2022-12-29 11:18:00,212.1,NSE,212.2,212.1,212.1,PETLNG,819
109,2022-12-29 11:19:00,212.3,NSE,212.35,212.1,212.1,PETLNG,4156
110,2022-12-29 11:20:00,212.3,NSE,212.35,212.3,212.3,PETLNG,7528
111,2022-12-29 11:21:00,212.35,NSE,212.35,212.3,212.3,PETLNG,2999
112,2022-12-29 11:22:00,212.45,NSE,212.45,212.35,212.35,PETLNG,851
113,2022-12-29 11:23:00,212.45,NSE,212.45,212.3,212.4,PETLNG,988
114,2022-12-29 11:24:00,212.45,NSE,212.45,212.3,212.3,PETLNG,1021
115,2022-12-29 11:25:00,212.45,NSE,212.45,212.3,212.35,PETLNG,1302
116,2022-12-29 11:26:00,212.35,NSE,212.45,212.3,212.45,PETLNG,1987
117,2022-12-29 11:27:00,212.45,NSE,212.45,212.3,212.3,PETLNG,1105
118,2022-12-29 11:28:00,212.3,NSE,212.5,212.3,212.3,PETLNG,1180
119,2022-12-29 11:29:00,212.4,NSE,212.5,212.3,212.3,PETLNG,978
120,2022-12-29 11:30:00,212.45,NSE,212.5,212.3,212.4,PETLNG,1051
121,2022-12-29 11:31:00,212.3,NSE,212.5,212.3,212.35,PETLNG,1070
122,2022-12-29 11:32:00,212.3,NSE,212.45,212.3,212.45,PETLNG,1056
123,2022-12-29 11:33:00,212.3,NSE,212.45,212.3,212.45,PETLNG,4460
124,2022-12-29 11:34:00,212.3,NSE,212.4,212.3,212.3,PETLNG,1345
125,2022-12-29 11:35:00,212.3,NSE,212.35,212.3,212.35,PETLNG,1276
126,2022-12-29 11:36:00,212.3,NSE,212.35,212.3,212.3,PETLNG,1337
127,2022-12-29 11:37:00,212.3,NSE,212.35,212.3,212.3,PETLNG,1603
128,2022-12-29 11:38:00,212.45,NSE,212.5,212.3,212.3,PETLNG,1168
129,2022-12-29 11:39:00,212.3,NSE,212.45,212.3,212.3,PETLNG,794
130,2022-12-29 11:40:00,212.35,NSE,212.45,212.3,212.3,PETLNG,1121
131,2022-12-29 11:41:00,212.7,NSE,212.7,212.35,212.45,PETLNG,2164
132,2022-12-29 11:42:00,212.65,NSE,212.7,212.5,212.7,PETLNG,928
133,2022-12-29 11:43:00,212.8,NSE,212.8,212.6,212.65,PETLNG,1715
134,2022-12-29 11:44:00,212.55,NSE,212.65,212.5,212.65,PETLNG,1095
135,2022-12-29 11:45:00,212.5,NSE,212.65,212.5,212.55,PETLNG,3641
136,2022-12-29 11:46:00,212.55,NSE,212.65,212.5,212.55,PETLNG,1282
137,2022-12-29 11:47:00,212.55,NSE,212.65,212.5,212.5,PETLNG,1263
138,2022-12-29 11:48:00,212.55,NSE,212.7,212.5,212.7,PETLNG,4819
139,2022-12-29 11:49:00,212.5,NSE,212.65,212.5,212.5,PETLNG,1975
140,2022-12-29 11:50:00,212.45,NSE,212.6,212.45,212.45,PETLNG,987
141,2022-12-29 11:51:00,212.4,NSE,212.6,212.4,212.45,PETLNG,1599
142,2022-12-29 11:52:00,212.5,NSE,212.55,212.4,212.45,PETLNG,1162
143,2022-12-29 11:53:00,212.55,NSE,212.55,212.45,212.45,PETLNG,906
144,2022-12-29 11:54:00,212.6,NSE,212.6,212.45,212.55,PETLNG,1172
145,2022-12-29 11:55:00,212.55,NSE,212.6,212.4,212.6,PETLNG,1036
146,2022-12-29 11:56:00,212.4,NSE,212.55,212.4,212.55,PETLNG,934
147,2022-12-29 11:57:00,212.5,NSE,212.5,212.4,212.4,PETLNG,1518
148,2022-12-29 11:58:00,212.4,NSE,212.45,212.4,212.45,PETLNG,1273
149,2022-12-29 11:59:00,212.4,NSE,212.55,212.4,212.4,PETLNG,1273
150,2022-12-29 12:00:00,212.3,NSE,212.5,212.3,212.4,PETLNG,1208
151,2022-12-29 12:01:00,212.35,NSE,212.35,212.3,212.3,PETLNG,1132
152,2022-12-29 12:02:00,212.35,NSE,212.5,212.3,212.35,PETLNG,1008
153,2022-12-29 12:03:00,212.3,NSE,212.45,212.3,212.35,PETLNG,895
154,2022-12-29 12:04:00,212.3,NSE,212.35,212.3,212.3,PETLNG,1268
155,2022-12-29 12:05:00,212.3,NSE,212.4,212.3,212.3,PETLNG,1417
156,2022-12-29 12:06:00,212.55,NSE,212.55,212.25,212.3,PETLNG,5556
157,2022-12-29 12:07:00,212.6,NSE,212.65,212.5,212.55,PETLNG,742
158,2022-12-29 12:08:00,212.6,NSE,212.6,212.55,212.55,PETLNG,887
159,2022-12-29 12:09:00,212.5,NSE,212.6,212.5,212.6,PETLNG,793
160,2022-12-29 12:10:00,212.55,NSE,212.7,212.55,212.55,PETLNG,2269
161,2022-12-29 12:11:00,212.55,NSE,212.55,212.5,212.55,PETLNG,1201
162,2022-12-29 12:12:00,212.55,NSE,212.55,212.5,212.5,PETLNG,1388
163,2022-12-29 12:13:00,212.9,NSE,213.0,212.5,212.55,PETLNG,75783
164,2022-12-29 12:14:00,213.0,NSE,213.15,212.9,213.0,PETLNG,6169
165,2022-12-29 12:15:00,213.0,NSE,213.1,213.0,213.0,PETLNG,1272
166,2022-12-29 12:16:00,213.0,NSE,213.0,213.0,213.0,PETLNG,670
167,2022-12-29 12:17:00,213.0,NSE,213.05,213.0,213.05,PETLNG,1632
168,2022-12-29 12:18:00,213.0,NSE,213.0,212.95,213.0,PETLNG,1265
169,2022-12-29 12:19:00,212.9,NSE,213.0,212.85,212.95,PETLNG,878
170,2022-12-29 12:20:00,212.95,NSE,213.0,212.85,213.0,PETLNG,915
171,2022-12-29 12:21:00,212.8,NSE,212.9,212.8,212.9,PETLNG,1087
172,2022-12-29 12:22:00,212.95,NSE,212.95,212.8,212.8,PETLNG,1301
173,2022-12-29 12:23:00,212.95,NSE,213.0,212.85,212.95,PETLNG,1514
174,2022-12-29 12:24:00,212.9,NSE,212.95,212.8,212.85,PETLNG,1738
175,2022-12-29 12:25:00,212.9,NSE,212.9,212.8,212.9,PETLNG,1173
176,2022-12-29 12:26:00,212.85,NSE,212.9,212.75,212.9,PETLNG,989
177,2022-12-29 12:27:00,212.75,NSE,212.85,212.75,212.75,PETLNG,1934
178,2022-12-29 12:28:00,212.85,NSE,212.85,212.75,212.75,PETLNG,1434
179,2022-12-29 12:29:00,212.8,NSE,212.95,212.8,212.85,PETLNG,2019
180,2022-12-29 12:30:00,212.8,NSE,212.8,212.75,212.8,PETLNG,727
181,2022-12-29 12:31:00,212.85,NSE,212.9,212.75,212.8,PETLNG,1044
182,2022-12-29 12:32:00,212.95,NSE,212.95,212.85,212.85,PETLNG,865
183,2022-12-29 12:33:00,212.85,NSE,212.85,212.85,212.85,PETLNG,661
184,2022-12-29 12:34:00,212.9,NSE,212.95,212.85,212.9,PETLNG,1138
185,2022-12-29 12:35:00,212.9,NSE,212.95,212.85,212.9,PETLNG,1816
186,2022-12-29 12:36:00,212.85,NSE,212.95,212.85,212.85,PETLNG,847
187,2022-12-29 12:37:00,212.9,NSE,212.9,212.85,212.85,PETLNG,772
188,2022-12-29 12:38:00,212.9,NSE,212.9,212.9,212.9,PETLNG,766
189,2022-12-29 12:39:00,212.9,NSE,213.0,212.9,212.9,PETLNG,3264
190,2022-12-29 12:40:00,213.0,NSE,213.05,212.9,212.9,PETLNG,5530
191,2022-12-29 12:41:00,213.0,NSE,213.1,213.0,213.1,PETLNG,1345
192,2022-12-29 12:42:00,213.0,NSE,213.05,213.0,213.0,PETLNG,848
193,2022-12-29 12:43:00,213.0,NSE,213.05,213.0,213.0,PETLNG,783
194,2022-12-29 12:44:00,212.9,NSE,213.05,212.9,213.0,PETLNG,4256
195,2022-12-29 12:45:00,212.85,NSE,212.95,212.85,212.85,PETLNG,987
196,2022-12-29 12:46:00,212.75,NSE,212.85,212.75,212.85,PETLNG,1085
197,2022-12-29 12:47:00,212.75,NSE,212.8,212.75,212.75,PETLNG,928
198,2022-12-29 12:48:00,212.7,NSE,212.85,212.7,212.75,PETLNG,1027
199,2022-12-29 12:49:00,212.65,NSE,212.75,212.65,212.75,PETLNG,1307
200,2022-12-29 12:50:00,212.75,NSE,212.85,212.65,212.65,PETLNG,4000
201,2022-12-29 12:51:00,212.65,NSE,212.8,212.6,212.7,PETLNG,867
202,2022-12-29 12:52:00,212.55,NSE,212.65,212.55,212.6,PETLNG,925
203,2022-12-29 12:53:00,212.55,NSE,212.6,212.55,212.55,PETLNG,842
204,2022-12-29 12:54:00,212.5,NSE,212.6,212.45,212.55,PETLNG,1987
205,2022-12-29 12:55:00,212.6,NSE,212.7,212.4,212.5,PETLNG,3134
206,2022-12-29 12:56:00,212.8,NSE,212.9,212.6,212.7,PETLNG,9231
207,2022-12-29 12:57:00,212.65,NSE,212.7,212.6,212.65,PETLNG,1970
208,2022-12-29 12:58:00,212.6,NSE,212.95,212.6,212.65,PETLNG,17591
209,2022-12-29 12:59:00,212.8,NSE,212.95,212.7,212.7,PETLNG,6751
210,2022-12-29 13:00:00,212.55,NSE,212.7,212.55,212.7,PETLNG,1030
211,2022-12-29 13:01:00,212.65,NSE,212.8,212.6,212.6,PETLNG,1547
212,2022-12-29 13:02:00,212.75,NSE,212.75,212.6,212.7,PETLNG,8631
213,2022-12-29 13:03:00,212.8,NSE,212.85,212.65,212.65,PETLNG,1266
214,2022-12-29 13:04:00,212.8,NSE,212.85,212.75,212.8,PETLNG,4505
215,2022-12-29 13:05:00,212.75,NSE,212.8,212.7,212.8,PETLNG,1032
216,2022-12-29 13:06:00,212.8,NSE,212.9,212.7,212.75,PETLNG,1541
217,2022-12-29 13:07:00,212.85,NSE,212.85,212.7,212.7,PETLNG,1210
218,2022-12-29 13:08:00,212.7,NSE,212.9,212.7,212.85,PETLNG,1819
219,2022-12-29 13:09:00,213.0,NSE,213.0,212.7,212.7,PETLNG,11387
220,2022-12-29 13:10:00,212.85,NSE,213.0,212.7,213.0,PETLNG,4458
221,2022-12-29 13:11:00,212.75,NSE,212.9,212.7,212.85,PETLNG,1755
222,2022-12-29 13:12:00,212.7,NSE,212.85,212.65,212.7,PETLNG,1484
223,2022-12-29 13:13:00,212.65,NSE,212.8,212.65,212.7,PETLNG,2436
224,2022-12-29 13:14:00,212.85,NSE,212.85,212.65,212.65,PETLNG,1368
225,2022-12-29 13:15:00,212.7,NSE,212.85,212.7,212.7,PETLNG,1695
226,2022-12-29 13:16:00,212.7,NSE,212.85,212.65,212.85,PETLNG,1951
227,2022-12-29 13:17:00,212.7,NSE,212.85,212.65,212.7,PETLNG,1343
228,2022-12-29 13:18:00,212.8,NSE,212.9,212.7,212.7,PETLNG,2217
229,2022-12-29 13:19:00,212.8,NSE,212.9,212.8,212.8,PETLNG,1435
230,2022-12-29 13:20:00,212.75,NSE,213.0,212.75,212.8,PETLNG,1989
231,2022-12-29 13:21:00,212.75,NSE,212.9,212.7,212.75,PETLNG,1658
232,2022-12-29 13:22:00,212.75,NSE,212.95,212.7,212.85,PETLNG,2413
233,2022-12-29 13:23:00,212.8,NSE,212.9,212.75,212.75,PETLNG,1104
234,2022-12-29 13:24:00,212.75,NSE,212.9,212.7,212.75,PETLNG,3862
235,2022-12-29 13:25:00,212.8,NSE,212.8,212.75,212.75,PETLNG,1278
236,2022-12-29 13:26:00,212.85,NSE,212.95,212.7,212.8,PETLNG,2017
237,2022-12-29 13:27:00,212.7,NSE,212.85,212.7,212.7,PETLNG,1935
238,2022-12-29 13:28:00,212.7,NSE,212.85,212.55,212.75,PETLNG,6288
239,2022-12-29 13:29:00,212.65,NSE,212.75,212.6,212.7,PETLNG,2832
240,2022-12-29 13:30:00,212.65,NSE,212.75,212.55,212.65,PETLNG,2637
241,2022-12-29 13:31:00,212.65,NSE,212.8,212.65,212.65,PETLNG,1901
242,2022-12-29 13:32:00,212.65,NSE,212.8,212.65,212.65,PETLNG,1859
243,2022-12-29 13:33:00,212.65,NSE,212.65,212.65,212.65,PETLNG,1225
244,2022-12-29 13:34:00,212.65,NSE,212.65,212.65,212.65,PETLNG,1380
245,2022-12-29 13:35:00,212.75,NSE,212.8,212.65,212.65,PETLNG,1440
246,2022-12-29 13:36:00,212.65,NSE,212.75,212.65,212.7,PETLNG,1552
247,2022-12-29 13:37:00,212.55,NSE,212.75,212.55,212.65,PETLNG,2360
248,2022-12-29 13:38:00,212.65,NSE,212.65,212.5,212.55,PETLNG,1695
249,2022-12-29 13:39:00,212.5,NSE,212.65,212.5,212.65,PETLNG,1320
250,2022-12-29 13:40:00,212.45,NSE,212.5,212.45,212.5,PETLNG,989
251,2022-12-29 13:41:00,212.35,NSE,212.55,212.35,212.4,PETLNG,2592
252,2022-12-29 13:42:00,212.3,NSE,212.5,212.3,212.35,PETLNG,2205
253,2022-12-29 13:43:00,212.4,NSE,212.4,212.3,212.35,PETLNG,16706
254,2022-12-29 13:44:00,212.3,NSE,212.55,212.3,212.4,PETLNG,9534
255,2022-12-29 13:45:00,212.3,NSE,212.35,212.3,212.35,PETLNG,3041
256,2022-12-29 13:46:00,212.3,NSE,212.35,212.2,212.3,PETLNG,4106
257,2022-12-29 13:47:00,212.25,NSE,212.3,212.2,212.25,PETLNG,1109
258,2022-12-29 13:48:00,212.15,NSE,212.35,212.15,212.35,PETLNG,2670
259,2022-12-29 13:49:00,212.35,NSE,212.5,212.2,212.2,PETLNG,3421
260,2022-12-29 13:50:00,212.3,NSE,212.4,212.25,212.35,PETLNG,1361
261,2022-12-29 13:51:00,212.3,NSE,212.35,212.25,212.3,PETLNG,1166
262,2022-12-29 13:52:00,212.35,NSE,212.4,212.25,212.3,PETLNG,1855
263,2022-12-29 13:53:00,212.35,NSE,212.45,212.2,212.25,PETLNG,5033
264,2022-12-29 13:54:00,212.15,NSE,212.4,212.15,212.3,PETLNG,1778
265,2022-12-29 13:55:00,212.4,NSE,212.4,212.15,212.25,PETLNG,6879
266,2022-12-29 13:56:00,212.35,NSE,212.4,212.15,212.25,PETLNG,1988
267,2022-12-29 13:57:00,212.55,NSE,212.55,212.2,212.25,PETLNG,2108
268,2022-12-29 13:58:00,212.35,NSE,212.55,212.35,212.5,PETLNG,2093
269,2022-12-29 13:59:00,212.4,NSE,212.55,212.3,212.35,PETLNG,2020
270,2022-12-29 14:00:00,212.4,NSE,212.65,212.25,212.4,PETLNG,5224
271,2022-12-29 14:01:00,212.5,NSE,212.5,212.25,212.25,PETLNG,1882
272,2022-12-29 14:02:00,212.5,NSE,212.55,212.3,212.35,PETLNG,6382
273,2022-12-29 14:03:00,212.5,NSE,212.55,212.35,212.35,PETLNG,4541
274,2022-12-29 14:04:00,212.6,NSE,212.6,212.35,212.35,PETLNG,2011
275,2022-12-29 14:05:00,212.45,NSE,212.8,212.4,212.4,PETLNG,13076
276,2022-12-29 14:06:00,212.5,NSE,212.7,212.45,212.45,PETLNG,3430
277,2022-12-29 14:07:00,212.45,NSE,212.65,212.4,212.65,PETLNG,5376
278,2022-12-29 14:08:00,212.45,NSE,212.6,212.45,212.55,PETLNG,3300
279,2022-12-29 14:09:00,212.5,NSE,212.7,212.45,212.45,PETLNG,6741
280,2022-12-29 14:10:00,212.4,NSE,212.55,212.4,212.45,PETLNG,1682
281,2022-12-29 14:11:00,212.35,NSE,212.55,212.35,212.4,PETLNG,2548
282,2022-12-29 14:12:00,212.55,NSE,212.55,212.3,212.35,PETLNG,2084
283,2022-12-29 14:13:00,212.5,NSE,212.65,212.4,212.55,PETLNG,2049
284,2022-12-29 14:14:00,212.5,NSE,212.7,212.4,212.45,PETLNG,2177
285,2022-12-29 14:15:00,212.4,NSE,212.6,212.4,212.55,PETLNG,2043
286,2022-12-29 14:16:00,212.6,NSE,212.75,212.45,212.45,PETLNG,4956
287,2022-12-29 14:17:00,212.5,NSE,212.7,212.5,212.55,PETLNG,1878
288,2022-12-29 14:18:00,212.5,NSE,212.65,212.5,212.65,PETLNG,1896
289,2022-12-29 14:19:00,212.6,NSE,212.75,212.6,212.65,PETLNG,2244
290,2022-12-29 14:20:00,212.45,NSE,212.75,212.45,212.75,PETLNG,15084
291,2022-12-29 14:21:00,212.7,NSE,212.7,212.45,212.65,PETLNG,2380
292,2022-12-29 14:22:00,212.6,NSE,212.65,212.45,212.5,PETLNG,2258
293,2022-12-29 14:23:00,212.65,NSE,212.65,212.45,212.6,PETLNG,3085
294,2022-12-29 14:24:00,212.4,NSE,212.6,212.4,212.4,PETLNG,1827
295,2022-12-29 14:25:00,212.55,NSE,212.6,212.4,212.6,PETLNG,1543
296,2022-12-29 14:26:00,212.4,NSE,212.6,212.4,212.45,PETLNG,1615
297,2022-12-29 14:27:00,212.55,NSE,212.6,212.4,212.4,PETLNG,2006
298,2022-12-29 14:28:00,212.55,NSE,212.6,212.4,212.5,PETLNG,1937
299,2022-12-29 14:29:00,212.35,NSE,212.55,212.35,212.45,PETLNG,2495
300,2022-12-29 14:30:00,212.45,NSE,212.6,212.35,212.4,PETLNG,4474
301,2022-12-29 14:31:00,212.8,NSE,212.8,212.45,212.55,PETLNG,2619
302,2022-12-29 14:32:00,212.8,NSE,212.85,212.6,212.7,PETLNG,1783
303,2022-12-29 14:33:00,212.85,NSE,212.85,212.65,212.65,PETLNG,4075
304,2022-12-29 14:34:00,213.05,NSE,213.05,212.7,212.7,PETLNG,5146
305,2022-12-29 14:35:00,212.9,NSE,213.05,212.9,213.0,PETLNG,2373
306,2022-12-29 14:36:00,212.95,NSE,213.05,212.9,213.05,PETLNG,2070
307,2022-12-29 14:37:00,213.05,NSE,213.05,212.9,213.05,PETLNG,2664
308,2022-12-29 14:38:00,213.0,NSE,213.05,212.9,213.05,PETLNG,2483
309,2022-12-29 14:39:00,212.9,NSE,213.0,212.9,212.9,PETLNG,2347
310,2022-12-29 14:40:00,212.95,NSE,213.0,212.85,213.0,PETLNG,2404
311,2022-12-29 14:41:00,212.9,NSE,213.0,212.8,212.8,PETLNG,1762
312,2022-12-29 14:42:00,212.9,NSE,213.1,212.9,213.05,PETLNG,2089
313,2022-12-29 14:43:00,212.95,NSE,213.1,212.9,213.1,PETLNG,5574
314,2022-12-29 14:44:00,213.0,NSE,213.1,212.85,212.95,PETLNG,2663
315,2022-12-29 14:45:00,212.85,NSE,213.1,212.85,213.0,PETLNG,25016
316,2022-12-29 14:46:00,212.75,NSE,213.0,212.75,212.9,PETLNG,7956
317,2022-12-29 14:47:00,212.9,NSE,212.95,212.75,212.85,PETLNG,2927
