,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2020-06-15 11:21:00,257.5,NSE,257.65,257.45,257.5,PETLNG,1583
112,2020-06-15 11:22:00,257.65,NSE,257.65,257.3,257.45,PETLNG,10083
113,2020-06-15 11:23:00,257.4,NSE,257.7,257.4,257.7,PETLNG,8683
114,2020-06-15 11:24:00,256.4,NSE,257.55,256.4,257.4,PETLNG,15374
115,2020-06-15 11:25:00,257.65,NSE,257.7,256.9,257.05,PETLNG,8302
116,2020-06-15 11:26:00,257.0,NSE,257.65,257.0,257.5,PETLNG,20297
117,2020-06-15 11:27:00,257.7,NSE,257.7,257.0,257.0,PETLNG,8111
118,2020-06-15 11:28:00,257.25,NSE,257.9,257.25,257.7,PETLNG,9106
119,2020-06-15 11:29:00,256.8,NSE,257.2,256.45,257.2,PETLNG,26196
120,2020-06-15 11:30:00,256.8,NSE,257.2,256.7,256.8,PETLNG,25552
121,2020-06-15 11:31:00,259.2,NSE,259.25,256.45,256.8,PETLNG,68787
122,2020-06-15 11:32:00,258.0,NSE,259.25,258.0,259.2,PETLNG,12690
123,2020-06-15 11:33:00,258.55,NSE,258.8,258.15,258.15,PETLNG,9565
124,2020-06-15 11:34:00,260.3,NSE,260.3,258.55,258.6,PETLNG,32159
125,2020-06-15 11:35:00,259.95,NSE,260.55,259.7,260.55,PETLNG,12877
126,2020-06-15 11:36:00,260.3,NSE,260.5,259.3,259.3,PETLNG,13320
127,2020-06-15 11:37:00,259.85,NSE,260.3,259.65,260.3,PETLNG,6501
128,2020-06-15 11:38:00,259.3,NSE,259.85,259.25,259.65,PETLNG,4340
129,2020-06-15 11:39:00,259.35,NSE,259.45,259.15,259.35,PETLNG,7602
130,2020-06-15 11:40:00,259.8,NSE,259.85,259.4,259.45,PETLNG,1463
131,2020-06-15 11:41:00,259.75,NSE,259.9,259.6,259.85,PETLNG,1299
132,2020-06-15 11:42:00,259.6,NSE,259.75,259.6,259.6,PETLNG,1239
133,2020-06-15 11:43:00,259.1,NSE,259.55,259.1,259.55,PETLNG,5407
134,2020-06-15 11:44:00,259.0,NSE,259.15,258.45,259.15,PETLNG,14307
135,2020-06-15 11:45:00,259.05,NSE,259.7,259.0,259.3,PETLNG,8982
136,2020-06-15 11:46:00,259.3,NSE,260.35,259.05,259.05,PETLNG,14553
137,2020-06-15 11:47:00,260.0,NSE,260.15,259.2,259.3,PETLNG,21293
138,2020-06-15 11:48:00,260.25,NSE,260.25,259.3,260.0,PETLNG,16006
139,2020-06-15 11:49:00,259.65,NSE,260.4,259.65,260.25,PETLNG,22466
140,2020-06-15 11:50:00,259.8,NSE,260.45,259.8,260.05,PETLNG,11062
141,2020-06-15 11:51:00,260.45,NSE,260.5,259.8,259.85,PETLNG,9738
142,2020-06-15 11:52:00,260.3,NSE,260.45,260.0,260.25,PETLNG,3440
143,2020-06-15 11:53:00,260.0,NSE,260.3,260.0,260.3,PETLNG,1301
144,2020-06-15 11:54:00,260.1,NSE,260.15,260.0,260.0,PETLNG,172
145,2020-06-15 11:55:00,259.85,NSE,260.1,259.8,260.1,PETLNG,2178
146,2020-06-15 11:56:00,259.55,NSE,259.8,259.5,259.8,PETLNG,2621
147,2020-06-15 11:57:00,259.8,NSE,259.8,259.6,259.75,PETLNG,1089
148,2020-06-15 11:58:00,259.8,NSE,259.95,259.7,259.95,PETLNG,697
149,2020-06-15 11:59:00,259.6,NSE,259.8,259.6,259.8,PETLNG,1156
150,2020-06-15 12:00:00,259.6,NSE,259.6,259.55,259.6,PETLNG,2372
151,2020-06-15 12:01:00,259.7,NSE,259.7,259.35,259.55,PETLNG,3997
152,2020-06-15 12:02:00,259.35,NSE,259.5,259.35,259.5,PETLNG,532
153,2020-06-15 12:03:00,258.85,NSE,259.3,258.8,259.3,PETLNG,2241
154,2020-06-15 12:04:00,259.05,NSE,259.15,258.9,258.95,PETLNG,2069
155,2020-06-15 12:05:00,258.85,NSE,259.05,258.85,259.05,PETLNG,2426
156,2020-06-15 12:06:00,258.3,NSE,258.85,258.3,258.85,PETLNG,2745
157,2020-06-15 12:07:00,258.5,NSE,258.7,258.1,258.25,PETLNG,3598
158,2020-06-15 12:08:00,258.5,NSE,258.7,258.5,258.55,PETLNG,344
159,2020-06-15 12:09:00,258.65,NSE,258.7,258.65,258.65,PETLNG,1098
160,2020-06-15 12:10:00,258.5,NSE,258.65,258.5,258.6,PETLNG,1607
161,2020-06-15 12:11:00,258.6,NSE,258.6,258.45,258.5,PETLNG,1005
162,2020-06-15 12:12:00,258.7,NSE,259.0,258.7,258.7,PETLNG,2345
163,2020-06-15 12:13:00,258.65,NSE,258.95,258.65,258.7,PETLNG,4340
164,2020-06-15 12:14:00,258.7,NSE,258.7,258.6,258.7,PETLNG,670
165,2020-06-15 12:15:00,258.75,NSE,258.75,258.5,258.5,PETLNG,2150
166,2020-06-15 12:16:00,258.2,NSE,258.7,258.2,258.7,PETLNG,1485
167,2020-06-15 12:17:00,258.6,NSE,258.6,258.2,258.2,PETLNG,4505
168,2020-06-15 12:18:00,258.25,NSE,258.7,258.25,258.7,PETLNG,2873
169,2020-06-15 12:19:00,258.25,NSE,258.5,258.25,258.5,PETLNG,554
170,2020-06-15 12:20:00,258.25,NSE,258.35,258.25,258.35,PETLNG,269
171,2020-06-15 12:21:00,258.25,NSE,258.35,258.25,258.25,PETLNG,287
172,2020-06-15 12:22:00,258.55,NSE,258.55,258.3,258.3,PETLNG,795
173,2020-06-15 12:23:00,258.45,NSE,258.6,258.45,258.6,PETLNG,23
174,2020-06-15 12:24:00,258.45,NSE,258.7,258.45,258.45,PETLNG,661
175,2020-06-15 12:25:00,258.3,NSE,258.4,258.3,258.4,PETLNG,348
176,2020-06-15 12:26:00,258.1,NSE,258.3,258.0,258.3,PETLNG,2284
177,2020-06-15 12:27:00,258.0,NSE,258.1,257.5,258.0,PETLNG,11492
178,2020-06-15 12:28:00,258.15,NSE,258.15,258.0,258.0,PETLNG,432
179,2020-06-15 12:29:00,259.0,NSE,259.0,258.15,258.15,PETLNG,11142
180,2020-06-15 12:30:00,259.35,NSE,259.4,258.75,258.75,PETLNG,5592
181,2020-06-15 12:31:00,259.5,NSE,259.5,259.2,259.3,PETLNG,1967
182,2020-06-15 12:32:00,258.85,NSE,259.55,258.85,259.55,PETLNG,5855
183,2020-06-15 12:33:00,258.95,NSE,259.2,258.95,259.2,PETLNG,1519
184,2020-06-15 12:34:00,258.95,NSE,258.95,258.95,258.95,PETLNG,516
185,2020-06-15 12:35:00,259.15,NSE,259.15,259.05,259.05,PETLNG,1114
186,2020-06-15 12:36:00,259.0,NSE,259.15,258.95,259.1,PETLNG,1150
187,2020-06-15 12:37:00,259.05,NSE,259.15,258.95,258.95,PETLNG,2823
188,2020-06-15 12:38:00,258.9,NSE,259.15,258.9,258.9,PETLNG,1271
189,2020-06-15 12:39:00,259.2,NSE,259.2,258.9,258.95,PETLNG,1416
190,2020-06-15 12:40:00,259.15,NSE,259.45,259.15,259.2,PETLNG,2171
191,2020-06-15 12:41:00,259.4,NSE,259.5,259.15,259.15,PETLNG,2777
192,2020-06-15 12:42:00,259.55,NSE,259.55,259.35,259.45,PETLNG,912
193,2020-06-15 12:43:00,259.2,NSE,259.3,259.15,259.15,PETLNG,2034
194,2020-06-15 12:44:00,259.0,NSE,259.15,259.0,259.15,PETLNG,1639
195,2020-06-15 12:45:00,259.15,NSE,259.15,259.05,259.05,PETLNG,360
196,2020-06-15 12:46:00,259.3,NSE,259.3,259.15,259.15,PETLNG,11
197,2020-06-15 12:47:00,259.15,NSE,259.15,258.85,259.15,PETLNG,2686
198,2020-06-15 12:48:00,259.2,NSE,259.3,259.2,259.3,PETLNG,363
199,2020-06-15 12:49:00,259.1,NSE,259.15,259.05,259.15,PETLNG,386
200,2020-06-15 12:50:00,259.15,NSE,259.15,259.1,259.15,PETLNG,1057
201,2020-06-15 12:51:00,259.15,NSE,259.15,259.15,259.15,PETLNG,231
202,2020-06-15 12:52:00,259.15,NSE,259.15,259.1,259.1,PETLNG,209
203,2020-06-15 12:53:00,258.85,NSE,259.15,258.85,259.1,PETLNG,1779
204,2020-06-15 12:54:00,258.95,NSE,258.95,258.8,258.8,PETLNG,1513
205,2020-06-15 12:55:00,258.7,NSE,258.8,258.7,258.8,PETLNG,535
206,2020-06-15 12:56:00,258.5,NSE,258.85,258.5,258.85,PETLNG,604
207,2020-06-15 12:57:00,258.4,NSE,258.55,258.35,258.55,PETLNG,785
208,2020-06-15 12:58:00,258.5,NSE,258.7,258.5,258.5,PETLNG,3361
209,2020-06-15 12:59:00,258.8,NSE,258.8,258.5,258.5,PETLNG,2228
210,2020-06-15 13:00:00,258.8,NSE,258.8,258.65,258.8,PETLNG,911
211,2020-06-15 13:01:00,258.9,NSE,258.9,258.9,258.9,PETLNG,7
212,2020-06-15 13:02:00,258.7,NSE,259.0,258.65,259.0,PETLNG,563
213,2020-06-15 13:03:00,258.65,NSE,258.65,258.65,258.65,PETLNG,265
214,2020-06-15 13:04:00,258.3,NSE,258.6,257.8,258.6,PETLNG,12164
215,2020-06-15 13:05:00,258.75,NSE,259.1,257.9,258.2,PETLNG,22959
216,2020-06-15 13:06:00,257.55,NSE,258.75,257.55,258.75,PETLNG,8474
217,2020-06-15 13:07:00,258.05,NSE,259.0,258.0,258.2,PETLNG,17422
218,2020-06-15 13:08:00,258.8,NSE,259.25,258.15,258.2,PETLNG,16803
219,2020-06-15 13:09:00,259.6,NSE,259.6,258.35,258.8,PETLNG,16534
220,2020-06-15 13:10:00,259.7,NSE,259.7,258.7,259.3,PETLNG,20423
221,2020-06-15 13:11:00,259.25,NSE,259.6,259.0,259.6,PETLNG,12326
222,2020-06-15 13:12:00,259.2,NSE,259.9,259.15,259.6,PETLNG,10317
223,2020-06-15 13:13:00,259.0,NSE,259.3,259.0,259.25,PETLNG,4564
224,2020-06-15 13:14:00,258.9,NSE,259.0,258.9,259.0,PETLNG,808
225,2020-06-15 13:15:00,259.25,NSE,259.25,259.0,259.0,PETLNG,288
226,2020-06-15 13:16:00,259.25,NSE,259.35,259.25,259.35,PETLNG,250
227,2020-06-15 13:17:00,259.45,NSE,259.45,259.3,259.3,PETLNG,738
228,2020-06-15 13:18:00,259.3,NSE,259.4,259.3,259.4,PETLNG,265
229,2020-06-15 13:19:00,259.3,NSE,259.45,259.2,259.45,PETLNG,411
230,2020-06-15 13:20:00,259.15,NSE,259.25,259.05,259.25,PETLNG,517
231,2020-06-15 13:21:00,259.45,NSE,259.45,259.3,259.3,PETLNG,480
232,2020-06-15 13:22:00,259.6,NSE,259.6,259.45,259.45,PETLNG,372
233,2020-06-15 13:23:00,259.3,NSE,259.55,259.3,259.5,PETLNG,1228
234,2020-06-15 13:24:00,259.7,NSE,259.7,259.4,259.4,PETLNG,1067
235,2020-06-15 13:25:00,259.85,NSE,259.85,259.65,259.75,PETLNG,1515
236,2020-06-15 13:26:00,259.65,NSE,259.8,259.65,259.65,PETLNG,315
237,2020-06-15 13:27:00,259.75,NSE,259.8,259.6,259.65,PETLNG,1007
238,2020-06-15 13:28:00,259.75,NSE,259.9,259.75,259.9,PETLNG,607
239,2020-06-15 13:29:00,259.65,NSE,259.75,259.65,259.75,PETLNG,962
240,2020-06-15 13:30:00,260.0,NSE,260.0,259.8,259.95,PETLNG,3192
241,2020-06-15 13:31:00,260.4,NSE,260.4,260.0,260.0,PETLNG,6962
242,2020-06-15 13:32:00,260.25,NSE,260.35,260.05,260.35,PETLNG,1028
243,2020-06-15 13:33:00,260.1,NSE,260.25,260.05,260.05,PETLNG,805
244,2020-06-15 13:34:00,260.35,NSE,260.35,260.2,260.2,PETLNG,1338
245,2020-06-15 13:35:00,260.35,NSE,260.35,260.0,260.35,PETLNG,1906
246,2020-06-15 13:36:00,260.35,NSE,260.35,260.05,260.05,PETLNG,1489
247,2020-06-15 13:37:00,260.05,NSE,260.25,260.05,260.25,PETLNG,713
248,2020-06-15 13:38:00,259.9,NSE,260.15,259.9,259.95,PETLNG,2501
249,2020-06-15 13:39:00,259.4,NSE,259.95,259.4,259.95,PETLNG,1838
250,2020-06-15 13:40:00,258.95,NSE,259.4,258.85,259.4,PETLNG,1307
251,2020-06-15 13:41:00,259.1,NSE,259.45,259.0,259.0,PETLNG,1239
252,2020-06-15 13:42:00,259.5,NSE,259.5,259.15,259.15,PETLNG,333
253,2020-06-15 13:43:00,259.45,NSE,259.5,259.45,259.5,PETLNG,346
254,2020-06-15 13:44:00,260.15,NSE,260.15,259.5,259.5,PETLNG,1871
255,2020-06-15 13:45:00,259.85,NSE,260.15,259.85,260.15,PETLNG,607
256,2020-06-15 13:46:00,259.55,NSE,259.95,259.55,259.7,PETLNG,732
257,2020-06-15 13:47:00,259.15,NSE,259.8,259.1,259.8,PETLNG,1101
258,2020-06-15 13:48:00,259.5,NSE,259.5,259.2,259.2,PETLNG,836
259,2020-06-15 13:49:00,259.95,NSE,259.95,259.65,259.65,PETLNG,537
260,2020-06-15 13:50:00,259.75,NSE,259.85,259.7,259.75,PETLNG,273
261,2020-06-15 13:51:00,260.1,NSE,260.15,259.95,259.95,PETLNG,663
262,2020-06-15 13:52:00,260.3,NSE,260.3,260.0,260.15,PETLNG,2249
263,2020-06-15 13:53:00,260.35,NSE,260.35,260.2,260.2,PETLNG,530
264,2020-06-15 13:54:00,260.5,NSE,260.7,260.35,260.35,PETLNG,6588
265,2020-06-15 13:55:00,260.35,NSE,260.7,260.35,260.65,PETLNG,2434
266,2020-06-15 13:56:00,260.25,NSE,260.5,260.2,260.35,PETLNG,3498
267,2020-06-15 13:57:00,260.3,NSE,260.4,260.15,260.4,PETLNG,700
268,2020-06-15 13:58:00,260.35,NSE,260.5,260.1,260.1,PETLNG,1224
269,2020-06-15 13:59:00,260.15,NSE,260.45,260.05,260.45,PETLNG,1785
270,2020-06-15 14:00:00,260.05,NSE,260.4,260.05,260.15,PETLNG,2467
271,2020-06-15 14:01:00,260.15,NSE,260.2,260.0,260.2,PETLNG,939
272,2020-06-15 14:02:00,260.05,NSE,260.3,260.05,260.15,PETLNG,961
273,2020-06-15 14:03:00,260.35,NSE,260.45,259.85,260.15,PETLNG,13111
274,2020-06-15 14:04:00,261.15,NSE,262.0,260.45,260.45,PETLNG,56704
275,2020-06-15 14:05:00,260.85,NSE,261.55,260.5,261.25,PETLNG,4724
276,2020-06-15 14:06:00,261.35,NSE,261.4,260.5,260.5,PETLNG,8603
277,2020-06-15 14:07:00,261.45,NSE,261.55,261.25,261.4,PETLNG,11251
278,2020-06-15 14:08:00,261.45,NSE,261.95,261.45,261.55,PETLNG,14994
279,2020-06-15 14:09:00,261.1,NSE,261.75,261.05,261.45,PETLNG,13430
280,2020-06-15 14:10:00,261.2,NSE,261.3,260.65,260.65,PETLNG,28029
281,2020-06-15 14:11:00,261.15,NSE,261.4,260.9,261.35,PETLNG,8893
282,2020-06-15 14:12:00,260.95,NSE,261.3,260.8,261.3,PETLNG,6010
283,2020-06-15 14:13:00,261.3,NSE,261.3,261.0,261.1,PETLNG,1028
284,2020-06-15 14:14:00,261.6,NSE,261.6,261.0,261.25,PETLNG,6379
285,2020-06-15 14:15:00,261.3,NSE,261.6,261.3,261.6,PETLNG,3981
286,2020-06-15 14:16:00,261.85,NSE,261.85,261.5,261.55,PETLNG,9226
287,2020-06-15 14:17:00,261.5,NSE,261.85,261.5,261.85,PETLNG,6241
288,2020-06-15 14:18:00,261.65,NSE,261.7,261.5,261.5,PETLNG,935
289,2020-06-15 14:19:00,261.65,NSE,261.65,261.2,261.6,PETLNG,4050
290,2020-06-15 14:20:00,261.5,NSE,261.6,261.3,261.5,PETLNG,3184
291,2020-06-15 14:21:00,261.6,NSE,261.6,261.4,261.5,PETLNG,3306
292,2020-06-15 14:22:00,261.7,NSE,261.75,261.4,261.6,PETLNG,5623
293,2020-06-15 14:23:00,261.6,NSE,261.85,261.6,261.85,PETLNG,8294
294,2020-06-15 14:24:00,261.75,NSE,261.8,261.6,261.7,PETLNG,3165
295,2020-06-15 14:25:00,261.85,NSE,262.1,261.8,261.8,PETLNG,19180
296,2020-06-15 14:26:00,261.25,NSE,262.0,261.25,262.0,PETLNG,19199
297,2020-06-15 14:27:00,261.5,NSE,261.7,261.25,261.25,PETLNG,891
298,2020-06-15 14:28:00,261.5,NSE,261.7,261.5,261.7,PETLNG,814
299,2020-06-15 14:29:00,261.6,NSE,261.65,261.5,261.5,PETLNG,1359
300,2020-06-15 14:30:00,261.45,NSE,261.45,261.15,261.45,PETLNG,8260
301,2020-06-15 14:31:00,261.5,NSE,261.6,261.4,261.45,PETLNG,6632
302,2020-06-15 14:32:00,261.4,NSE,261.45,260.9,261.45,PETLNG,34159
303,2020-06-15 14:33:00,261.3,NSE,261.4,261.25,261.3,PETLNG,1389
304,2020-06-15 14:34:00,260.65,NSE,261.3,260.65,261.25,PETLNG,10532
305,2020-06-15 14:35:00,260.95,NSE,261.0,260.7,260.85,PETLNG,13514
306,2020-06-15 14:36:00,260.75,NSE,261.1,260.7,260.95,PETLNG,24939
307,2020-06-15 14:37:00,260.0,NSE,260.9,260.0,260.75,PETLNG,29891
308,2020-06-15 14:38:00,260.35,NSE,260.35,260.0,260.3,PETLNG,2035
309,2020-06-15 14:39:00,259.95,NSE,260.6,259.7,260.35,PETLNG,36824
310,2020-06-15 14:40:00,260.15,NSE,260.25,259.8,259.8,PETLNG,6298
311,2020-06-15 14:41:00,259.75,NSE,260.2,259.65,260.0,PETLNG,22340
312,2020-06-15 14:42:00,260.05,NSE,260.5,259.65,259.95,PETLNG,18138
313,2020-06-15 14:43:00,259.9,NSE,260.35,259.9,260.05,PETLNG,2261
314,2020-06-15 14:44:00,259.7,NSE,259.95,259.65,259.95,PETLNG,14051
315,2020-06-15 14:45:00,260.3,NSE,260.6,259.7,259.75,PETLNG,5892
316,2020-06-15 14:46:00,260.45,NSE,260.45,260.2,260.4,PETLNG,1077
317,2020-06-15 14:47:00,260.3,NSE,260.45,260.25,260.45,PETLNG,765
