,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-07-11 09:58:00,223.1,NSE,223.1,222.6,222.6,PETLNG,1803
29,2022-07-11 09:59:00,222.85,NSE,223.2,222.8,222.95,PETLNG,331
30,2022-07-11 10:00:00,223.15,NSE,223.15,222.8,223.0,PETLNG,3894
31,2022-07-11 10:01:00,223.5,NSE,223.65,223.15,223.3,PETLNG,2107
32,2022-07-11 10:02:00,223.45,NSE,223.65,223.45,223.65,PETLNG,181
33,2022-07-11 10:03:00,223.25,NSE,223.6,223.1,223.6,PETLNG,2851
34,2022-07-11 10:04:00,223.55,NSE,223.95,223.35,223.35,PETLNG,6158
35,2022-07-11 10:05:00,223.75,NSE,223.9,223.6,223.9,PETLNG,4838
36,2022-07-11 10:06:00,223.85,NSE,224.0,223.6,223.6,PETLNG,7884
37,2022-07-11 10:07:00,224.0,NSE,224.0,223.85,223.85,PETLNG,307
38,2022-07-11 10:08:00,223.85,NSE,224.0,223.85,223.85,PETLNG,121
39,2022-07-11 10:09:00,224.0,NSE,224.0,223.85,224.0,PETLNG,683
40,2022-07-11 10:10:00,223.85,NSE,224.0,223.85,223.85,PETLNG,195
41,2022-07-11 10:11:00,223.9,NSE,224.0,223.85,224.0,PETLNG,699
42,2022-07-11 10:12:00,223.55,NSE,223.85,223.55,223.8,PETLNG,5776
43,2022-07-11 10:13:00,223.5,NSE,223.55,223.3,223.55,PETLNG,257
44,2022-07-11 10:14:00,223.3,NSE,223.5,223.3,223.45,PETLNG,291
45,2022-07-11 10:16:00,223.0,NSE,223.3,223.0,223.3,PETLNG,1428
46,2022-07-11 10:17:00,223.15,NSE,223.15,223.0,223.0,PETLNG,112
47,2022-07-11 10:18:00,223.0,NSE,223.15,223.0,223.15,PETLNG,260
48,2022-07-11 10:19:00,222.9,NSE,223.0,222.9,223.0,PETLNG,311
49,2022-07-11 10:20:00,222.9,NSE,223.0,222.9,223.0,PETLNG,50
50,2022-07-11 10:21:00,223.0,NSE,223.0,222.9,223.0,PETLNG,77
51,2022-07-11 10:22:00,223.0,NSE,223.0,222.9,223.0,PETLNG,198
52,2022-07-11 10:23:00,223.05,NSE,223.05,222.95,222.95,PETLNG,2483
53,2022-07-11 10:24:00,222.9,NSE,223.0,222.9,222.95,PETLNG,151
54,2022-07-11 10:25:00,222.75,NSE,223.05,222.75,223.0,PETLNG,4125
55,2022-07-11 10:26:00,222.85,NSE,223.0,222.85,222.95,PETLNG,473
56,2022-07-11 10:27:00,222.85,NSE,223.0,222.85,222.85,PETLNG,1276
57,2022-07-11 10:28:00,222.85,NSE,222.95,222.85,222.95,PETLNG,169
58,2022-07-11 10:29:00,223.1,NSE,223.1,222.85,222.95,PETLNG,1227
59,2022-07-11 10:30:00,223.1,NSE,223.15,223.1,223.1,PETLNG,551
60,2022-07-11 10:31:00,222.95,NSE,223.15,222.95,223.1,PETLNG,410
61,2022-07-11 10:32:00,222.95,NSE,223.05,222.9,223.05,PETLNG,192
62,2022-07-11 10:33:00,223.0,NSE,223.2,222.9,223.2,PETLNG,329
63,2022-07-11 10:34:00,222.95,NSE,223.05,222.85,223.0,PETLNG,799
64,2022-07-11 10:35:00,222.9,NSE,222.95,222.85,222.95,PETLNG,274
65,2022-07-11 10:36:00,223.05,NSE,223.05,223.05,223.05,PETLNG,1
66,2022-07-11 10:37:00,223.1,NSE,223.1,222.9,223.05,PETLNG,717
67,2022-07-11 10:38:00,223.15,NSE,223.2,222.95,222.95,PETLNG,655
68,2022-07-11 10:39:00,223.05,NSE,223.2,223.0,223.15,PETLNG,226
69,2022-07-11 10:40:00,223.0,NSE,223.15,223.0,223.0,PETLNG,16
70,2022-07-11 10:41:00,222.9,NSE,223.1,222.8,223.1,PETLNG,4117
71,2022-07-11 10:42:00,222.75,NSE,222.85,222.6,222.75,PETLNG,609
72,2022-07-11 10:43:00,222.7,NSE,222.9,222.7,222.75,PETLNG,26
73,2022-07-11 10:44:00,222.7,NSE,222.85,222.7,222.75,PETLNG,238
74,2022-07-11 10:45:00,222.7,NSE,222.85,222.7,222.85,PETLNG,105
75,2022-07-11 10:46:00,222.85,NSE,222.85,222.85,222.85,PETLNG,1
76,2022-07-11 10:47:00,222.75,NSE,222.75,222.75,222.75,PETLNG,15
77,2022-07-11 10:48:00,222.75,NSE,222.85,222.7,222.85,PETLNG,1374
78,2022-07-11 10:49:00,222.8,NSE,222.8,222.75,222.75,PETLNG,28
79,2022-07-11 10:50:00,222.75,NSE,222.85,222.75,222.8,PETLNG,458
80,2022-07-11 10:51:00,222.8,NSE,222.8,222.75,222.8,PETLNG,42
81,2022-07-11 10:52:00,222.8,NSE,222.85,222.75,222.75,PETLNG,1013
82,2022-07-11 10:53:00,222.85,NSE,223.0,222.8,222.8,PETLNG,602
83,2022-07-11 10:54:00,222.75,NSE,222.9,222.75,222.85,PETLNG,734
84,2022-07-11 10:55:00,222.75,NSE,222.75,222.75,222.75,PETLNG,11
85,2022-07-11 10:56:00,222.7,NSE,222.9,222.7,222.75,PETLNG,653
86,2022-07-11 10:57:00,222.75,NSE,222.9,222.7,222.9,PETLNG,10
87,2022-07-11 10:58:00,222.75,NSE,222.75,222.75,222.75,PETLNG,329
88,2022-07-11 10:59:00,222.75,NSE,222.75,222.75,222.75,PETLNG,85
89,2022-07-11 11:00:00,222.75,NSE,222.9,222.75,222.9,PETLNG,142
90,2022-07-11 11:01:00,222.75,NSE,222.75,222.75,222.75,PETLNG,138
91,2022-07-11 11:02:00,222.75,NSE,222.9,222.75,222.75,PETLNG,466
92,2022-07-11 11:03:00,222.7,NSE,222.75,222.7,222.75,PETLNG,763
93,2022-07-11 11:04:00,222.7,NSE,222.85,222.7,222.8,PETLNG,130
94,2022-07-11 11:05:00,222.95,NSE,222.95,222.75,222.75,PETLNG,28
95,2022-07-11 11:06:00,222.35,NSE,222.9,222.35,222.75,PETLNG,11263
96,2022-07-11 11:07:00,222.2,NSE,222.25,222.2,222.25,PETLNG,1300
97,2022-07-11 11:08:00,222.35,NSE,222.5,222.25,222.25,PETLNG,1018
98,2022-07-11 11:09:00,222.5,NSE,222.9,222.35,222.35,PETLNG,1741
99,2022-07-11 11:10:00,222.45,NSE,222.45,222.2,222.45,PETLNG,1257
100,2022-07-11 11:11:00,222.25,NSE,222.25,222.2,222.25,PETLNG,549
101,2022-07-11 11:12:00,222.25,NSE,222.25,222.2,222.2,PETLNG,358
102,2022-07-11 11:13:00,222.25,NSE,222.25,222.2,222.2,PETLNG,993
103,2022-07-11 11:14:00,222.3,NSE,222.45,222.2,222.35,PETLNG,220
104,2022-07-11 11:15:00,221.95,NSE,222.4,221.9,222.3,PETLNG,15110
105,2022-07-11 11:16:00,221.7,NSE,221.95,221.5,221.7,PETLNG,10451
106,2022-07-11 11:17:00,221.6,NSE,221.85,221.55,221.6,PETLNG,5537
107,2022-07-11 11:18:00,221.45,NSE,221.8,221.4,221.8,PETLNG,2087
108,2022-07-11 11:19:00,221.65,NSE,221.7,221.45,221.65,PETLNG,1191
109,2022-07-11 11:20:00,221.4,NSE,221.65,221.4,221.5,PETLNG,1994
110,2022-07-11 11:21:00,221.7,NSE,221.75,221.4,221.45,PETLNG,1268
111,2022-07-11 11:22:00,221.8,NSE,221.8,221.55,221.55,PETLNG,566
112,2022-07-11 11:23:00,221.75,NSE,221.75,221.6,221.6,PETLNG,258
113,2022-07-11 11:24:00,221.75,NSE,221.85,221.75,221.85,PETLNG,1116
114,2022-07-11 11:25:00,221.5,NSE,222.0,221.5,221.9,PETLNG,1174
115,2022-07-11 11:26:00,221.5,NSE,221.65,221.45,221.5,PETLNG,381
116,2022-07-11 11:27:00,221.7,NSE,221.7,221.5,221.65,PETLNG,67
117,2022-07-11 11:28:00,221.7,NSE,221.7,221.5,221.5,PETLNG,5
118,2022-07-11 11:29:00,221.5,NSE,221.7,221.5,221.6,PETLNG,1804
119,2022-07-11 11:30:00,221.55,NSE,221.7,221.5,221.65,PETLNG,2986
120,2022-07-11 11:31:00,221.85,NSE,221.85,221.5,221.7,PETLNG,60
121,2022-07-11 11:32:00,221.85,NSE,222.0,221.85,222.0,PETLNG,79
122,2022-07-11 11:33:00,222.0,NSE,222.0,221.85,221.85,PETLNG,470
123,2022-07-11 11:34:00,222.0,NSE,222.1,221.85,222.0,PETLNG,863
124,2022-07-11 11:35:00,221.9,NSE,222.25,221.9,222.25,PETLNG,540
125,2022-07-11 11:36:00,222.05,NSE,222.05,221.9,221.95,PETLNG,1373
126,2022-07-11 11:37:00,222.05,NSE,222.2,222.05,222.2,PETLNG,264
127,2022-07-11 11:38:00,222.25,NSE,222.25,222.05,222.2,PETLNG,1297
128,2022-07-11 11:39:00,222.05,NSE,222.25,222.05,222.05,PETLNG,529
129,2022-07-11 11:40:00,221.9,NSE,221.95,221.9,221.95,PETLNG,1164
130,2022-07-11 11:41:00,221.9,NSE,222.0,221.9,221.9,PETLNG,18
131,2022-07-11 11:42:00,222.0,NSE,222.0,221.95,221.95,PETLNG,559
132,2022-07-11 11:43:00,222.0,NSE,222.0,221.9,221.9,PETLNG,552
133,2022-07-11 11:44:00,222.0,NSE,222.0,221.7,221.8,PETLNG,666
134,2022-07-11 11:45:00,221.7,NSE,221.85,221.7,221.7,PETLNG,49
135,2022-07-11 11:46:00,221.75,NSE,221.85,221.7,221.7,PETLNG,115
136,2022-07-11 11:47:00,221.65,NSE,221.75,221.55,221.7,PETLNG,1704
137,2022-07-11 11:48:00,221.65,NSE,221.85,221.65,221.8,PETLNG,77
138,2022-07-11 11:49:00,221.9,NSE,221.9,221.65,221.8,PETLNG,192
139,2022-07-11 11:50:00,221.6,NSE,222.0,221.6,222.0,PETLNG,430
140,2022-07-11 11:51:00,221.65,NSE,221.75,221.6,221.6,PETLNG,3791
141,2022-07-11 11:52:00,221.65,NSE,221.8,221.65,221.8,PETLNG,9
142,2022-07-11 11:53:00,221.7,NSE,221.8,221.65,221.65,PETLNG,33
143,2022-07-11 11:54:00,221.55,NSE,221.7,221.5,221.7,PETLNG,364
144,2022-07-11 11:55:00,221.65,NSE,221.65,221.5,221.6,PETLNG,2398
145,2022-07-11 11:56:00,221.25,NSE,221.5,221.25,221.5,PETLNG,3380
146,2022-07-11 11:57:00,221.25,NSE,221.25,221.25,221.25,PETLNG,55
147,2022-07-11 11:58:00,221.25,NSE,221.4,220.8,221.4,PETLNG,10737
148,2022-07-11 11:59:00,221.25,NSE,221.25,221.1,221.15,PETLNG,2024
149,2022-07-11 12:00:00,221.15,NSE,221.45,221.1,221.25,PETLNG,2050
150,2022-07-11 12:02:00,221.2,NSE,221.4,221.15,221.35,PETLNG,2731
151,2022-07-11 12:03:00,221.1,NSE,221.2,221.1,221.2,PETLNG,377
152,2022-07-11 12:04:00,221.3,NSE,221.3,221.3,221.3,PETLNG,4
153,2022-07-11 12:05:00,220.85,NSE,221.0,220.85,221.0,PETLNG,3019
154,2022-07-11 12:06:00,220.9,NSE,221.1,220.9,220.95,PETLNG,609
155,2022-07-11 12:07:00,220.95,NSE,221.1,220.9,221.0,PETLNG,587
156,2022-07-11 12:08:00,221.2,NSE,221.2,221.0,221.1,PETLNG,225
157,2022-07-11 12:09:00,221.0,NSE,221.15,221.0,221.15,PETLNG,55
158,2022-07-11 12:10:00,221.0,NSE,221.05,221.0,221.05,PETLNG,643
159,2022-07-11 12:11:00,221.1,NSE,221.25,221.1,221.2,PETLNG,338
160,2022-07-11 12:12:00,221.0,NSE,221.2,221.0,221.2,PETLNG,286
161,2022-07-11 12:13:00,221.15,NSE,221.25,221.0,221.0,PETLNG,1070
162,2022-07-11 12:14:00,221.0,NSE,221.15,220.9,221.0,PETLNG,3840
163,2022-07-11 12:15:00,221.0,NSE,221.15,220.95,221.0,PETLNG,484
164,2022-07-11 12:16:00,221.15,NSE,221.15,221.0,221.15,PETLNG,72
165,2022-07-11 12:17:00,221.05,NSE,221.2,221.0,221.15,PETLNG,152
166,2022-07-11 12:18:00,221.1,NSE,221.3,221.05,221.2,PETLNG,449
167,2022-07-11 12:19:00,221.35,NSE,221.6,221.1,221.1,PETLNG,1868
168,2022-07-11 12:20:00,221.5,NSE,221.65,221.4,221.5,PETLNG,1845
169,2022-07-11 12:21:00,221.75,NSE,221.75,221.5,221.6,PETLNG,601
170,2022-07-11 12:22:00,221.65,NSE,221.8,221.6,221.6,PETLNG,2726
171,2022-07-11 12:23:00,221.8,NSE,221.8,221.65,221.8,PETLNG,521
172,2022-07-11 12:24:00,221.9,NSE,222.0,221.75,221.8,PETLNG,2759
173,2022-07-11 12:25:00,221.9,NSE,222.0,221.8,221.8,PETLNG,693
174,2022-07-11 12:26:00,221.8,NSE,222.05,221.8,222.0,PETLNG,5010
175,2022-07-11 12:27:00,221.9,NSE,222.0,221.8,221.9,PETLNG,679
176,2022-07-11 12:28:00,221.8,NSE,222.0,221.8,221.95,PETLNG,598
177,2022-07-11 12:29:00,221.85,NSE,221.85,221.8,221.85,PETLNG,219
178,2022-07-11 12:30:00,221.85,NSE,222.0,221.8,222.0,PETLNG,604
179,2022-07-11 12:31:00,222.0,NSE,222.1,221.8,222.0,PETLNG,1178
180,2022-07-11 12:32:00,221.95,NSE,222.2,221.95,222.1,PETLNG,1261
181,2022-07-11 12:33:00,221.9,NSE,222.05,221.9,222.0,PETLNG,120
182,2022-07-11 12:34:00,222.2,NSE,222.2,222.15,222.15,PETLNG,1392
183,2022-07-11 12:35:00,222.25,NSE,222.35,222.2,222.35,PETLNG,277
184,2022-07-11 12:36:00,222.35,NSE,222.35,222.25,222.25,PETLNG,400
185,2022-07-11 12:37:00,222.35,NSE,222.4,222.35,222.35,PETLNG,292
186,2022-07-11 12:38:00,222.35,NSE,222.4,222.35,222.4,PETLNG,27
187,2022-07-11 12:39:00,222.4,NSE,222.4,222.35,222.4,PETLNG,2068
188,2022-07-11 12:40:00,222.95,NSE,222.95,222.4,222.4,PETLNG,3591
189,2022-07-11 12:41:00,222.9,NSE,223.15,222.75,222.85,PETLNG,7565
190,2022-07-11 12:42:00,222.75,NSE,222.95,222.45,222.7,PETLNG,2383
191,2022-07-11 12:43:00,222.9,NSE,222.9,222.7,222.7,PETLNG,376
192,2022-07-11 12:44:00,222.75,NSE,222.9,222.75,222.9,PETLNG,221
193,2022-07-11 12:45:00,222.7,NSE,222.75,222.7,222.75,PETLNG,873
194,2022-07-11 12:46:00,222.9,NSE,222.9,222.7,222.75,PETLNG,666
195,2022-07-11 12:47:00,222.95,NSE,222.95,222.75,222.9,PETLNG,242
196,2022-07-11 12:48:00,222.95,NSE,222.95,222.95,222.95,PETLNG,219
197,2022-07-11 12:49:00,222.95,NSE,223.1,222.95,223.0,PETLNG,354
198,2022-07-11 12:50:00,223.05,NSE,223.05,222.95,222.95,PETLNG,63
199,2022-07-11 12:51:00,222.95,NSE,223.1,222.95,222.95,PETLNG,22
200,2022-07-11 12:52:00,222.95,NSE,222.95,222.95,222.95,PETLNG,75
201,2022-07-11 12:53:00,223.0,NSE,223.1,223.0,223.05,PETLNG,856
202,2022-07-11 12:54:00,223.05,NSE,223.05,222.95,223.0,PETLNG,391
203,2022-07-11 12:55:00,223.05,NSE,223.05,222.95,222.95,PETLNG,1783
204,2022-07-11 12:56:00,223.05,NSE,223.05,223.0,223.05,PETLNG,237
205,2022-07-11 12:57:00,222.95,NSE,223.0,222.95,223.0,PETLNG,301
206,2022-07-11 12:58:00,222.95,NSE,223.0,222.95,222.95,PETLNG,166
207,2022-07-11 12:59:00,223.0,NSE,223.0,222.95,222.95,PETLNG,2722
208,2022-07-11 13:00:00,223.1,NSE,223.2,223.05,223.2,PETLNG,612
209,2022-07-11 13:01:00,223.1,NSE,223.2,223.1,223.2,PETLNG,783
210,2022-07-11 13:02:00,223.1,NSE,223.25,223.1,223.25,PETLNG,75
211,2022-07-11 13:03:00,223.1,NSE,223.25,223.1,223.25,PETLNG,468
212,2022-07-11 13:04:00,223.35,NSE,223.55,223.1,223.1,PETLNG,3720
213,2022-07-11 13:05:00,223.25,NSE,223.4,223.25,223.35,PETLNG,2982
214,2022-07-11 13:06:00,223.25,NSE,223.4,223.25,223.25,PETLNG,729
215,2022-07-11 13:07:00,223.25,NSE,223.4,223.25,223.25,PETLNG,347
216,2022-07-11 13:08:00,223.4,NSE,223.4,223.4,223.4,PETLNG,1710
217,2022-07-11 13:09:00,223.4,NSE,223.5,223.4,223.5,PETLNG,1181
218,2022-07-11 13:10:00,223.5,NSE,223.5,223.4,223.4,PETLNG,26
219,2022-07-11 13:11:00,223.5,NSE,223.65,223.4,223.4,PETLNG,5650
220,2022-07-11 13:12:00,223.45,NSE,223.6,223.45,223.55,PETLNG,459
221,2022-07-11 13:13:00,223.45,NSE,223.55,223.45,223.55,PETLNG,5
222,2022-07-11 13:14:00,223.5,NSE,223.5,223.5,223.5,PETLNG,126
223,2022-07-11 13:15:00,223.6,NSE,223.6,223.5,223.55,PETLNG,130
224,2022-07-11 13:16:00,223.6,NSE,223.6,223.5,223.6,PETLNG,86
225,2022-07-11 13:17:00,223.6,NSE,223.6,223.5,223.5,PETLNG,178
226,2022-07-11 13:18:00,223.5,NSE,223.6,223.5,223.5,PETLNG,54
227,2022-07-11 13:19:00,223.5,NSE,223.7,223.5,223.6,PETLNG,1231
228,2022-07-11 13:20:00,223.6,NSE,223.7,223.55,223.7,PETLNG,1423
229,2022-07-11 13:21:00,223.65,NSE,223.65,223.5,223.6,PETLNG,886
230,2022-07-11 13:22:00,223.65,NSE,223.65,223.5,223.5,PETLNG,874
231,2022-07-11 13:23:00,223.5,NSE,223.65,223.5,223.65,PETLNG,846
232,2022-07-11 13:24:00,223.6,NSE,223.65,223.6,223.6,PETLNG,594
233,2022-07-11 13:25:00,223.5,NSE,223.65,223.5,223.65,PETLNG,1189
234,2022-07-11 13:26:00,223.65,NSE,223.65,223.5,223.5,PETLNG,924
235,2022-07-11 13:27:00,223.6,NSE,223.65,223.5,223.5,PETLNG,1925
236,2022-07-11 13:28:00,223.55,NSE,223.65,223.55,223.65,PETLNG,3819
237,2022-07-11 13:29:00,223.5,NSE,223.6,223.5,223.6,PETLNG,9459
238,2022-07-11 13:30:00,223.55,NSE,223.55,223.5,223.5,PETLNG,53
239,2022-07-11 13:31:00,223.7,NSE,223.85,223.55,223.55,PETLNG,7126
240,2022-07-11 13:32:00,223.7,NSE,223.8,223.7,223.8,PETLNG,298
241,2022-07-11 13:33:00,223.7,NSE,223.7,223.7,223.7,PETLNG,56
242,2022-07-11 13:34:00,223.75,NSE,223.8,223.7,223.8,PETLNG,312
243,2022-07-11 13:35:00,223.7,NSE,223.75,223.7,223.75,PETLNG,120
244,2022-07-11 13:36:00,223.7,NSE,223.7,223.65,223.7,PETLNG,910
245,2022-07-11 13:37:00,223.6,NSE,223.6,223.3,223.5,PETLNG,8647
246,2022-07-11 13:38:00,223.4,NSE,223.55,223.4,223.4,PETLNG,908
247,2022-07-11 13:39:00,223.4,NSE,223.65,223.4,223.4,PETLNG,3211
248,2022-07-11 13:40:00,223.55,NSE,223.65,223.45,223.45,PETLNG,1862
249,2022-07-11 13:41:00,223.6,NSE,223.75,223.55,223.7,PETLNG,721
250,2022-07-11 13:42:00,223.65,NSE,223.8,223.65,223.8,PETLNG,662
251,2022-07-11 13:43:00,223.8,NSE,223.8,223.6,223.7,PETLNG,2638
252,2022-07-11 13:44:00,223.6,NSE,223.8,223.6,223.8,PETLNG,945
253,2022-07-11 13:45:00,223.7,NSE,223.7,223.6,223.7,PETLNG,707
254,2022-07-11 13:46:00,223.7,NSE,223.7,223.6,223.7,PETLNG,868
255,2022-07-11 13:47:00,223.7,NSE,223.7,223.6,223.6,PETLNG,764
256,2022-07-11 13:48:00,223.15,NSE,223.7,223.15,223.7,PETLNG,11627
257,2022-07-11 13:49:00,223.15,NSE,223.35,223.15,223.2,PETLNG,843
258,2022-07-11 13:50:00,222.85,NSE,223.25,222.85,223.15,PETLNG,5614
259,2022-07-11 13:51:00,222.9,NSE,223.1,222.85,222.85,PETLNG,1802
260,2022-07-11 13:52:00,222.95,NSE,223.1,222.9,223.05,PETLNG,621
261,2022-07-11 13:53:00,223.2,NSE,223.2,223.0,223.0,PETLNG,365
262,2022-07-11 13:54:00,223.25,NSE,223.25,223.2,223.25,PETLNG,572
263,2022-07-11 13:55:00,223.25,NSE,223.25,223.25,223.25,PETLNG,180
264,2022-07-11 13:56:00,223.1,NSE,223.35,223.1,223.3,PETLNG,1002
265,2022-07-11 13:57:00,223.1,NSE,223.2,223.1,223.1,PETLNG,650
266,2022-07-11 13:58:00,223.05,NSE,223.25,223.05,223.2,PETLNG,2368
267,2022-07-11 13:59:00,223.05,NSE,223.2,223.05,223.05,PETLNG,726
268,2022-07-11 14:00:00,223.05,NSE,223.2,223.05,223.05,PETLNG,614
269,2022-07-11 14:01:00,223.1,NSE,223.25,223.1,223.1,PETLNG,636
270,2022-07-11 14:02:00,223.1,NSE,223.25,223.1,223.25,PETLNG,659
271,2022-07-11 14:03:00,223.25,NSE,223.25,223.1,223.25,PETLNG,648
272,2022-07-11 14:04:00,223.05,NSE,223.2,223.05,223.1,PETLNG,970
273,2022-07-11 14:05:00,223.25,NSE,223.25,223.2,223.2,PETLNG,377
274,2022-07-11 14:06:00,223.4,NSE,223.4,223.25,223.25,PETLNG,27
275,2022-07-11 14:07:00,223.25,NSE,223.4,223.25,223.25,PETLNG,346
276,2022-07-11 14:08:00,223.25,NSE,223.4,223.25,223.4,PETLNG,534
277,2022-07-11 14:09:00,223.2,NSE,223.35,223.2,223.25,PETLNG,385
278,2022-07-11 14:10:00,223.2,NSE,223.4,223.2,223.25,PETLNG,327
279,2022-07-11 14:11:00,223.1,NSE,223.2,223.1,223.2,PETLNG,2270
280,2022-07-11 14:13:00,223.1,NSE,223.15,223.1,223.15,PETLNG,28
281,2022-07-11 14:14:00,222.95,NSE,223.0,222.85,223.0,PETLNG,8233
282,2022-07-11 14:15:00,222.9,NSE,222.9,222.85,222.85,PETLNG,318
283,2022-07-11 14:16:00,222.85,NSE,222.85,222.85,222.85,PETLNG,30
284,2022-07-11 14:17:00,222.65,NSE,222.7,222.45,222.7,PETLNG,16717
285,2022-07-11 14:18:00,222.4,NSE,222.5,222.4,222.5,PETLNG,1747
286,2022-07-11 14:19:00,222.4,NSE,222.45,222.4,222.45,PETLNG,526
287,2022-07-11 14:20:00,222.45,NSE,222.55,222.4,222.4,PETLNG,50
288,2022-07-11 14:21:00,222.5,NSE,222.6,222.5,222.5,PETLNG,239
289,2022-07-11 14:22:00,222.6,NSE,222.65,222.5,222.65,PETLNG,482
290,2022-07-11 14:23:00,222.6,NSE,222.7,222.6,222.65,PETLNG,776
291,2022-07-11 14:24:00,222.75,NSE,222.75,222.55,222.55,PETLNG,1396
292,2022-07-11 14:25:00,222.65,NSE,222.75,222.6,222.6,PETLNG,858
293,2022-07-11 14:26:00,222.85,NSE,222.85,222.5,222.75,PETLNG,11208
294,2022-07-11 14:27:00,223.05,NSE,223.1,222.65,222.65,PETLNG,3982
295,2022-07-11 14:28:00,223.35,NSE,223.45,223.2,223.3,PETLNG,3268
296,2022-07-11 14:29:00,223.15,NSE,223.45,223.15,223.4,PETLNG,4339
297,2022-07-11 14:30:00,223.25,NSE,223.45,223.25,223.35,PETLNG,1385
298,2022-07-11 14:31:00,223.35,NSE,223.45,223.25,223.25,PETLNG,619
299,2022-07-11 14:32:00,223.25,NSE,223.35,223.2,223.35,PETLNG,4867
300,2022-07-11 14:33:00,223.4,NSE,223.45,223.25,223.4,PETLNG,382
301,2022-07-11 14:34:00,223.25,NSE,223.45,223.25,223.45,PETLNG,1299
302,2022-07-11 14:35:00,223.25,NSE,223.25,223.15,223.2,PETLNG,2230
303,2022-07-11 14:36:00,222.95,NSE,223.25,222.65,223.15,PETLNG,7709
304,2022-07-11 14:37:00,222.95,NSE,223.2,222.85,222.85,PETLNG,1143
305,2022-07-11 14:38:00,223.15,NSE,223.25,222.85,222.85,PETLNG,1870
306,2022-07-11 14:39:00,223.2,NSE,223.3,223.1,223.25,PETLNG,615
307,2022-07-11 14:40:00,223.05,NSE,223.2,223.0,223.0,PETLNG,1878
308,2022-07-11 14:41:00,223.0,NSE,223.15,223.0,223.05,PETLNG,1820
309,2022-07-11 14:42:00,222.95,NSE,223.1,222.95,222.95,PETLNG,1806
310,2022-07-11 14:43:00,222.95,NSE,223.0,222.95,223.0,PETLNG,789
311,2022-07-11 14:44:00,222.9,NSE,223.05,222.9,223.0,PETLNG,853
312,2022-07-11 14:45:00,222.9,NSE,223.1,222.9,223.05,PETLNG,681
313,2022-07-11 14:46:00,222.9,NSE,223.1,222.9,222.9,PETLNG,604
314,2022-07-11 14:47:00,222.95,NSE,223.1,222.95,223.1,PETLNG,404
315,2022-07-11 14:48:00,222.95,NSE,223.1,222.9,222.9,PETLNG,499
316,2022-07-11 14:49:00,222.65,NSE,222.85,222.6,222.75,PETLNG,1335
317,2022-07-11 14:50:00,222.55,NSE,222.65,222.55,222.6,PETLNG,3830
318,2022-07-11 14:51:00,222.55,NSE,222.65,222.55,222.65,PETLNG,341
319,2022-07-11 14:52:00,222.7,NSE,222.85,222.55,222.6,PETLNG,1585
320,2022-07-11 14:53:00,222.75,NSE,222.85,222.75,222.85,PETLNG,994
