,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-09-15 10:16:00,217.55,NSE,217.55,217.45,217.45,PETLNG,1380
47,2022-09-15 10:17:00,217.5,NSE,217.7,217.5,217.6,PETLNG,3766
48,2022-09-15 10:18:00,217.7,NSE,217.75,217.55,217.7,PETLNG,1578
49,2022-09-15 10:19:00,217.75,NSE,217.75,217.55,217.7,PETLNG,2656
50,2022-09-15 10:20:00,217.8,NSE,217.8,217.7,217.7,PETLNG,2309
51,2022-09-15 10:21:00,217.95,NSE,218.0,217.8,217.8,PETLNG,8266
52,2022-09-15 10:22:00,217.95,NSE,217.95,217.9,217.95,PETLNG,1737
53,2022-09-15 10:23:00,217.65,NSE,217.95,217.65,217.9,PETLNG,3520
54,2022-09-15 10:24:00,217.7,NSE,217.75,217.7,217.7,PETLNG,1229
55,2022-09-15 10:25:00,217.75,NSE,217.75,217.7,217.75,PETLNG,2924
56,2022-09-15 10:26:00,217.75,NSE,217.75,217.7,217.75,PETLNG,1518
57,2022-09-15 10:27:00,217.75,NSE,217.75,217.7,217.75,PETLNG,173
58,2022-09-15 10:28:00,217.45,NSE,217.75,217.45,217.7,PETLNG,4642
59,2022-09-15 10:29:00,217.5,NSE,217.55,217.5,217.55,PETLNG,260
60,2022-09-15 10:30:00,217.45,NSE,217.45,217.4,217.4,PETLNG,680
61,2022-09-15 10:31:00,217.4,NSE,217.45,217.4,217.45,PETLNG,1102
62,2022-09-15 10:32:00,217.45,NSE,217.45,217.4,217.45,PETLNG,3015
63,2022-09-15 10:33:00,217.45,NSE,217.5,217.45,217.45,PETLNG,2361
64,2022-09-15 10:34:00,217.45,NSE,217.5,217.45,217.45,PETLNG,2827
65,2022-09-15 10:35:00,216.95,NSE,217.45,216.95,217.45,PETLNG,21525
66,2022-09-15 10:36:00,217.4,NSE,217.4,216.95,217.0,PETLNG,13697
67,2022-09-15 10:37:00,217.4,NSE,217.6,217.3,217.5,PETLNG,3948
68,2022-09-15 10:38:00,217.45,NSE,217.45,217.45,217.45,PETLNG,996
69,2022-09-15 10:39:00,217.35,NSE,217.35,217.3,217.3,PETLNG,215
70,2022-09-15 10:40:00,217.3,NSE,217.35,217.15,217.15,PETLNG,3507
71,2022-09-15 10:41:00,217.3,NSE,217.3,217.1,217.1,PETLNG,3141
72,2022-09-15 10:42:00,217.6,NSE,217.6,217.3,217.3,PETLNG,6883
73,2022-09-15 10:43:00,217.6,NSE,217.7,217.5,217.65,PETLNG,3638
74,2022-09-15 10:44:00,217.55,NSE,217.65,217.55,217.65,PETLNG,1583
75,2022-09-15 10:45:00,217.1,NSE,217.2,217.1,217.1,PETLNG,2100
76,2022-09-15 10:46:00,216.9,NSE,217.15,216.85,217.15,PETLNG,4516
77,2022-09-15 10:47:00,217.05,NSE,217.1,216.95,216.95,PETLNG,3670
78,2022-09-15 10:48:00,217.05,NSE,217.05,217.0,217.05,PETLNG,82
79,2022-09-15 10:49:00,217.15,NSE,217.15,217.0,217.0,PETLNG,2578
80,2022-09-15 10:50:00,217.15,NSE,217.15,217.15,217.15,PETLNG,19
81,2022-09-15 10:51:00,217.15,NSE,217.15,217.1,217.15,PETLNG,419
82,2022-09-15 10:52:00,216.95,NSE,217.25,216.95,217.1,PETLNG,13306
83,2022-09-15 10:53:00,217.0,NSE,217.05,216.95,217.05,PETLNG,575
84,2022-09-15 10:54:00,217.0,NSE,217.0,216.95,217.0,PETLNG,1076
85,2022-09-15 10:55:00,216.95,NSE,217.0,216.95,217.0,PETLNG,141
86,2022-09-15 10:56:00,217.35,NSE,217.5,217.05,217.05,PETLNG,6531
87,2022-09-15 10:57:00,217.5,NSE,217.7,217.45,217.45,PETLNG,349
88,2022-09-15 10:58:00,217.65,NSE,217.65,217.5,217.6,PETLNG,355
89,2022-09-15 10:59:00,217.45,NSE,217.65,217.45,217.55,PETLNG,3281
90,2022-09-15 11:00:00,217.55,NSE,217.55,217.5,217.5,PETLNG,68
91,2022-09-15 11:01:00,217.6,NSE,217.65,217.4,217.5,PETLNG,1905
92,2022-09-15 11:02:00,217.65,NSE,217.65,217.5,217.55,PETLNG,962
93,2022-09-15 11:03:00,217.6,NSE,217.65,217.6,217.65,PETLNG,2431
94,2022-09-15 11:04:00,217.85,NSE,217.85,217.5,217.6,PETLNG,5133
95,2022-09-15 11:05:00,217.7,NSE,217.85,217.7,217.7,PETLNG,1024
96,2022-09-15 11:06:00,217.75,NSE,217.75,217.6,217.65,PETLNG,3313
97,2022-09-15 11:07:00,217.65,NSE,217.8,217.6,217.8,PETLNG,1862
98,2022-09-15 11:08:00,217.75,NSE,217.75,217.6,217.65,PETLNG,715
99,2022-09-15 11:09:00,217.75,NSE,217.8,217.65,217.75,PETLNG,1643
100,2022-09-15 11:10:00,217.8,NSE,217.8,217.6,217.75,PETLNG,4245
101,2022-09-15 11:11:00,217.85,NSE,217.9,217.75,217.9,PETLNG,1995
102,2022-09-15 11:12:00,217.9,NSE,217.9,217.7,217.75,PETLNG,407
103,2022-09-15 11:13:00,217.9,NSE,217.9,217.7,217.85,PETLNG,596
104,2022-09-15 11:14:00,217.75,NSE,217.9,217.75,217.9,PETLNG,330
105,2022-09-15 11:15:00,218.1,NSE,218.15,218.1,218.1,PETLNG,17121
106,2022-09-15 11:16:00,218.15,NSE,218.15,218.1,218.15,PETLNG,2335
107,2022-09-15 11:17:00,218.55,NSE,218.9,218.2,218.2,PETLNG,47502
108,2022-09-15 11:18:00,218.6,NSE,218.75,218.45,218.65,PETLNG,5220
109,2022-09-15 11:19:00,218.8,NSE,218.9,218.65,218.65,PETLNG,2856
110,2022-09-15 11:20:00,218.55,NSE,218.85,218.55,218.85,PETLNG,2163
111,2022-09-15 11:21:00,218.65,NSE,218.65,218.55,218.65,PETLNG,2795
112,2022-09-15 11:22:00,218.65,NSE,218.7,218.55,218.55,PETLNG,3110
113,2022-09-15 11:23:00,218.65,NSE,218.7,218.55,218.7,PETLNG,3721
114,2022-09-15 11:24:00,218.7,NSE,218.7,218.65,218.7,PETLNG,4838
115,2022-09-15 11:25:00,218.8,NSE,218.95,218.65,218.7,PETLNG,11994
116,2022-09-15 11:26:00,219.25,NSE,219.35,218.8,218.8,PETLNG,29683
117,2022-09-15 11:27:00,218.8,NSE,219.25,218.7,219.15,PETLNG,7331
118,2022-09-15 11:28:00,218.65,NSE,218.8,218.65,218.7,PETLNG,2087
119,2022-09-15 11:29:00,218.65,NSE,218.75,218.6,218.75,PETLNG,1897
120,2022-09-15 11:30:00,218.65,NSE,218.75,218.65,218.75,PETLNG,8432
121,2022-09-15 11:31:00,218.9,NSE,219.05,218.55,218.55,PETLNG,18127
122,2022-09-15 11:32:00,219.0,NSE,219.05,218.95,219.0,PETLNG,1979
123,2022-09-15 11:33:00,219.05,NSE,219.05,218.95,219.0,PETLNG,6288
124,2022-09-15 11:34:00,219.15,NSE,219.15,219.0,219.0,PETLNG,2597
125,2022-09-15 11:35:00,219.35,NSE,219.5,219.05,219.1,PETLNG,26230
126,2022-09-15 11:36:00,219.15,NSE,219.4,219.15,219.4,PETLNG,8802
127,2022-09-15 11:37:00,219.3,NSE,219.3,219.0,219.15,PETLNG,26470
128,2022-09-15 11:38:00,219.15,NSE,219.25,219.05,219.25,PETLNG,15921
129,2022-09-15 11:39:00,219.3,NSE,219.3,219.05,219.2,PETLNG,22321
130,2022-09-15 11:40:00,219.45,NSE,219.5,219.3,219.5,PETLNG,9859
131,2022-09-15 11:41:00,219.25,NSE,219.45,219.25,219.45,PETLNG,6279
132,2022-09-15 11:42:00,219.2,NSE,219.25,219.2,219.25,PETLNG,1963
133,2022-09-15 11:43:00,219.25,NSE,219.6,219.2,219.2,PETLNG,35289
134,2022-09-15 11:44:00,219.3,NSE,219.3,219.25,219.25,PETLNG,3130
135,2022-09-15 11:45:00,219.3,NSE,219.3,219.2,219.2,PETLNG,1663
136,2022-09-15 11:46:00,219.05,NSE,219.25,219.05,219.2,PETLNG,1761
137,2022-09-15 11:47:00,218.75,NSE,219.1,218.75,219.05,PETLNG,6301
138,2022-09-15 11:48:00,219.0,NSE,219.0,218.8,218.9,PETLNG,8317
139,2022-09-15 11:49:00,219.15,NSE,219.15,218.95,219.0,PETLNG,1915
140,2022-09-15 11:50:00,219.2,NSE,219.2,219.1,219.15,PETLNG,4955
141,2022-09-15 11:51:00,219.0,NSE,219.2,219.0,219.2,PETLNG,13001
142,2022-09-15 11:52:00,219.05,NSE,219.05,219.0,219.05,PETLNG,2737
143,2022-09-15 11:53:00,219.0,NSE,219.05,219.0,219.05,PETLNG,1298
144,2022-09-15 11:54:00,219.05,NSE,219.05,218.8,219.0,PETLNG,14746
145,2022-09-15 11:55:00,219.1,NSE,219.1,218.95,219.1,PETLNG,2206
146,2022-09-15 11:56:00,219.25,NSE,219.25,219.15,219.2,PETLNG,3880
147,2022-09-15 11:57:00,219.15,NSE,219.2,219.0,219.2,PETLNG,5515
148,2022-09-15 11:58:00,219.15,NSE,219.2,219.05,219.1,PETLNG,2379
149,2022-09-15 11:59:00,219.2,NSE,219.4,219.15,219.15,PETLNG,5766
150,2022-09-15 12:00:00,219.15,NSE,219.25,219.15,219.15,PETLNG,3322
151,2022-09-15 12:01:00,219.35,NSE,219.35,219.25,219.25,PETLNG,2409
152,2022-09-15 12:02:00,219.15,NSE,219.5,219.15,219.3,PETLNG,18023
153,2022-09-15 12:03:00,219.15,NSE,219.3,219.05,219.1,PETLNG,7563
154,2022-09-15 12:04:00,219.3,NSE,219.3,219.2,219.3,PETLNG,835
155,2022-09-15 12:05:00,219.4,NSE,219.4,219.2,219.3,PETLNG,4688
156,2022-09-15 12:06:00,219.15,NSE,219.3,219.15,219.3,PETLNG,3046
157,2022-09-15 12:07:00,219.2,NSE,219.2,219.0,219.0,PETLNG,2157
158,2022-09-15 12:08:00,219.05,NSE,219.2,219.0,219.1,PETLNG,1566
159,2022-09-15 12:09:00,219.05,NSE,219.15,218.85,219.0,PETLNG,9572
160,2022-09-15 12:10:00,219.05,NSE,219.2,218.95,219.2,PETLNG,8562
161,2022-09-15 12:11:00,219.2,NSE,219.25,219.05,219.05,PETLNG,7069
162,2022-09-15 12:12:00,219.2,NSE,219.3,219.1,219.3,PETLNG,4554
163,2022-09-15 12:13:00,219.25,NSE,219.25,219.1,219.2,PETLNG,2883
164,2022-09-15 12:14:00,219.3,NSE,219.35,219.15,219.25,PETLNG,7265
165,2022-09-15 12:15:00,219.25,NSE,219.35,219.25,219.35,PETLNG,1863
166,2022-09-15 12:16:00,219.15,NSE,219.25,219.1,219.25,PETLNG,3431
167,2022-09-15 12:17:00,218.8,NSE,219.1,218.8,219.1,PETLNG,3265
168,2022-09-15 12:18:00,218.95,NSE,218.95,218.85,218.85,PETLNG,707
169,2022-09-15 12:19:00,219.0,NSE,219.0,218.9,218.95,PETLNG,3401
170,2022-09-15 12:20:00,218.55,NSE,218.95,218.55,218.9,PETLNG,4183
171,2022-09-15 12:21:00,218.65,NSE,218.75,218.55,218.55,PETLNG,2510
172,2022-09-15 12:22:00,218.35,NSE,218.7,218.35,218.7,PETLNG,5946
173,2022-09-15 12:23:00,218.45,NSE,218.45,218.35,218.35,PETLNG,6271
174,2022-09-15 12:24:00,218.0,NSE,218.45,218.0,218.45,PETLNG,6785
175,2022-09-15 12:25:00,218.05,NSE,218.15,218.0,218.05,PETLNG,6268
176,2022-09-15 12:26:00,218.1,NSE,218.15,218.0,218.15,PETLNG,4257
177,2022-09-15 12:27:00,217.5,NSE,218.1,217.45,218.1,PETLNG,16234
178,2022-09-15 12:28:00,217.6,NSE,217.6,217.55,217.6,PETLNG,2207
179,2022-09-15 12:29:00,217.45,NSE,217.6,217.45,217.55,PETLNG,3047
180,2022-09-15 12:30:00,217.45,NSE,217.55,217.4,217.55,PETLNG,10496
181,2022-09-15 12:31:00,217.5,NSE,217.5,217.4,217.4,PETLNG,1956
182,2022-09-15 12:32:00,217.55,NSE,217.55,217.5,217.5,PETLNG,1715
183,2022-09-15 12:33:00,217.6,NSE,217.65,217.6,217.6,PETLNG,2826
184,2022-09-15 12:34:00,217.75,NSE,217.9,217.6,217.7,PETLNG,786
185,2022-09-15 12:35:00,217.9,NSE,217.9,217.85,217.85,PETLNG,947
186,2022-09-15 12:36:00,218.0,NSE,218.0,217.95,217.95,PETLNG,678
187,2022-09-15 12:37:00,218.15,NSE,218.25,218.15,218.25,PETLNG,1033
188,2022-09-15 12:38:00,217.8,NSE,218.2,217.75,218.2,PETLNG,4165
189,2022-09-15 12:39:00,217.8,NSE,217.8,217.75,217.8,PETLNG,305
190,2022-09-15 12:40:00,217.75,NSE,217.9,217.75,217.8,PETLNG,3658
191,2022-09-15 12:41:00,217.8,NSE,217.95,217.75,217.75,PETLNG,1078
192,2022-09-15 12:42:00,217.9,NSE,217.9,217.9,217.9,PETLNG,101
193,2022-09-15 12:43:00,218.0,NSE,218.0,217.85,217.9,PETLNG,1003
194,2022-09-15 12:44:00,218.0,NSE,218.0,217.9,218.0,PETLNG,3162
195,2022-09-15 12:45:00,217.95,NSE,218.0,217.9,218.0,PETLNG,636
196,2022-09-15 12:46:00,218.0,NSE,218.0,217.9,217.95,PETLNG,1536
197,2022-09-15 12:47:00,217.9,NSE,218.0,217.9,218.0,PETLNG,959
198,2022-09-15 12:48:00,217.9,NSE,218.0,217.9,218.0,PETLNG,902
199,2022-09-15 12:49:00,218.05,NSE,218.2,218.0,218.0,PETLNG,4108
200,2022-09-15 12:50:00,217.8,NSE,218.15,217.7,218.15,PETLNG,6984
201,2022-09-15 12:51:00,217.85,NSE,217.85,217.8,217.85,PETLNG,1473
202,2022-09-15 12:52:00,217.85,NSE,217.85,217.8,217.8,PETLNG,67
203,2022-09-15 12:53:00,217.85,NSE,217.85,217.8,217.8,PETLNG,226
204,2022-09-15 12:54:00,217.85,NSE,217.95,217.85,217.85,PETLNG,1690
205,2022-09-15 12:55:00,217.8,NSE,217.95,217.8,217.95,PETLNG,87
206,2022-09-15 12:56:00,217.8,NSE,217.8,217.8,217.8,PETLNG,200
207,2022-09-15 12:57:00,217.95,NSE,217.95,217.8,217.8,PETLNG,459
208,2022-09-15 12:58:00,217.8,NSE,217.85,217.8,217.8,PETLNG,1106
209,2022-09-15 12:59:00,217.85,NSE,217.85,217.8,217.8,PETLNG,605
210,2022-09-15 13:00:00,217.85,NSE,217.85,217.85,217.85,PETLNG,204
211,2022-09-15 13:01:00,217.8,NSE,217.85,217.8,217.85,PETLNG,330
212,2022-09-15 13:02:00,217.85,NSE,217.85,217.8,217.8,PETLNG,1427
213,2022-09-15 13:03:00,217.95,NSE,217.95,217.85,217.85,PETLNG,649
214,2022-09-15 13:04:00,217.95,NSE,217.95,217.9,217.9,PETLNG,899
215,2022-09-15 13:05:00,217.9,NSE,217.95,217.8,217.9,PETLNG,738
216,2022-09-15 13:06:00,218.0,NSE,218.0,218.0,218.0,PETLNG,213
217,2022-09-15 13:07:00,217.8,NSE,218.0,217.8,218.0,PETLNG,7351
218,2022-09-15 13:08:00,217.85,NSE,217.85,217.8,217.8,PETLNG,1950
219,2022-09-15 13:09:00,217.85,NSE,217.85,217.8,217.8,PETLNG,479
220,2022-09-15 13:10:00,217.95,NSE,217.95,217.75,217.9,PETLNG,2127
221,2022-09-15 13:11:00,217.6,NSE,217.75,217.6,217.75,PETLNG,2029
222,2022-09-15 13:12:00,217.7,NSE,217.7,217.5,217.6,PETLNG,1178
223,2022-09-15 13:13:00,217.5,NSE,217.7,217.5,217.7,PETLNG,13
224,2022-09-15 13:14:00,217.5,NSE,217.6,217.5,217.6,PETLNG,1106
225,2022-09-15 13:15:00,217.5,NSE,217.6,217.5,217.6,PETLNG,336
226,2022-09-15 13:16:00,217.6,NSE,217.65,217.5,217.6,PETLNG,364
227,2022-09-15 13:17:00,217.7,NSE,217.7,217.5,217.6,PETLNG,129
228,2022-09-15 13:18:00,217.65,NSE,217.7,217.65,217.7,PETLNG,33
229,2022-09-15 13:19:00,217.65,NSE,217.65,217.65,217.65,PETLNG,153
230,2022-09-15 13:20:00,217.6,NSE,217.65,217.6,217.65,PETLNG,167
231,2022-09-15 13:21:00,217.55,NSE,217.6,217.55,217.55,PETLNG,2475
232,2022-09-15 13:22:00,217.55,NSE,217.55,217.55,217.55,PETLNG,251
233,2022-09-15 13:23:00,217.55,NSE,217.6,217.55,217.55,PETLNG,1437
234,2022-09-15 13:24:00,217.5,NSE,217.55,217.5,217.55,PETLNG,2754
235,2022-09-15 13:25:00,217.6,NSE,217.6,217.5,217.6,PETLNG,52
236,2022-09-15 13:26:00,217.5,NSE,217.6,217.5,217.6,PETLNG,54
237,2022-09-15 13:27:00,217.55,NSE,217.6,217.5,217.55,PETLNG,1622
238,2022-09-15 13:28:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1889
239,2022-09-15 13:29:00,217.5,NSE,217.55,217.5,217.55,PETLNG,227
240,2022-09-15 13:30:00,217.55,NSE,217.55,217.5,217.5,PETLNG,214
241,2022-09-15 13:31:00,217.55,NSE,217.55,217.5,217.5,PETLNG,256
242,2022-09-15 13:32:00,217.55,NSE,217.55,217.5,217.5,PETLNG,1040
243,2022-09-15 13:33:00,217.6,NSE,217.6,217.6,217.6,PETLNG,142
244,2022-09-15 13:34:00,216.85,NSE,217.6,216.85,217.6,PETLNG,36233
245,2022-09-15 13:35:00,216.6,NSE,216.85,216.6,216.85,PETLNG,7544
246,2022-09-15 13:36:00,216.5,NSE,216.6,216.45,216.6,PETLNG,6315
247,2022-09-15 13:37:00,216.4,NSE,216.5,216.4,216.5,PETLNG,1643
248,2022-09-15 13:38:00,216.3,NSE,216.45,216.3,216.45,PETLNG,4579
249,2022-09-15 13:39:00,216.4,NSE,216.4,216.3,216.3,PETLNG,4381
250,2022-09-15 13:40:00,216.55,NSE,216.55,216.4,216.4,PETLNG,998
251,2022-09-15 13:41:00,216.45,NSE,216.5,216.35,216.4,PETLNG,3339
252,2022-09-15 13:42:00,216.35,NSE,216.5,216.35,216.45,PETLNG,338
253,2022-09-15 13:43:00,216.4,NSE,216.45,216.35,216.4,PETLNG,829
254,2022-09-15 13:44:00,216.4,NSE,216.45,216.4,216.45,PETLNG,107
255,2022-09-15 13:45:00,215.05,NSE,216.4,214.7,216.4,PETLNG,92146
256,2022-09-15 13:46:00,215.65,NSE,215.95,214.95,214.95,PETLNG,11825
257,2022-09-15 13:47:00,215.65,NSE,215.95,215.55,215.75,PETLNG,2726
258,2022-09-15 13:48:00,215.75,NSE,215.85,215.55,215.55,PETLNG,2376
259,2022-09-15 13:49:00,215.65,NSE,215.9,215.65,215.9,PETLNG,9616
260,2022-09-15 13:50:00,215.35,NSE,215.7,215.25,215.7,PETLNG,7714
261,2022-09-15 13:51:00,215.6,NSE,215.6,215.25,215.35,PETLNG,7912
262,2022-09-15 13:52:00,215.85,NSE,215.85,215.55,215.6,PETLNG,707
263,2022-09-15 13:53:00,215.85,NSE,215.85,215.7,215.7,PETLNG,866
264,2022-09-15 13:54:00,215.75,NSE,215.85,215.75,215.85,PETLNG,3085
265,2022-09-15 13:55:00,215.7,NSE,215.7,215.65,215.7,PETLNG,327
266,2022-09-15 13:56:00,215.7,NSE,215.7,215.6,215.65,PETLNG,1088
267,2022-09-15 13:57:00,215.7,NSE,215.7,215.65,215.7,PETLNG,1173
268,2022-09-15 13:58:00,215.7,NSE,215.7,215.65,215.65,PETLNG,476
269,2022-09-15 13:59:00,215.7,NSE,215.7,215.65,215.7,PETLNG,3119
270,2022-09-15 14:00:00,215.65,NSE,215.65,215.6,215.6,PETLNG,3517
271,2022-09-15 14:01:00,215.65,NSE,215.8,215.55,215.65,PETLNG,5693
272,2022-09-15 14:02:00,215.7,NSE,215.75,215.65,215.65,PETLNG,1215
273,2022-09-15 14:03:00,215.7,NSE,215.75,215.6,215.7,PETLNG,1197
274,2022-09-15 14:04:00,215.7,NSE,215.8,215.7,215.7,PETLNG,1838
275,2022-09-15 14:05:00,215.8,NSE,215.85,215.7,215.85,PETLNG,763
276,2022-09-15 14:06:00,215.8,NSE,215.8,215.7,215.8,PETLNG,645
277,2022-09-15 14:07:00,215.6,NSE,215.85,215.5,215.8,PETLNG,12207
278,2022-09-15 14:08:00,215.55,NSE,215.8,215.5,215.6,PETLNG,9286
279,2022-09-15 14:09:00,215.5,NSE,215.55,215.4,215.5,PETLNG,5064
280,2022-09-15 14:10:00,215.5,NSE,215.5,215.5,215.5,PETLNG,185
281,2022-09-15 14:11:00,215.5,NSE,215.55,215.5,215.5,PETLNG,1162
282,2022-09-15 14:12:00,215.1,NSE,215.5,215.0,215.5,PETLNG,20377
283,2022-09-15 14:13:00,215.15,NSE,215.15,215.0,215.1,PETLNG,10773
284,2022-09-15 14:14:00,214.7,NSE,215.15,214.65,215.15,PETLNG,24629
285,2022-09-15 14:15:00,214.85,NSE,214.95,214.7,214.85,PETLNG,3576
286,2022-09-15 14:16:00,214.95,NSE,214.95,214.85,214.85,PETLNG,1683
287,2022-09-15 14:17:00,215.0,NSE,215.0,214.95,214.95,PETLNG,2908
288,2022-09-15 14:18:00,215.05,NSE,215.05,215.0,215.0,PETLNG,1133
289,2022-09-15 14:19:00,215.15,NSE,215.15,215.05,215.1,PETLNG,554
290,2022-09-15 14:20:00,215.2,NSE,215.2,215.15,215.15,PETLNG,424
291,2022-09-15 14:21:00,215.2,NSE,215.2,215.15,215.15,PETLNG,2185
292,2022-09-15 14:22:00,215.15,NSE,215.25,215.15,215.15,PETLNG,1278
293,2022-09-15 14:23:00,215.15,NSE,215.2,215.15,215.15,PETLNG,1612
294,2022-09-15 14:24:00,215.1,NSE,215.25,215.0,215.2,PETLNG,9054
295,2022-09-15 14:25:00,214.8,NSE,215.1,214.7,215.1,PETLNG,15839
296,2022-09-15 14:26:00,214.8,NSE,214.8,214.75,214.8,PETLNG,7307
297,2022-09-15 14:27:00,214.6,NSE,214.8,214.55,214.7,PETLNG,9084
298,2022-09-15 14:28:00,214.65,NSE,214.65,214.6,214.65,PETLNG,4752
299,2022-09-15 14:29:00,214.7,NSE,214.75,214.6,214.65,PETLNG,1280
300,2022-09-15 14:30:00,214.75,NSE,214.8,214.7,214.75,PETLNG,1535
301,2022-09-15 14:31:00,214.8,NSE,214.8,214.75,214.8,PETLNG,1655
302,2022-09-15 14:32:00,214.8,NSE,214.8,214.75,214.8,PETLNG,1734
303,2022-09-15 14:33:00,214.85,NSE,214.85,214.8,214.8,PETLNG,2496
304,2022-09-15 14:34:00,214.85,NSE,214.85,214.8,214.85,PETLNG,3986
305,2022-09-15 14:35:00,214.85,NSE,214.85,214.8,214.85,PETLNG,248
306,2022-09-15 14:36:00,214.85,NSE,214.85,214.85,214.85,PETLNG,2407
307,2022-09-15 14:37:00,214.85,NSE,214.85,214.8,214.8,PETLNG,3121
308,2022-09-15 14:38:00,215.05,NSE,215.05,214.95,214.95,PETLNG,8397
309,2022-09-15 14:39:00,215.15,NSE,215.15,215.0,215.05,PETLNG,6831
310,2022-09-15 14:40:00,215.25,NSE,215.3,215.15,215.15,PETLNG,8393
311,2022-09-15 14:41:00,215.25,NSE,215.25,215.2,215.2,PETLNG,612
312,2022-09-15 14:42:00,215.25,NSE,215.3,215.25,215.25,PETLNG,4530
313,2022-09-15 14:43:00,215.1,NSE,215.2,215.1,215.2,PETLNG,1079
314,2022-09-15 14:44:00,215.2,NSE,215.2,215.15,215.2,PETLNG,288
315,2022-09-15 14:45:00,215.15,NSE,215.15,215.1,215.15,PETLNG,3340
316,2022-09-15 14:46:00,215.1,NSE,215.15,215.1,215.15,PETLNG,1163
317,2022-09-15 14:47:00,215.15,NSE,215.3,215.15,215.15,PETLNG,1510
