,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2023-02-17 10:09:00,220.65,NSE,220.8,220.65,220.8,PETLNG,10
40,2023-02-17 10:10:00,220.75,NSE,220.8,220.65,220.65,PETLNG,1323
41,2023-02-17 10:11:00,220.4,NSE,220.75,220.4,220.75,PETLNG,11219
42,2023-02-17 10:12:00,220.5,NSE,220.5,220.4,220.4,PETLNG,234
43,2023-02-17 10:13:00,220.45,NSE,220.5,220.45,220.5,PETLNG,105
44,2023-02-17 10:14:00,220.5,NSE,220.55,220.45,220.45,PETLNG,1479
45,2023-02-17 10:15:00,220.5,NSE,220.5,220.5,220.5,PETLNG,100
46,2023-02-17 10:16:00,220.5,NSE,220.5,220.45,220.5,PETLNG,18
47,2023-02-17 10:17:00,220.5,NSE,220.5,220.45,220.5,PETLNG,380
48,2023-02-17 10:18:00,220.5,NSE,220.5,220.5,220.5,PETLNG,2830
49,2023-02-17 10:19:00,220.5,NSE,220.5,220.4,220.5,PETLNG,131
50,2023-02-17 10:20:00,220.5,NSE,220.55,220.5,220.5,PETLNG,1161
51,2023-02-17 10:21:00,220.55,NSE,220.6,220.35,220.5,PETLNG,8241
52,2023-02-17 10:22:00,220.5,NSE,220.55,220.5,220.55,PETLNG,5
53,2023-02-17 10:23:00,220.5,NSE,220.5,220.5,220.5,PETLNG,36
54,2023-02-17 10:24:00,220.5,NSE,220.5,220.5,220.5,PETLNG,52
55,2023-02-17 10:25:00,220.5,NSE,220.5,220.5,220.5,PETLNG,0
56,2023-02-17 10:26:00,220.5,NSE,220.6,220.45,220.5,PETLNG,2329
57,2023-02-17 10:27:00,220.5,NSE,220.6,220.5,220.6,PETLNG,130
58,2023-02-17 10:28:00,220.5,NSE,220.6,220.5,220.5,PETLNG,830
59,2023-02-17 10:29:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1
60,2023-02-17 10:30:00,220.6,NSE,220.6,220.5,220.6,PETLNG,157
61,2023-02-17 10:31:00,220.5,NSE,220.65,220.5,220.55,PETLNG,1580
62,2023-02-17 10:32:00,220.5,NSE,220.65,220.5,220.5,PETLNG,195
63,2023-02-17 10:33:00,220.5,NSE,220.5,220.5,220.5,PETLNG,140
64,2023-02-17 10:34:00,220.65,NSE,220.65,220.5,220.5,PETLNG,948
65,2023-02-17 10:35:00,220.6,NSE,220.65,220.55,220.65,PETLNG,534
66,2023-02-17 10:36:00,220.65,NSE,220.65,220.6,220.6,PETLNG,48
67,2023-02-17 10:37:00,220.65,NSE,220.65,220.6,220.65,PETLNG,582
68,2023-02-17 10:38:00,220.65,NSE,220.65,220.55,220.55,PETLNG,251
69,2023-02-17 10:39:00,220.55,NSE,220.65,220.55,220.65,PETLNG,826
70,2023-02-17 10:40:00,220.65,NSE,220.65,220.55,220.55,PETLNG,925
71,2023-02-17 10:41:00,220.6,NSE,220.65,220.55,220.65,PETLNG,434
72,2023-02-17 10:42:00,220.6,NSE,220.7,220.6,220.6,PETLNG,43
73,2023-02-17 10:43:00,220.7,NSE,220.7,220.6,220.6,PETLNG,18
74,2023-02-17 10:44:00,220.75,NSE,220.75,220.65,220.7,PETLNG,1560
75,2023-02-17 10:45:00,220.6,NSE,220.7,220.6,220.65,PETLNG,3494
76,2023-02-17 10:46:00,220.65,NSE,220.75,220.6,220.6,PETLNG,408
77,2023-02-17 10:47:00,220.4,NSE,220.75,220.35,220.65,PETLNG,23124
78,2023-02-17 10:48:00,220.35,NSE,220.5,220.35,220.4,PETLNG,520
79,2023-02-17 10:49:00,220.45,NSE,220.55,220.35,220.35,PETLNG,1446
80,2023-02-17 10:50:00,220.4,NSE,220.55,220.4,220.45,PETLNG,447
81,2023-02-17 10:51:00,220.15,NSE,220.4,220.15,220.4,PETLNG,4556
82,2023-02-17 10:52:00,220.25,NSE,220.25,220.15,220.15,PETLNG,17
83,2023-02-17 10:53:00,220.3,NSE,220.3,220.2,220.25,PETLNG,925
84,2023-02-17 10:54:00,220.1,NSE,220.2,220.1,220.2,PETLNG,1321
85,2023-02-17 10:55:00,219.95,NSE,220.15,219.95,220.1,PETLNG,4716
86,2023-02-17 10:56:00,220.0,NSE,220.0,219.8,219.9,PETLNG,2603
87,2023-02-17 10:57:00,220.0,NSE,220.0,219.9,220.0,PETLNG,22
88,2023-02-17 10:58:00,219.85,NSE,220.0,219.8,220.0,PETLNG,1779
89,2023-02-17 10:59:00,219.9,NSE,219.9,219.85,219.85,PETLNG,331
90,2023-02-17 11:00:00,219.95,NSE,220.05,219.85,219.85,PETLNG,284
91,2023-02-17 11:01:00,220.0,NSE,220.05,219.9,219.95,PETLNG,45
92,2023-02-17 11:02:00,219.65,NSE,220.0,219.65,220.0,PETLNG,10826
93,2023-02-17 11:03:00,219.65,NSE,219.8,219.65,219.65,PETLNG,205
94,2023-02-17 11:04:00,219.7,NSE,219.8,219.65,219.65,PETLNG,33
95,2023-02-17 11:05:00,219.6,NSE,219.8,219.6,219.7,PETLNG,879
96,2023-02-17 11:06:00,219.7,NSE,219.8,219.6,219.6,PETLNG,452
97,2023-02-17 11:07:00,219.7,NSE,219.85,219.7,219.7,PETLNG,50
98,2023-02-17 11:08:00,219.8,NSE,219.9,219.7,219.7,PETLNG,737
99,2023-02-17 11:09:00,219.75,NSE,219.8,219.75,219.8,PETLNG,408
100,2023-02-17 11:10:00,219.8,NSE,219.8,219.7,219.75,PETLNG,203
101,2023-02-17 11:11:00,219.8,NSE,219.8,219.7,219.7,PETLNG,273
102,2023-02-17 11:12:00,219.8,NSE,219.8,219.7,219.7,PETLNG,1048
103,2023-02-17 11:13:00,219.75,NSE,219.8,219.7,219.75,PETLNG,322
104,2023-02-17 11:14:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1582
105,2023-02-17 11:15:00,219.65,NSE,219.75,219.65,219.65,PETLNG,181
106,2023-02-17 11:16:00,219.7,NSE,219.75,219.65,219.65,PETLNG,349
107,2023-02-17 11:17:00,219.65,NSE,219.75,219.6,219.7,PETLNG,720
108,2023-02-17 11:18:00,219.65,NSE,219.65,219.65,219.65,PETLNG,5
109,2023-02-17 11:19:00,219.65,NSE,219.75,219.65,219.65,PETLNG,740
110,2023-02-17 11:20:00,219.65,NSE,219.75,219.65,219.65,PETLNG,166
111,2023-02-17 11:21:00,219.7,NSE,219.7,219.55,219.65,PETLNG,570
112,2023-02-17 11:22:00,219.65,NSE,219.7,219.6,219.6,PETLNG,155
113,2023-02-17 11:23:00,219.6,NSE,219.7,219.6,219.65,PETLNG,311
114,2023-02-17 11:24:00,219.6,NSE,219.6,219.6,219.6,PETLNG,98
115,2023-02-17 11:25:00,219.7,NSE,219.7,219.6,219.6,PETLNG,132
116,2023-02-17 11:26:00,219.75,NSE,219.75,219.7,219.7,PETLNG,52
117,2023-02-17 11:27:00,219.75,NSE,219.75,219.75,219.75,PETLNG,0
118,2023-02-17 11:28:00,219.7,NSE,219.75,219.7,219.7,PETLNG,430
119,2023-02-17 11:29:00,219.55,NSE,219.7,219.55,219.7,PETLNG,844
120,2023-02-17 11:30:00,219.55,NSE,219.55,219.55,219.55,PETLNG,24
121,2023-02-17 11:31:00,219.6,NSE,219.7,219.6,219.7,PETLNG,24
122,2023-02-17 11:32:00,219.6,NSE,219.6,219.6,219.6,PETLNG,0
123,2023-02-17 11:33:00,219.65,NSE,219.65,219.6,219.6,PETLNG,332
124,2023-02-17 11:34:00,219.7,NSE,219.7,219.6,219.6,PETLNG,679
125,2023-02-17 11:35:00,219.7,NSE,219.7,219.6,219.6,PETLNG,78
126,2023-02-17 11:36:00,219.55,NSE,219.7,219.55,219.7,PETLNG,1397
127,2023-02-17 11:37:00,219.75,NSE,219.75,219.6,219.65,PETLNG,1142
128,2023-02-17 11:38:00,219.65,NSE,219.7,219.55,219.65,PETLNG,289
129,2023-02-17 11:39:00,219.55,NSE,219.55,219.55,219.55,PETLNG,180
130,2023-02-17 11:40:00,219.6,NSE,219.6,219.6,219.6,PETLNG,39
131,2023-02-17 11:41:00,219.6,NSE,219.6,219.6,219.6,PETLNG,5
132,2023-02-17 11:42:00,219.55,NSE,219.6,219.55,219.6,PETLNG,149
133,2023-02-17 11:43:00,219.6,NSE,219.6,219.55,219.6,PETLNG,156
134,2023-02-17 11:44:00,219.5,NSE,219.6,219.5,219.6,PETLNG,348
135,2023-02-17 11:45:00,219.5,NSE,219.5,219.5,219.5,PETLNG,748
136,2023-02-17 11:46:00,219.5,NSE,219.6,219.5,219.5,PETLNG,335
137,2023-02-17 11:47:00,219.5,NSE,219.6,219.5,219.5,PETLNG,964
138,2023-02-17 11:48:00,219.5,NSE,219.5,219.5,219.5,PETLNG,0
139,2023-02-17 11:49:00,219.5,NSE,219.5,219.5,219.5,PETLNG,44
140,2023-02-17 11:50:00,219.5,NSE,219.6,219.5,219.5,PETLNG,184
141,2023-02-17 11:51:00,219.45,NSE,219.6,219.45,219.45,PETLNG,407
142,2023-02-17 11:52:00,219.45,NSE,219.45,219.45,219.45,PETLNG,3
143,2023-02-17 11:53:00,219.7,NSE,219.7,219.45,219.45,PETLNG,3005
144,2023-02-17 11:54:00,219.7,NSE,219.7,219.6,219.6,PETLNG,275
145,2023-02-17 11:55:00,219.65,NSE,219.7,219.6,219.6,PETLNG,598
146,2023-02-17 11:56:00,219.7,NSE,219.7,219.65,219.7,PETLNG,1603
147,2023-02-17 11:57:00,219.75,NSE,219.75,219.7,219.7,PETLNG,92
148,2023-02-17 11:58:00,219.65,NSE,219.7,219.65,219.7,PETLNG,472
149,2023-02-17 11:59:00,219.65,NSE,219.7,219.65,219.65,PETLNG,24
150,2023-02-17 12:00:00,219.75,NSE,219.75,219.65,219.65,PETLNG,340
151,2023-02-17 12:01:00,219.7,NSE,219.75,219.6,219.75,PETLNG,9053
152,2023-02-17 12:02:00,219.6,NSE,219.75,219.6,219.6,PETLNG,135
153,2023-02-17 12:03:00,219.7,NSE,219.75,219.6,219.6,PETLNG,2889
154,2023-02-17 12:04:00,219.75,NSE,219.75,219.7,219.7,PETLNG,80
155,2023-02-17 12:05:00,219.75,NSE,219.75,219.65,219.7,PETLNG,1117
156,2023-02-17 12:06:00,219.65,NSE,219.75,219.65,219.65,PETLNG,75
157,2023-02-17 12:07:00,219.6,NSE,219.7,219.6,219.65,PETLNG,382
158,2023-02-17 12:08:00,219.5,NSE,219.6,219.5,219.6,PETLNG,1113
159,2023-02-17 12:09:00,219.5,NSE,219.5,219.5,219.5,PETLNG,18
160,2023-02-17 12:10:00,219.5,NSE,219.5,219.45,219.5,PETLNG,166
161,2023-02-17 12:11:00,219.2,NSE,219.55,219.2,219.5,PETLNG,7859
162,2023-02-17 12:12:00,218.95,NSE,219.2,218.95,219.0,PETLNG,8892
163,2023-02-17 12:13:00,218.75,NSE,218.95,218.7,218.95,PETLNG,2620
164,2023-02-17 12:14:00,218.7,NSE,218.75,218.7,218.7,PETLNG,143
165,2023-02-17 12:15:00,218.8,NSE,218.9,218.75,218.75,PETLNG,1106
166,2023-02-17 12:16:00,218.9,NSE,218.95,218.85,218.9,PETLNG,217
167,2023-02-17 12:17:00,218.95,NSE,219.05,218.9,218.9,PETLNG,69
168,2023-02-17 12:18:00,218.95,NSE,218.95,218.95,218.95,PETLNG,11
169,2023-02-17 12:19:00,218.85,NSE,218.95,218.85,218.95,PETLNG,1143
170,2023-02-17 12:20:00,218.9,NSE,218.9,218.85,218.85,PETLNG,20
171,2023-02-17 12:21:00,218.9,NSE,219.0,218.85,218.85,PETLNG,865
172,2023-02-17 12:22:00,218.9,NSE,218.9,218.9,218.9,PETLNG,123
173,2023-02-17 12:23:00,218.9,NSE,219.0,218.9,218.9,PETLNG,9
174,2023-02-17 12:24:00,218.85,NSE,218.95,218.85,218.9,PETLNG,598
175,2023-02-17 12:25:00,218.95,NSE,218.95,218.85,218.85,PETLNG,383
176,2023-02-17 12:26:00,219.0,NSE,219.0,218.9,218.9,PETLNG,386
177,2023-02-17 12:27:00,218.95,NSE,219.0,218.9,218.9,PETLNG,707
178,2023-02-17 12:28:00,219.1,NSE,219.1,218.95,218.95,PETLNG,68
179,2023-02-17 12:29:00,219.05,NSE,219.05,218.95,219.0,PETLNG,637
180,2023-02-17 12:30:00,218.9,NSE,219.05,218.9,219.05,PETLNG,1092
181,2023-02-17 12:31:00,218.8,NSE,219.0,218.7,218.9,PETLNG,18764
182,2023-02-17 12:32:00,218.8,NSE,218.8,218.7,218.7,PETLNG,98
183,2023-02-17 12:33:00,218.8,NSE,218.8,218.7,218.75,PETLNG,71
184,2023-02-17 12:34:00,218.35,NSE,218.7,218.2,218.7,PETLNG,15130
185,2023-02-17 12:35:00,218.65,NSE,218.65,218.35,218.35,PETLNG,5928
186,2023-02-17 12:36:00,218.7,NSE,218.75,218.6,218.6,PETLNG,786
187,2023-02-17 12:37:00,218.6,NSE,218.75,218.6,218.6,PETLNG,6658
188,2023-02-17 12:38:00,218.6,NSE,218.7,218.5,218.6,PETLNG,1478
189,2023-02-17 12:39:00,218.5,NSE,218.6,218.5,218.5,PETLNG,189
190,2023-02-17 12:40:00,218.3,NSE,218.5,218.15,218.5,PETLNG,8908
191,2023-02-17 12:41:00,218.45,NSE,218.45,218.15,218.15,PETLNG,656
192,2023-02-17 12:42:00,218.0,NSE,218.3,218.0,218.3,PETLNG,10162
193,2023-02-17 12:43:00,218.0,NSE,218.1,218.0,218.0,PETLNG,708
194,2023-02-17 12:44:00,218.15,NSE,218.15,218.05,218.05,PETLNG,734
195,2023-02-17 12:45:00,218.05,NSE,218.05,218.05,218.05,PETLNG,33
196,2023-02-17 12:46:00,218.15,NSE,218.25,218.15,218.2,PETLNG,2714
197,2023-02-17 12:47:00,218.25,NSE,218.25,218.2,218.25,PETLNG,203
198,2023-02-17 12:48:00,218.2,NSE,218.25,218.2,218.25,PETLNG,2944
199,2023-02-17 12:49:00,218.4,NSE,218.4,218.2,218.2,PETLNG,364
200,2023-02-17 12:50:00,218.5,NSE,218.65,218.4,218.4,PETLNG,148
201,2023-02-17 12:51:00,218.5,NSE,218.5,218.5,218.5,PETLNG,3
202,2023-02-17 12:52:00,218.65,NSE,218.65,218.65,218.65,PETLNG,1
203,2023-02-17 12:53:00,218.65,NSE,218.65,218.5,218.5,PETLNG,977
204,2023-02-17 12:54:00,218.65,NSE,218.65,218.5,218.5,PETLNG,6
205,2023-02-17 12:55:00,218.55,NSE,218.55,218.55,218.55,PETLNG,1
206,2023-02-17 12:56:00,218.3,NSE,218.55,218.3,218.5,PETLNG,1995
207,2023-02-17 12:57:00,218.65,NSE,218.65,218.3,218.3,PETLNG,2685
208,2023-02-17 12:58:00,218.65,NSE,218.7,218.5,218.5,PETLNG,37
209,2023-02-17 12:59:00,218.55,NSE,218.65,218.5,218.5,PETLNG,462
210,2023-02-17 13:00:00,218.45,NSE,218.5,218.35,218.5,PETLNG,1139
211,2023-02-17 13:01:00,218.4,NSE,218.45,218.25,218.3,PETLNG,1173
212,2023-02-17 13:02:00,218.55,NSE,218.55,218.4,218.4,PETLNG,354
213,2023-02-17 13:03:00,218.4,NSE,218.4,218.4,218.4,PETLNG,139
214,2023-02-17 13:04:00,218.2,NSE,218.55,218.1,218.55,PETLNG,6284
215,2023-02-17 13:05:00,218.4,NSE,218.55,218.3,218.3,PETLNG,1061
216,2023-02-17 13:06:00,218.4,NSE,218.4,218.4,218.4,PETLNG,28
217,2023-02-17 13:07:00,218.4,NSE,218.55,218.4,218.45,PETLNG,273
218,2023-02-17 13:08:00,218.45,NSE,218.6,218.4,218.55,PETLNG,892
219,2023-02-17 13:09:00,218.4,NSE,218.45,218.4,218.45,PETLNG,12
220,2023-02-17 13:10:00,218.5,NSE,218.65,218.5,218.55,PETLNG,114
221,2023-02-17 13:11:00,218.6,NSE,218.6,218.45,218.5,PETLNG,159
222,2023-02-17 13:12:00,218.6,NSE,218.6,218.5,218.5,PETLNG,37
223,2023-02-17 13:13:00,218.6,NSE,218.65,218.45,218.5,PETLNG,6477
224,2023-02-17 13:14:00,218.5,NSE,218.65,218.45,218.55,PETLNG,858
225,2023-02-17 13:15:00,218.35,NSE,218.7,218.35,218.5,PETLNG,1944
226,2023-02-17 13:16:00,218.1,NSE,218.4,217.95,218.4,PETLNG,7274
227,2023-02-17 13:17:00,218.25,NSE,218.3,218.1,218.1,PETLNG,487
228,2023-02-17 13:18:00,218.45,NSE,218.45,218.25,218.25,PETLNG,124
229,2023-02-17 13:19:00,218.35,NSE,218.4,218.35,218.35,PETLNG,283
230,2023-02-17 13:20:00,218.3,NSE,218.35,218.3,218.35,PETLNG,689
231,2023-02-17 13:21:00,218.3,NSE,218.3,218.3,218.3,PETLNG,13
232,2023-02-17 13:22:00,218.25,NSE,218.3,218.25,218.3,PETLNG,280
233,2023-02-17 13:23:00,218.2,NSE,218.3,218.2,218.25,PETLNG,661
234,2023-02-17 13:24:00,218.1,NSE,218.35,218.0,218.35,PETLNG,1066
235,2023-02-17 13:25:00,218.15,NSE,218.2,218.1,218.1,PETLNG,513
236,2023-02-17 13:26:00,218.15,NSE,218.3,218.15,218.15,PETLNG,1226
237,2023-02-17 13:27:00,218.4,NSE,218.4,218.15,218.35,PETLNG,995
238,2023-02-17 13:28:00,218.35,NSE,218.35,218.3,218.3,PETLNG,363
239,2023-02-17 13:29:00,218.35,NSE,218.4,218.35,218.35,PETLNG,11
240,2023-02-17 13:30:00,218.35,NSE,218.4,218.35,218.35,PETLNG,12
241,2023-02-17 13:31:00,218.35,NSE,218.4,218.35,218.35,PETLNG,128
242,2023-02-17 13:32:00,218.05,NSE,218.3,218.0,218.3,PETLNG,11466
243,2023-02-17 13:33:00,218.1,NSE,218.15,218.05,218.05,PETLNG,382
244,2023-02-17 13:34:00,218.1,NSE,218.1,218.1,218.1,PETLNG,16
245,2023-02-17 13:35:00,218.0,NSE,218.15,217.95,218.1,PETLNG,2913
246,2023-02-17 13:36:00,218.0,NSE,218.15,218.0,218.0,PETLNG,922
247,2023-02-17 13:37:00,218.1,NSE,218.25,218.0,218.0,PETLNG,87
248,2023-02-17 13:38:00,218.15,NSE,218.25,218.1,218.1,PETLNG,380
249,2023-02-17 13:39:00,218.15,NSE,218.15,218.15,218.15,PETLNG,33
250,2023-02-17 13:40:00,218.05,NSE,218.15,218.05,218.15,PETLNG,299
251,2023-02-17 13:41:00,218.05,NSE,218.1,218.05,218.05,PETLNG,64
252,2023-02-17 13:42:00,218.05,NSE,218.05,218.05,218.05,PETLNG,150
253,2023-02-17 13:43:00,218.2,NSE,218.25,218.05,218.05,PETLNG,454
254,2023-02-17 13:44:00,218.3,NSE,218.3,218.2,218.2,PETLNG,68
255,2023-02-17 13:45:00,218.2,NSE,218.3,218.15,218.15,PETLNG,112
256,2023-02-17 13:46:00,218.3,NSE,218.4,218.2,218.2,PETLNG,508
257,2023-02-17 13:47:00,218.15,NSE,218.3,218.15,218.15,PETLNG,175
258,2023-02-17 13:48:00,218.2,NSE,218.2,218.15,218.15,PETLNG,48
259,2023-02-17 13:49:00,218.35,NSE,218.35,218.2,218.35,PETLNG,532
260,2023-02-17 13:50:00,218.4,NSE,218.4,218.25,218.25,PETLNG,1693
261,2023-02-17 13:51:00,218.55,NSE,218.55,218.45,218.45,PETLNG,470
262,2023-02-17 13:52:00,218.6,NSE,218.6,218.5,218.55,PETLNG,463
263,2023-02-17 13:53:00,218.45,NSE,218.45,218.45,218.45,PETLNG,2
264,2023-02-17 13:54:00,218.3,NSE,218.45,218.3,218.45,PETLNG,633
265,2023-02-17 13:55:00,218.25,NSE,218.35,218.2,218.35,PETLNG,473
266,2023-02-17 13:56:00,218.25,NSE,218.25,218.25,218.25,PETLNG,28
267,2023-02-17 13:57:00,218.2,NSE,218.35,218.2,218.25,PETLNG,1088
268,2023-02-17 13:58:00,218.35,NSE,218.35,218.2,218.2,PETLNG,410
269,2023-02-17 13:59:00,218.25,NSE,218.35,218.2,218.2,PETLNG,171
270,2023-02-17 14:00:00,218.3,NSE,218.4,218.2,218.2,PETLNG,410
271,2023-02-17 14:01:00,218.2,NSE,218.2,218.2,218.2,PETLNG,8
272,2023-02-17 14:02:00,218.35,NSE,218.45,218.2,218.2,PETLNG,613
273,2023-02-17 14:03:00,218.2,NSE,218.35,218.2,218.35,PETLNG,119
274,2023-02-17 14:04:00,218.2,NSE,218.2,218.2,218.2,PETLNG,30
275,2023-02-17 14:05:00,218.3,NSE,218.3,218.2,218.2,PETLNG,56
276,2023-02-17 14:06:00,218.35,NSE,218.4,218.2,218.2,PETLNG,106
277,2023-02-17 14:07:00,218.35,NSE,218.5,218.35,218.35,PETLNG,332
278,2023-02-17 14:08:00,218.4,NSE,218.45,218.35,218.35,PETLNG,288
279,2023-02-17 14:09:00,218.65,NSE,218.65,218.45,218.45,PETLNG,1691
280,2023-02-17 14:10:00,218.45,NSE,218.55,218.35,218.55,PETLNG,571
281,2023-02-17 14:11:00,218.45,NSE,218.5,218.45,218.45,PETLNG,159
282,2023-02-17 14:12:00,218.6,NSE,218.6,218.45,218.45,PETLNG,79
283,2023-02-17 14:13:00,218.55,NSE,218.6,218.55,218.6,PETLNG,35
284,2023-02-17 14:14:00,218.4,NSE,218.55,218.4,218.55,PETLNG,1042
285,2023-02-17 14:15:00,218.4,NSE,218.45,218.4,218.4,PETLNG,176
286,2023-02-17 14:16:00,218.3,NSE,218.4,218.3,218.4,PETLNG,48
287,2023-02-17 14:17:00,218.3,NSE,218.3,218.3,218.3,PETLNG,0
288,2023-02-17 14:18:00,218.3,NSE,218.3,218.3,218.3,PETLNG,45
289,2023-02-17 14:19:00,218.3,NSE,218.3,218.3,218.3,PETLNG,0
290,2023-02-17 14:20:00,218.3,NSE,218.4,218.3,218.3,PETLNG,180
291,2023-02-17 14:21:00,218.3,NSE,218.3,218.3,218.3,PETLNG,1
292,2023-02-17 14:22:00,218.3,NSE,218.3,218.3,218.3,PETLNG,229
293,2023-02-17 14:23:00,218.3,NSE,218.45,218.3,218.45,PETLNG,2676
294,2023-02-17 14:24:00,218.45,NSE,218.45,218.25,218.3,PETLNG,16
295,2023-02-17 14:25:00,218.4,NSE,218.4,218.25,218.3,PETLNG,92
296,2023-02-17 14:26:00,218.4,NSE,218.4,218.4,218.4,PETLNG,10
297,2023-02-17 14:27:00,218.4,NSE,218.4,218.4,218.4,PETLNG,0
298,2023-02-17 14:28:00,218.35,NSE,218.7,218.35,218.4,PETLNG,1776
299,2023-02-17 14:29:00,218.1,NSE,218.5,218.1,218.4,PETLNG,6198
300,2023-02-17 14:30:00,218.1,NSE,218.1,218.1,218.1,PETLNG,94
301,2023-02-17 14:31:00,218.15,NSE,218.35,218.1,218.1,PETLNG,2587
302,2023-02-17 14:32:00,218.15,NSE,218.25,218.15,218.25,PETLNG,15
303,2023-02-17 14:33:00,218.25,NSE,218.4,218.15,218.15,PETLNG,1738
304,2023-02-17 14:34:00,218.1,NSE,218.35,218.1,218.25,PETLNG,1239
305,2023-02-17 14:35:00,218.1,NSE,218.2,218.0,218.1,PETLNG,2066
306,2023-02-17 14:36:00,218.0,NSE,218.1,218.0,218.0,PETLNG,4698
307,2023-02-17 14:37:00,218.1,NSE,218.1,218.0,218.05,PETLNG,328
308,2023-02-17 14:38:00,218.1,NSE,218.1,218.0,218.0,PETLNG,734
309,2023-02-17 14:39:00,218.15,NSE,218.15,218.0,218.1,PETLNG,1758
310,2023-02-17 14:40:00,218.05,NSE,218.15,218.0,218.15,PETLNG,1149
311,2023-02-17 14:41:00,218.1,NSE,218.1,218.05,218.05,PETLNG,28
312,2023-02-17 14:42:00,217.95,NSE,218.05,217.95,218.05,PETLNG,1563
313,2023-02-17 14:43:00,218.0,NSE,218.0,217.8,217.8,PETLNG,724
314,2023-02-17 14:44:00,217.8,NSE,217.95,217.8,217.8,PETLNG,4733
315,2023-02-17 14:45:00,217.85,NSE,217.95,217.8,217.8,PETLNG,16
316,2023-02-17 14:46:00,217.85,NSE,217.85,217.85,217.85,PETLNG,44
317,2023-02-17 14:47:00,217.8,NSE,217.9,217.8,217.8,PETLNG,642
318,2023-02-17 14:48:00,217.75,NSE,217.9,217.75,217.8,PETLNG,996
319,2023-02-17 14:49:00,217.9,NSE,217.9,217.75,217.75,PETLNG,36
320,2023-02-17 14:50:00,217.9,NSE,217.9,217.8,217.9,PETLNG,429
321,2023-02-17 14:51:00,217.85,NSE,217.9,217.8,217.9,PETLNG,400
