,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-10-12 10:02:00,219.45,NSE,219.6,219.15,219.4,PETLNG,10845
33,2020-10-12 10:03:00,219.35,NSE,219.45,219.35,219.35,PETLNG,688
34,2020-10-12 10:04:00,219.5,NSE,219.75,219.25,219.35,PETLNG,9714
35,2020-10-12 10:05:00,219.35,NSE,219.6,219.35,219.6,PETLNG,16231
36,2020-10-12 10:06:00,219.2,NSE,219.45,219.05,219.45,PETLNG,480
37,2020-10-12 10:07:00,219.45,NSE,219.65,219.15,219.2,PETLNG,24927
38,2020-10-12 10:08:00,219.15,NSE,219.5,219.05,219.35,PETLNG,8000
39,2020-10-12 10:09:00,219.1,NSE,219.3,219.0,219.15,PETLNG,17270
40,2020-10-12 10:10:00,219.15,NSE,219.2,218.95,218.95,PETLNG,7518
41,2020-10-12 10:11:00,219.3,NSE,219.4,218.95,218.95,PETLNG,5210
42,2020-10-12 10:12:00,219.15,NSE,219.4,219.05,219.4,PETLNG,5027
43,2020-10-12 10:13:00,219.0,NSE,219.0,218.8,219.0,PETLNG,1388
44,2020-10-12 10:14:00,219.2,NSE,219.2,218.85,218.95,PETLNG,3948
45,2020-10-12 10:15:00,219.0,NSE,219.2,219.0,219.2,PETLNG,8382
46,2020-10-12 10:16:00,219.1,NSE,219.2,219.0,219.0,PETLNG,15913
47,2020-10-12 10:17:00,219.2,NSE,219.2,219.1,219.1,PETLNG,507
48,2020-10-12 10:18:00,219.1,NSE,219.2,219.1,219.1,PETLNG,489
49,2020-10-12 10:19:00,219.45,NSE,219.45,219.1,219.1,PETLNG,4122
50,2020-10-12 10:20:00,219.55,NSE,219.55,219.35,219.45,PETLNG,4400
51,2020-10-12 10:21:00,219.65,NSE,219.8,219.55,219.55,PETLNG,3256
52,2020-10-12 10:22:00,219.75,NSE,219.75,219.65,219.65,PETLNG,586
53,2020-10-12 10:23:00,219.9,NSE,219.9,219.65,219.65,PETLNG,13213
54,2020-10-12 10:24:00,219.8,NSE,219.9,219.8,219.9,PETLNG,13190
55,2020-10-12 10:25:00,219.75,NSE,219.9,219.75,219.9,PETLNG,2723
56,2020-10-12 10:26:00,219.75,NSE,219.8,219.75,219.75,PETLNG,5680
57,2020-10-12 10:27:00,219.6,NSE,219.75,219.6,219.65,PETLNG,257
58,2020-10-12 10:28:00,219.6,NSE,219.75,219.6,219.75,PETLNG,1915
59,2020-10-12 10:29:00,219.6,NSE,219.65,219.6,219.6,PETLNG,1024
60,2020-10-12 10:30:00,219.5,NSE,219.65,219.4,219.6,PETLNG,4424
61,2020-10-12 10:31:00,219.8,NSE,219.8,219.5,219.5,PETLNG,2271
62,2020-10-12 10:32:00,219.9,NSE,219.9,219.7,219.8,PETLNG,2519
63,2020-10-12 10:33:00,219.85,NSE,219.85,219.7,219.7,PETLNG,113
64,2020-10-12 10:34:00,219.85,NSE,219.9,219.75,219.75,PETLNG,14189
65,2020-10-12 10:35:00,219.9,NSE,219.9,219.85,219.9,PETLNG,655
66,2020-10-12 10:36:00,219.85,NSE,219.9,219.85,219.9,PETLNG,2449
67,2020-10-12 10:37:00,219.75,NSE,219.9,219.75,219.85,PETLNG,20818
68,2020-10-12 10:38:00,219.8,NSE,219.85,219.75,219.75,PETLNG,585
69,2020-10-12 10:39:00,219.75,NSE,219.8,219.75,219.75,PETLNG,920
70,2020-10-12 10:40:00,219.55,NSE,219.75,219.45,219.7,PETLNG,1284
71,2020-10-12 10:41:00,219.55,NSE,219.55,219.45,219.55,PETLNG,2401
72,2020-10-12 10:42:00,219.5,NSE,219.55,219.5,219.55,PETLNG,282
73,2020-10-12 10:43:00,219.55,NSE,219.55,219.5,219.5,PETLNG,1582
74,2020-10-12 10:44:00,219.85,NSE,219.85,219.55,219.55,PETLNG,4165
75,2020-10-12 10:45:00,219.95,NSE,219.95,219.7,219.85,PETLNG,7741
76,2020-10-12 10:46:00,219.9,NSE,219.95,219.9,219.95,PETLNG,5785
77,2020-10-12 10:47:00,219.9,NSE,219.95,219.9,219.95,PETLNG,14662
78,2020-10-12 10:48:00,219.9,NSE,219.95,219.9,219.9,PETLNG,1894
79,2020-10-12 10:49:00,219.9,NSE,219.95,219.7,219.95,PETLNG,3125
80,2020-10-12 10:50:00,219.7,NSE,219.9,219.7,219.9,PETLNG,333
81,2020-10-12 10:51:00,219.95,NSE,219.95,219.7,219.7,PETLNG,2203
82,2020-10-12 10:52:00,219.9,NSE,219.9,219.7,219.75,PETLNG,5629
83,2020-10-12 10:53:00,219.8,NSE,219.85,219.7,219.85,PETLNG,334
84,2020-10-12 10:54:00,219.8,NSE,219.8,219.8,219.8,PETLNG,539
85,2020-10-12 10:55:00,219.65,NSE,219.75,219.65,219.65,PETLNG,557
86,2020-10-12 10:56:00,219.75,NSE,219.75,219.55,219.65,PETLNG,3306
87,2020-10-12 10:57:00,219.6,NSE,219.75,219.6,219.75,PETLNG,418
88,2020-10-12 10:58:00,219.7,NSE,219.95,219.7,219.9,PETLNG,3921
89,2020-10-12 10:59:00,219.75,NSE,219.75,219.7,219.7,PETLNG,188
90,2020-10-12 11:00:00,219.85,NSE,219.85,219.75,219.75,PETLNG,457
91,2020-10-12 11:01:00,219.95,NSE,219.95,219.8,219.8,PETLNG,908
92,2020-10-12 11:02:00,219.95,NSE,219.95,219.8,219.8,PETLNG,767
93,2020-10-12 11:03:00,219.9,NSE,219.95,219.85,219.95,PETLNG,3695
94,2020-10-12 11:04:00,219.8,NSE,219.95,219.8,219.95,PETLNG,2017
95,2020-10-12 11:05:00,219.8,NSE,219.8,219.8,219.8,PETLNG,91
96,2020-10-12 11:06:00,219.8,NSE,219.95,219.8,219.8,PETLNG,1026
97,2020-10-12 11:07:00,219.55,NSE,219.9,219.45,219.9,PETLNG,3769
98,2020-10-12 11:08:00,219.55,NSE,219.55,219.4,219.55,PETLNG,266
99,2020-10-12 11:09:00,219.3,NSE,219.55,219.3,219.4,PETLNG,505
100,2020-10-12 11:10:00,219.45,NSE,219.5,219.25,219.3,PETLNG,1390
101,2020-10-12 11:11:00,219.4,NSE,219.5,219.3,219.45,PETLNG,2431
102,2020-10-12 11:12:00,219.5,NSE,219.5,219.4,219.4,PETLNG,680
103,2020-10-12 11:13:00,219.8,NSE,219.85,219.65,219.75,PETLNG,2303
104,2020-10-12 11:14:00,219.5,NSE,219.8,219.5,219.8,PETLNG,2877
105,2020-10-12 11:15:00,219.0,NSE,219.55,219.0,219.55,PETLNG,8561
106,2020-10-12 11:16:00,219.1,NSE,219.15,218.75,218.8,PETLNG,2578
107,2020-10-12 11:17:00,218.55,NSE,219.15,218.35,219.0,PETLNG,15412
108,2020-10-12 11:18:00,218.7,NSE,218.9,218.5,218.55,PETLNG,5035
109,2020-10-12 11:19:00,218.65,NSE,218.85,218.55,218.65,PETLNG,1029
110,2020-10-12 11:20:00,218.8,NSE,218.85,218.65,218.65,PETLNG,1656
111,2020-10-12 11:21:00,218.5,NSE,218.75,218.4,218.7,PETLNG,5275
112,2020-10-12 11:22:00,218.5,NSE,218.6,218.4,218.45,PETLNG,4469
113,2020-10-12 11:23:00,218.55,NSE,218.7,218.5,218.55,PETLNG,802
114,2020-10-12 11:24:00,218.35,NSE,218.65,218.15,218.6,PETLNG,14505
115,2020-10-12 11:25:00,218.2,NSE,218.45,218.15,218.35,PETLNG,2073
116,2020-10-12 11:26:00,218.4,NSE,218.5,218.15,218.3,PETLNG,7088
117,2020-10-12 11:27:00,218.45,NSE,218.6,218.4,218.5,PETLNG,2366
118,2020-10-12 11:28:00,218.3,NSE,218.6,218.3,218.5,PETLNG,1598
119,2020-10-12 11:29:00,218.2,NSE,218.35,218.15,218.3,PETLNG,13367
120,2020-10-12 11:30:00,218.2,NSE,218.45,218.15,218.2,PETLNG,12354
121,2020-10-12 11:31:00,218.2,NSE,218.4,218.2,218.25,PETLNG,1730
122,2020-10-12 11:32:00,218.2,NSE,218.3,218.2,218.25,PETLNG,1985
123,2020-10-12 11:33:00,218.15,NSE,218.25,218.15,218.2,PETLNG,2611
124,2020-10-12 11:34:00,218.25,NSE,218.35,218.2,218.25,PETLNG,2604
125,2020-10-12 11:35:00,218.25,NSE,218.3,218.25,218.3,PETLNG,1011
126,2020-10-12 11:36:00,218.15,NSE,218.35,218.15,218.3,PETLNG,8564
127,2020-10-12 11:37:00,218.25,NSE,218.35,218.15,218.2,PETLNG,3092
128,2020-10-12 11:38:00,218.25,NSE,218.35,218.25,218.3,PETLNG,677
129,2020-10-12 11:39:00,218.35,NSE,218.35,218.2,218.3,PETLNG,6500
130,2020-10-12 11:40:00,218.2,NSE,218.35,218.2,218.25,PETLNG,3420
131,2020-10-12 11:41:00,218.2,NSE,218.3,218.2,218.25,PETLNG,1032
132,2020-10-12 11:42:00,218.2,NSE,218.35,218.2,218.25,PETLNG,1715
133,2020-10-12 11:43:00,217.8,NSE,218.3,217.75,218.2,PETLNG,80193
134,2020-10-12 11:44:00,218.0,NSE,218.0,217.65,217.8,PETLNG,9626
135,2020-10-12 11:45:00,218.0,NSE,218.1,217.95,218.0,PETLNG,5184
136,2020-10-12 11:46:00,218.0,NSE,218.15,217.8,218.1,PETLNG,2631
137,2020-10-12 11:47:00,218.0,NSE,218.0,217.8,218.0,PETLNG,873
138,2020-10-12 11:48:00,218.05,NSE,218.05,217.9,218.0,PETLNG,842
139,2020-10-12 11:49:00,218.15,NSE,218.15,218.0,218.0,PETLNG,1075
140,2020-10-12 11:50:00,218.15,NSE,218.15,218.0,218.1,PETLNG,397
141,2020-10-12 11:51:00,218.1,NSE,218.2,218.1,218.1,PETLNG,2240
142,2020-10-12 11:52:00,218.55,NSE,218.55,218.1,218.2,PETLNG,264085
143,2020-10-12 11:53:00,218.5,NSE,218.6,218.3,218.55,PETLNG,13334
144,2020-10-12 11:54:00,218.75,NSE,218.8,218.45,218.55,PETLNG,4007
145,2020-10-12 11:55:00,218.65,NSE,218.8,218.6,218.75,PETLNG,1605
146,2020-10-12 11:56:00,218.6,NSE,218.65,218.6,218.65,PETLNG,681
147,2020-10-12 11:57:00,218.7,NSE,218.7,218.6,218.65,PETLNG,642
148,2020-10-12 11:58:00,218.8,NSE,218.8,218.6,218.65,PETLNG,3993
149,2020-10-12 11:59:00,219.0,NSE,219.0,218.65,218.75,PETLNG,8120
150,2020-10-12 12:00:00,219.0,NSE,219.0,218.85,218.95,PETLNG,3212
151,2020-10-12 12:01:00,218.8,NSE,219.0,218.8,218.95,PETLNG,1497
152,2020-10-12 12:02:00,219.0,NSE,219.0,218.8,218.9,PETLNG,2587
153,2020-10-12 12:03:00,219.15,NSE,219.35,218.8,218.95,PETLNG,7561
154,2020-10-12 12:04:00,218.95,NSE,219.3,218.95,219.3,PETLNG,3162
155,2020-10-12 12:05:00,219.0,NSE,219.05,218.9,219.0,PETLNG,1112
156,2020-10-12 12:06:00,218.95,NSE,219.15,218.9,219.0,PETLNG,7685
157,2020-10-12 12:07:00,218.95,NSE,219.05,218.85,218.95,PETLNG,2039
158,2020-10-12 12:08:00,218.8,NSE,218.95,218.8,218.8,PETLNG,3378
159,2020-10-12 12:09:00,218.25,NSE,218.95,218.25,218.95,PETLNG,13714
160,2020-10-12 12:10:00,218.3,NSE,218.5,218.1,218.3,PETLNG,6282
161,2020-10-12 12:11:00,218.15,NSE,218.35,218.05,218.3,PETLNG,1674
162,2020-10-12 12:12:00,218.25,NSE,218.3,218.1,218.25,PETLNG,680
163,2020-10-12 12:13:00,218.0,NSE,218.35,218.0,218.2,PETLNG,3193
164,2020-10-12 12:14:00,218.0,NSE,218.05,217.85,218.05,PETLNG,5501
165,2020-10-12 12:15:00,217.9,NSE,218.0,217.8,218.0,PETLNG,407
166,2020-10-12 12:16:00,218.0,NSE,218.0,217.7,217.9,PETLNG,5478
167,2020-10-12 12:17:00,217.95,NSE,218.0,217.9,217.95,PETLNG,1276
168,2020-10-12 12:18:00,218.2,NSE,218.4,217.8,217.95,PETLNG,9279
169,2020-10-12 12:19:00,218.25,NSE,218.25,218.05,218.1,PETLNG,1743
170,2020-10-12 12:20:00,218.4,NSE,218.4,218.15,218.25,PETLNG,482
171,2020-10-12 12:21:00,218.2,NSE,218.45,218.15,218.4,PETLNG,2709
172,2020-10-12 12:22:00,218.1,NSE,218.2,218.05,218.2,PETLNG,577
173,2020-10-12 12:23:00,218.05,NSE,218.15,218.05,218.1,PETLNG,601
174,2020-10-12 12:24:00,218.35,NSE,218.4,218.15,218.15,PETLNG,869
175,2020-10-12 12:25:00,218.3,NSE,218.4,218.25,218.4,PETLNG,4585
176,2020-10-12 12:26:00,218.2,NSE,218.3,218.15,218.3,PETLNG,1236
177,2020-10-12 12:27:00,218.3,NSE,218.35,218.15,218.35,PETLNG,953
178,2020-10-12 12:28:00,218.55,NSE,218.65,218.25,218.25,PETLNG,3395
179,2020-10-12 12:29:00,218.6,NSE,218.6,218.45,218.45,PETLNG,383
180,2020-10-12 12:30:00,218.45,NSE,218.55,218.4,218.55,PETLNG,724
181,2020-10-12 12:31:00,218.55,NSE,218.65,218.45,218.5,PETLNG,6103
182,2020-10-12 12:32:00,218.4,NSE,218.65,218.4,218.55,PETLNG,3959
183,2020-10-12 12:33:00,218.4,NSE,218.65,218.4,218.6,PETLNG,225
184,2020-10-12 12:34:00,218.45,NSE,218.6,218.25,218.6,PETLNG,1842
185,2020-10-12 12:35:00,218.2,NSE,218.5,218.2,218.45,PETLNG,820
186,2020-10-12 12:36:00,218.3,NSE,218.3,218.2,218.25,PETLNG,353
187,2020-10-12 12:37:00,218.25,NSE,218.3,218.2,218.3,PETLNG,2402
188,2020-10-12 12:38:00,218.45,NSE,218.5,218.2,218.2,PETLNG,2483
189,2020-10-12 12:39:00,218.6,NSE,218.7,218.3,218.45,PETLNG,3302
190,2020-10-12 12:40:00,218.3,NSE,218.7,218.3,218.65,PETLNG,5941
191,2020-10-12 12:41:00,218.65,NSE,218.65,218.15,218.3,PETLNG,7695
192,2020-10-12 12:42:00,218.25,NSE,218.6,218.2,218.6,PETLNG,1878
193,2020-10-12 12:43:00,218.45,NSE,218.5,218.25,218.3,PETLNG,638
194,2020-10-12 12:44:00,218.4,NSE,218.45,218.25,218.45,PETLNG,916
195,2020-10-12 12:45:00,218.2,NSE,218.4,218.2,218.4,PETLNG,6256
196,2020-10-12 12:46:00,218.05,NSE,218.2,218.05,218.2,PETLNG,3918
197,2020-10-12 12:47:00,218.15,NSE,218.2,218.05,218.15,PETLNG,330
198,2020-10-12 12:48:00,218.1,NSE,218.15,218.1,218.1,PETLNG,382
199,2020-10-12 12:49:00,218.45,NSE,218.5,218.3,218.3,PETLNG,1840
200,2020-10-12 12:50:00,218.25,NSE,218.45,218.1,218.45,PETLNG,1926
201,2020-10-12 12:51:00,218.15,NSE,218.35,218.15,218.3,PETLNG,543
202,2020-10-12 12:52:00,218.3,NSE,218.35,218.25,218.35,PETLNG,332
203,2020-10-12 12:53:00,218.45,NSE,218.45,218.25,218.3,PETLNG,1013
204,2020-10-12 12:54:00,218.4,NSE,218.45,218.35,218.45,PETLNG,161
205,2020-10-12 12:55:00,218.45,NSE,218.45,218.25,218.45,PETLNG,2423
206,2020-10-12 12:56:00,218.3,NSE,218.45,218.15,218.45,PETLNG,477
207,2020-10-12 12:57:00,218.25,NSE,218.3,218.2,218.25,PETLNG,1962
208,2020-10-12 12:58:00,218.15,NSE,218.3,218.15,218.2,PETLNG,1010
209,2020-10-12 12:59:00,218.2,NSE,218.25,218.15,218.25,PETLNG,2310
210,2020-10-12 13:00:00,218.1,NSE,218.2,218.1,218.2,PETLNG,2199
211,2020-10-12 13:01:00,218.35,NSE,218.5,218.1,218.15,PETLNG,2610
212,2020-10-12 13:02:00,218.45,NSE,218.5,218.35,218.5,PETLNG,425
213,2020-10-12 13:03:00,218.4,NSE,218.5,218.4,218.45,PETLNG,363
214,2020-10-12 13:04:00,218.35,NSE,218.5,218.35,218.4,PETLNG,1727
215,2020-10-12 13:05:00,218.3,NSE,218.45,218.2,218.4,PETLNG,684
216,2020-10-12 13:06:00,218.4,NSE,218.45,218.15,218.15,PETLNG,558
217,2020-10-12 13:07:00,218.3,NSE,218.45,218.25,218.45,PETLNG,1725
218,2020-10-12 13:08:00,218.25,NSE,218.4,218.25,218.25,PETLNG,300
219,2020-10-12 13:09:00,218.2,NSE,218.35,218.2,218.25,PETLNG,1044
220,2020-10-12 13:10:00,218.4,NSE,218.4,218.15,218.25,PETLNG,3623
221,2020-10-12 13:11:00,218.45,NSE,218.5,218.3,218.4,PETLNG,922
222,2020-10-12 13:12:00,218.45,NSE,218.45,218.25,218.4,PETLNG,1017
223,2020-10-12 13:13:00,218.4,NSE,218.45,218.35,218.45,PETLNG,343
224,2020-10-12 13:14:00,218.4,NSE,218.5,218.15,218.45,PETLNG,4484
225,2020-10-12 13:15:00,218.15,NSE,218.35,218.1,218.35,PETLNG,1195
226,2020-10-12 13:16:00,218.05,NSE,218.35,218.05,218.15,PETLNG,531
227,2020-10-12 13:17:00,218.05,NSE,218.1,218.0,218.05,PETLNG,3004
228,2020-10-12 13:18:00,218.05,NSE,218.1,218.0,218.1,PETLNG,1444
229,2020-10-12 13:19:00,218.1,NSE,218.15,218.0,218.1,PETLNG,2562
230,2020-10-12 13:20:00,218.0,NSE,218.1,217.95,218.1,PETLNG,969
231,2020-10-12 13:21:00,218.2,NSE,218.2,217.95,218.0,PETLNG,2112
232,2020-10-12 13:22:00,218.25,NSE,218.4,218.15,218.2,PETLNG,1513
233,2020-10-12 13:23:00,218.4,NSE,218.4,218.25,218.4,PETLNG,838
234,2020-10-12 13:24:00,218.35,NSE,218.4,218.25,218.4,PETLNG,1573
235,2020-10-12 13:25:00,218.2,NSE,218.35,218.1,218.35,PETLNG,1443
236,2020-10-12 13:26:00,218.0,NSE,218.2,218.0,218.15,PETLNG,1446
237,2020-10-12 13:27:00,218.0,NSE,218.05,217.9,218.05,PETLNG,2127
238,2020-10-12 13:28:00,218.05,NSE,218.1,217.85,218.0,PETLNG,7309
239,2020-10-12 13:29:00,218.1,NSE,218.1,217.95,218.1,PETLNG,783
240,2020-10-12 13:30:00,217.8,NSE,218.0,217.7,218.0,PETLNG,6841
241,2020-10-12 13:31:00,217.9,NSE,217.9,217.7,217.8,PETLNG,3255
242,2020-10-12 13:32:00,218.15,NSE,218.15,217.9,217.9,PETLNG,6382
243,2020-10-12 13:33:00,218.15,NSE,218.2,218.05,218.1,PETLNG,456
244,2020-10-12 13:34:00,218.2,NSE,218.35,218.1,218.2,PETLNG,1323
245,2020-10-12 13:35:00,218.4,NSE,218.4,218.15,218.25,PETLNG,588
246,2020-10-12 13:36:00,218.4,NSE,218.45,218.25,218.3,PETLNG,1773
247,2020-10-12 13:37:00,218.25,NSE,218.45,218.25,218.45,PETLNG,1557
248,2020-10-12 13:38:00,218.05,NSE,218.25,217.95,218.15,PETLNG,4003
249,2020-10-12 13:39:00,218.3,NSE,218.35,218.0,218.05,PETLNG,4615
250,2020-10-12 13:40:00,218.25,NSE,218.3,218.05,218.25,PETLNG,1399
251,2020-10-12 13:41:00,218.3,NSE,218.4,218.25,218.25,PETLNG,612
252,2020-10-12 13:42:00,218.35,NSE,218.4,218.3,218.35,PETLNG,786
253,2020-10-12 13:43:00,218.35,NSE,218.45,218.15,218.4,PETLNG,3703
254,2020-10-12 13:44:00,218.45,NSE,218.5,218.25,218.35,PETLNG,741
255,2020-10-12 13:45:00,218.25,NSE,218.5,218.25,218.45,PETLNG,2188
256,2020-10-12 13:46:00,218.25,NSE,218.35,218.25,218.3,PETLNG,1440
257,2020-10-12 13:47:00,218.15,NSE,218.35,218.15,218.2,PETLNG,927
258,2020-10-12 13:48:00,218.25,NSE,218.25,218.15,218.25,PETLNG,246
259,2020-10-12 13:49:00,218.3,NSE,218.35,218.15,218.25,PETLNG,1253
260,2020-10-12 13:50:00,218.25,NSE,218.35,218.15,218.35,PETLNG,853
261,2020-10-12 13:51:00,218.3,NSE,218.35,218.25,218.3,PETLNG,407
262,2020-10-12 13:52:00,218.45,NSE,218.5,218.25,218.35,PETLNG,1380
263,2020-10-12 13:53:00,218.4,NSE,218.5,218.4,218.5,PETLNG,965
264,2020-10-12 13:54:00,218.85,NSE,218.9,218.4,218.4,PETLNG,13752
265,2020-10-12 13:55:00,218.7,NSE,218.95,218.6,218.95,PETLNG,4937
266,2020-10-12 13:56:00,218.6,NSE,218.75,218.55,218.75,PETLNG,702
267,2020-10-12 13:57:00,218.55,NSE,218.65,218.5,218.65,PETLNG,1886
268,2020-10-12 13:58:00,218.2,NSE,218.5,218.2,218.5,PETLNG,4621
269,2020-10-12 13:59:00,218.15,NSE,218.25,218.1,218.2,PETLNG,6483
270,2020-10-12 14:00:00,218.25,NSE,218.25,218.1,218.1,PETLNG,2526
271,2020-10-12 14:01:00,218.1,NSE,218.25,218.0,218.15,PETLNG,2605
272,2020-10-12 14:02:00,218.15,NSE,218.3,218.0,218.15,PETLNG,2968
273,2020-10-12 14:03:00,218.15,NSE,218.35,218.05,218.3,PETLNG,2996
274,2020-10-12 14:04:00,218.05,NSE,218.15,218.05,218.15,PETLNG,1491
275,2020-10-12 14:05:00,218.15,NSE,218.2,218.05,218.1,PETLNG,1061
276,2020-10-12 14:06:00,218.3,NSE,218.4,218.05,218.05,PETLNG,3538
277,2020-10-12 14:07:00,218.45,NSE,218.55,218.3,218.4,PETLNG,1391
278,2020-10-12 14:08:00,218.3,NSE,218.4,218.2,218.4,PETLNG,713
279,2020-10-12 14:09:00,218.5,NSE,218.5,218.3,218.35,PETLNG,709
280,2020-10-12 14:10:00,218.4,NSE,218.5,218.4,218.5,PETLNG,1107
281,2020-10-12 14:11:00,218.6,NSE,218.6,218.4,218.45,PETLNG,2296
282,2020-10-12 14:12:00,218.5,NSE,218.65,218.45,218.6,PETLNG,1625
283,2020-10-12 14:13:00,218.5,NSE,218.65,218.5,218.65,PETLNG,1372
284,2020-10-12 14:14:00,218.5,NSE,218.55,218.5,218.5,PETLNG,818
285,2020-10-12 14:15:00,218.35,NSE,218.5,218.3,218.5,PETLNG,16316
286,2020-10-12 14:16:00,218.45,NSE,218.45,218.3,218.4,PETLNG,2258
287,2020-10-12 14:17:00,218.3,NSE,218.4,218.25,218.3,PETLNG,5330
288,2020-10-12 14:18:00,218.3,NSE,218.35,218.3,218.35,PETLNG,918
289,2020-10-12 14:19:00,218.35,NSE,218.35,218.15,218.35,PETLNG,836
290,2020-10-12 14:20:00,218.3,NSE,218.5,218.3,218.4,PETLNG,10162
291,2020-10-12 14:21:00,218.1,NSE,218.3,218.05,218.3,PETLNG,5688
292,2020-10-12 14:22:00,218.1,NSE,218.2,218.05,218.15,PETLNG,1022
293,2020-10-12 14:23:00,218.0,NSE,218.15,218.0,218.15,PETLNG,518
294,2020-10-12 14:24:00,218.05,NSE,218.15,218.0,218.05,PETLNG,893
295,2020-10-12 14:25:00,218.05,NSE,218.15,218.05,218.1,PETLNG,903
296,2020-10-12 14:26:00,218.15,NSE,218.25,218.05,218.1,PETLNG,1686
297,2020-10-12 14:27:00,218.05,NSE,218.2,218.0,218.2,PETLNG,1774
298,2020-10-12 14:28:00,218.05,NSE,218.1,218.0,218.05,PETLNG,1000
299,2020-10-12 14:29:00,218.2,NSE,218.25,217.95,218.05,PETLNG,18733
300,2020-10-12 14:30:00,218.2,NSE,218.35,218.05,218.15,PETLNG,889
301,2020-10-12 14:31:00,218.2,NSE,218.25,218.1,218.25,PETLNG,2125
302,2020-10-12 14:32:00,218.35,NSE,218.4,218.15,218.25,PETLNG,1942
303,2020-10-12 14:33:00,218.45,NSE,218.65,218.3,218.35,PETLNG,3968
304,2020-10-12 14:34:00,218.45,NSE,218.5,218.4,218.5,PETLNG,2297
305,2020-10-12 14:35:00,218.45,NSE,218.6,218.4,218.45,PETLNG,2469
306,2020-10-12 14:36:00,218.4,NSE,218.5,218.3,218.4,PETLNG,1038
307,2020-10-12 14:37:00,218.35,NSE,218.4,218.3,218.4,PETLNG,652
308,2020-10-12 14:38:00,218.45,NSE,218.45,218.35,218.4,PETLNG,1115
309,2020-10-12 14:39:00,218.4,NSE,218.45,218.35,218.4,PETLNG,1394
310,2020-10-12 14:40:00,218.55,NSE,218.6,218.4,218.45,PETLNG,3278
311,2020-10-12 14:41:00,218.65,NSE,218.65,218.55,218.6,PETLNG,2644
312,2020-10-12 14:42:00,218.65,NSE,218.75,218.6,218.6,PETLNG,5408
313,2020-10-12 14:43:00,218.5,NSE,218.65,218.5,218.6,PETLNG,10084
314,2020-10-12 14:44:00,218.5,NSE,218.55,218.5,218.55,PETLNG,845
315,2020-10-12 14:45:00,218.5,NSE,218.6,218.5,218.55,PETLNG,2995
316,2020-10-12 14:46:00,218.65,NSE,218.65,218.55,218.55,PETLNG,1168
317,2020-10-12 14:47:00,218.35,NSE,218.65,218.35,218.55,PETLNG,11122
