,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-04-24 10:08:00,220.5,NSE,220.65,220.5,220.5,PETLNG,5279
39,2020-04-24 10:09:00,220.4,NSE,220.55,220.4,220.5,PETLNG,12822
40,2020-04-24 10:10:00,220.55,NSE,220.65,220.5,220.55,PETLNG,4063
41,2020-04-24 10:11:00,220.5,NSE,220.55,220.4,220.5,PETLNG,4518
42,2020-04-24 10:12:00,220.7,NSE,220.7,220.5,220.5,PETLNG,4094
43,2020-04-24 10:13:00,220.55,NSE,220.7,220.55,220.65,PETLNG,1004
44,2020-04-24 10:14:00,220.5,NSE,220.65,220.5,220.55,PETLNG,2461
45,2020-04-24 10:15:00,220.55,NSE,220.55,220.45,220.5,PETLNG,8272
46,2020-04-24 10:16:00,220.55,NSE,220.6,220.5,220.55,PETLNG,4015
47,2020-04-24 10:17:00,220.7,NSE,220.7,220.55,220.55,PETLNG,1505
48,2020-04-24 10:18:00,220.8,NSE,220.95,220.7,220.7,PETLNG,733
49,2020-04-24 10:19:00,221.0,NSE,221.25,220.8,220.8,PETLNG,4367
50,2020-04-24 10:20:00,221.1,NSE,221.15,221.0,221.15,PETLNG,1129
51,2020-04-24 10:21:00,221.05,NSE,221.2,221.0,221.1,PETLNG,3657
52,2020-04-24 10:22:00,221.0,NSE,221.4,221.0,221.0,PETLNG,5650
53,2020-04-24 10:23:00,220.85,NSE,221.1,220.85,221.0,PETLNG,5785
54,2020-04-24 10:24:00,221.0,NSE,221.0,220.85,220.85,PETLNG,431
55,2020-04-24 10:25:00,220.85,NSE,220.95,220.85,220.85,PETLNG,1510
56,2020-04-24 10:26:00,220.65,NSE,220.85,220.6,220.85,PETLNG,2517
57,2020-04-24 10:27:00,220.5,NSE,220.55,220.35,220.5,PETLNG,65170
58,2020-04-24 10:28:00,220.5,NSE,220.65,220.5,220.65,PETLNG,120
59,2020-04-24 10:29:00,220.6,NSE,220.65,220.5,220.65,PETLNG,2085
60,2020-04-24 10:30:00,220.55,NSE,220.6,220.5,220.55,PETLNG,9178
61,2020-04-24 10:31:00,220.5,NSE,220.6,220.5,220.6,PETLNG,560
62,2020-04-24 10:32:00,220.55,NSE,220.6,220.5,220.55,PETLNG,4662
63,2020-04-24 10:33:00,220.5,NSE,220.5,220.5,220.5,PETLNG,1138
64,2020-04-24 10:34:00,220.7,NSE,220.7,220.55,220.6,PETLNG,2153
65,2020-04-24 10:35:00,220.5,NSE,220.7,220.5,220.7,PETLNG,2784
66,2020-04-24 10:36:00,220.5,NSE,220.55,220.5,220.5,PETLNG,4193
67,2020-04-24 10:37:00,220.5,NSE,220.7,220.5,220.6,PETLNG,3208
68,2020-04-24 10:38:00,220.5,NSE,220.65,220.5,220.65,PETLNG,2257
69,2020-04-24 10:39:00,220.5,NSE,220.55,220.5,220.55,PETLNG,1877
70,2020-04-24 10:40:00,220.6,NSE,220.6,220.5,220.5,PETLNG,1104
71,2020-04-24 10:41:00,220.55,NSE,220.65,220.55,220.65,PETLNG,314
72,2020-04-24 10:42:00,220.55,NSE,220.6,220.5,220.5,PETLNG,3151
73,2020-04-24 10:43:00,220.5,NSE,220.55,220.5,220.55,PETLNG,633
74,2020-04-24 10:44:00,220.6,NSE,220.65,220.5,220.5,PETLNG,402
75,2020-04-24 10:45:00,220.65,NSE,220.65,220.55,220.6,PETLNG,715
76,2020-04-24 10:46:00,220.85,NSE,220.95,220.6,220.6,PETLNG,4560
77,2020-04-24 10:47:00,221.1,NSE,221.2,220.95,220.95,PETLNG,2605
78,2020-04-24 10:48:00,221.25,NSE,221.25,221.1,221.25,PETLNG,955
79,2020-04-24 10:49:00,221.6,NSE,221.75,221.2,221.25,PETLNG,6253
80,2020-04-24 10:50:00,221.65,NSE,221.75,221.6,221.6,PETLNG,5279
81,2020-04-24 10:51:00,221.45,NSE,221.7,221.2,221.65,PETLNG,14165
82,2020-04-24 10:52:00,221.2,NSE,221.4,221.1,221.3,PETLNG,5049
83,2020-04-24 10:53:00,220.95,NSE,221.25,220.95,221.25,PETLNG,4263
84,2020-04-24 10:54:00,220.75,NSE,221.0,220.75,221.0,PETLNG,756
85,2020-04-24 10:55:00,220.75,NSE,220.8,220.75,220.75,PETLNG,1960
86,2020-04-24 10:56:00,220.5,NSE,220.7,220.5,220.7,PETLNG,8186
87,2020-04-24 10:57:00,220.55,NSE,220.55,220.5,220.55,PETLNG,3399
88,2020-04-24 10:58:00,220.6,NSE,220.65,220.5,220.5,PETLNG,3579
89,2020-04-24 10:59:00,220.5,NSE,220.6,220.5,220.6,PETLNG,230
90,2020-04-24 11:00:00,220.5,NSE,220.65,220.5,220.5,PETLNG,1112
91,2020-04-24 11:01:00,220.55,NSE,220.6,220.5,220.6,PETLNG,2198
92,2020-04-24 11:02:00,220.5,NSE,220.55,220.5,220.55,PETLNG,840
93,2020-04-24 11:03:00,220.55,NSE,220.55,220.5,220.5,PETLNG,745
94,2020-04-24 11:04:00,220.5,NSE,220.55,220.5,220.55,PETLNG,6985
95,2020-04-24 11:05:00,220.5,NSE,220.55,220.5,220.5,PETLNG,1937
96,2020-04-24 11:06:00,220.6,NSE,220.6,220.55,220.55,PETLNG,386
97,2020-04-24 11:07:00,220.65,NSE,220.85,220.65,220.75,PETLNG,2738
98,2020-04-24 11:08:00,220.7,NSE,220.8,220.6,220.8,PETLNG,1836
99,2020-04-24 11:09:00,220.7,NSE,220.85,220.7,220.85,PETLNG,312
100,2020-04-24 11:10:00,220.65,NSE,220.8,220.65,220.75,PETLNG,301
101,2020-04-24 11:11:00,220.65,NSE,220.75,220.65,220.7,PETLNG,513
102,2020-04-24 11:12:00,220.65,NSE,220.7,220.65,220.65,PETLNG,2028
103,2020-04-24 11:13:00,220.7,NSE,220.7,220.65,220.65,PETLNG,503
104,2020-04-24 11:14:00,220.65,NSE,220.7,220.65,220.7,PETLNG,311
105,2020-04-24 11:15:00,220.75,NSE,220.75,220.65,220.7,PETLNG,2990
106,2020-04-24 11:16:00,220.75,NSE,220.75,220.75,220.75,PETLNG,65
107,2020-04-24 11:17:00,220.9,NSE,220.95,220.8,220.8,PETLNG,1270
108,2020-04-24 11:18:00,220.85,NSE,220.9,220.85,220.9,PETLNG,510
109,2020-04-24 11:19:00,221.0,NSE,221.2,220.8,220.9,PETLNG,3359
110,2020-04-24 11:20:00,221.1,NSE,221.1,221.0,221.1,PETLNG,740
111,2020-04-24 11:21:00,221.25,NSE,221.4,221.1,221.1,PETLNG,1221
112,2020-04-24 11:22:00,221.35,NSE,221.35,221.25,221.35,PETLNG,616
113,2020-04-24 11:23:00,221.4,NSE,221.45,221.4,221.4,PETLNG,1087
114,2020-04-24 11:24:00,221.5,NSE,221.5,221.35,221.4,PETLNG,429
115,2020-04-24 11:25:00,221.6,NSE,221.6,221.5,221.5,PETLNG,2241
116,2020-04-24 11:26:00,221.6,NSE,221.65,221.5,221.65,PETLNG,5924
117,2020-04-24 11:27:00,221.5,NSE,221.65,221.5,221.5,PETLNG,2370
118,2020-04-24 11:28:00,221.5,NSE,221.6,221.5,221.5,PETLNG,1083
119,2020-04-24 11:29:00,221.6,NSE,221.65,221.55,221.55,PETLNG,1585
120,2020-04-24 11:30:00,221.6,NSE,221.65,221.6,221.6,PETLNG,1098
121,2020-04-24 11:31:00,221.9,NSE,221.95,221.6,221.6,PETLNG,4787
122,2020-04-24 11:32:00,222.35,NSE,222.45,221.8,221.9,PETLNG,14146
123,2020-04-24 11:33:00,222.6,NSE,222.75,222.35,222.35,PETLNG,9799
124,2020-04-24 11:34:00,222.8,NSE,222.95,222.6,222.75,PETLNG,7993
125,2020-04-24 11:35:00,222.1,NSE,222.9,222.1,222.8,PETLNG,17919
126,2020-04-24 11:36:00,222.1,NSE,222.3,222.05,222.2,PETLNG,6709
127,2020-04-24 11:37:00,222.0,NSE,222.15,222.0,222.15,PETLNG,4122
128,2020-04-24 11:38:00,222.3,NSE,222.35,222.0,222.0,PETLNG,4334
129,2020-04-24 11:39:00,222.3,NSE,222.35,222.1,222.15,PETLNG,1485
130,2020-04-24 11:40:00,221.55,NSE,222.15,221.45,222.15,PETLNG,18867
131,2020-04-24 11:41:00,221.05,NSE,221.55,220.95,221.55,PETLNG,10930
132,2020-04-24 11:42:00,221.0,NSE,221.0,220.75,220.95,PETLNG,7558
133,2020-04-24 11:43:00,220.8,NSE,221.0,220.7,221.0,PETLNG,3684
134,2020-04-24 11:44:00,220.9,NSE,221.05,220.5,220.85,PETLNG,4788
135,2020-04-24 11:45:00,220.9,NSE,221.0,220.75,221.0,PETLNG,1101
136,2020-04-24 11:46:00,220.7,NSE,220.9,220.7,220.9,PETLNG,2796
137,2020-04-24 11:47:00,220.7,NSE,220.75,220.7,220.75,PETLNG,1118
138,2020-04-24 11:48:00,220.75,NSE,220.8,220.7,220.7,PETLNG,900
139,2020-04-24 11:49:00,220.8,NSE,220.8,220.7,220.7,PETLNG,735
140,2020-04-24 11:50:00,221.25,NSE,221.25,220.8,220.8,PETLNG,1779
141,2020-04-24 11:51:00,221.1,NSE,221.25,221.05,221.1,PETLNG,136
142,2020-04-24 11:52:00,221.25,NSE,221.25,221.05,221.15,PETLNG,1029
143,2020-04-24 11:53:00,221.2,NSE,221.2,221.1,221.2,PETLNG,1153
144,2020-04-24 11:54:00,221.25,NSE,221.25,221.2,221.2,PETLNG,527
145,2020-04-24 11:55:00,221.35,NSE,221.35,221.2,221.2,PETLNG,1006
146,2020-04-24 11:56:00,221.3,NSE,221.4,221.25,221.4,PETLNG,489
147,2020-04-24 11:57:00,221.15,NSE,221.25,221.15,221.25,PETLNG,1033
148,2020-04-24 11:58:00,221.25,NSE,221.25,221.0,221.1,PETLNG,11091
149,2020-04-24 11:59:00,221.1,NSE,221.3,221.1,221.25,PETLNG,1500
150,2020-04-24 12:00:00,221.25,NSE,221.3,221.1,221.15,PETLNG,2637
151,2020-04-24 12:01:00,221.2,NSE,221.25,221.15,221.25,PETLNG,440
152,2020-04-24 12:02:00,221.25,NSE,221.25,221.2,221.2,PETLNG,209
153,2020-04-24 12:03:00,221.15,NSE,221.3,221.15,221.3,PETLNG,1361
154,2020-04-24 12:04:00,221.15,NSE,221.15,221.1,221.1,PETLNG,569
155,2020-04-24 12:05:00,221.2,NSE,221.3,221.1,221.1,PETLNG,1395
156,2020-04-24 12:06:00,221.2,NSE,221.4,221.2,221.3,PETLNG,3327
157,2020-04-24 12:07:00,221.5,NSE,221.5,221.25,221.35,PETLNG,1093
158,2020-04-24 12:08:00,221.6,NSE,221.6,221.4,221.5,PETLNG,2735
159,2020-04-24 12:09:00,221.45,NSE,221.55,221.45,221.55,PETLNG,657
160,2020-04-24 12:10:00,221.55,NSE,221.55,221.4,221.45,PETLNG,1985
161,2020-04-24 12:11:00,221.4,NSE,221.55,221.4,221.55,PETLNG,170
162,2020-04-24 12:12:00,221.4,NSE,221.45,221.4,221.45,PETLNG,2418
163,2020-04-24 12:13:00,221.25,NSE,221.45,221.2,221.4,PETLNG,10791
164,2020-04-24 12:14:00,221.35,NSE,221.35,221.2,221.2,PETLNG,2707
165,2020-04-24 12:15:00,221.25,NSE,221.35,221.25,221.35,PETLNG,299
166,2020-04-24 12:16:00,221.2,NSE,221.25,221.2,221.25,PETLNG,2645
167,2020-04-24 12:17:00,221.35,NSE,221.35,221.25,221.25,PETLNG,990
168,2020-04-24 12:18:00,221.7,NSE,221.75,221.2,221.35,PETLNG,5421
169,2020-04-24 12:19:00,221.1,NSE,221.55,221.1,221.55,PETLNG,13024
170,2020-04-24 12:20:00,220.7,NSE,220.8,220.6,220.6,PETLNG,6341
171,2020-04-24 12:21:00,220.9,NSE,221.0,220.7,220.7,PETLNG,2742
172,2020-04-24 12:22:00,221.0,NSE,221.1,220.9,220.9,PETLNG,1351
173,2020-04-24 12:23:00,220.7,NSE,221.1,220.7,221.1,PETLNG,1456
174,2020-04-24 12:24:00,220.9,NSE,220.9,220.65,220.7,PETLNG,1586
175,2020-04-24 12:25:00,220.8,NSE,220.85,220.7,220.85,PETLNG,258
176,2020-04-24 12:26:00,220.95,NSE,220.95,220.9,220.9,PETLNG,543
177,2020-04-24 12:27:00,221.0,NSE,221.0,220.8,220.8,PETLNG,656
178,2020-04-24 12:28:00,220.7,NSE,221.0,220.7,220.95,PETLNG,4857
179,2020-04-24 12:29:00,220.6,NSE,220.75,220.6,220.65,PETLNG,3356
180,2020-04-24 12:30:00,220.65,NSE,220.65,220.55,220.65,PETLNG,1012
181,2020-04-24 12:31:00,219.95,NSE,220.6,219.45,220.55,PETLNG,26686
182,2020-04-24 12:32:00,219.6,NSE,220.1,219.55,220.1,PETLNG,2627
183,2020-04-24 12:33:00,219.8,NSE,219.8,219.5,219.6,PETLNG,9079
184,2020-04-24 12:34:00,219.75,NSE,219.8,219.6,219.7,PETLNG,857
185,2020-04-24 12:35:00,219.65,NSE,219.75,219.65,219.75,PETLNG,1883
186,2020-04-24 12:36:00,220.4,NSE,220.45,219.65,219.65,PETLNG,18031
187,2020-04-24 12:37:00,220.1,NSE,220.3,220.1,220.2,PETLNG,583
188,2020-04-24 12:38:00,219.7,NSE,220.2,219.7,220.15,PETLNG,6289
189,2020-04-24 12:39:00,219.7,NSE,219.7,219.55,219.6,PETLNG,4525
190,2020-04-24 12:40:00,219.75,NSE,220.0,219.55,219.6,PETLNG,3953
191,2020-04-24 12:41:00,219.85,NSE,220.05,219.85,219.85,PETLNG,1898
192,2020-04-24 12:42:00,219.9,NSE,220.05,219.85,220.05,PETLNG,769
193,2020-04-24 12:43:00,220.05,NSE,220.2,219.85,219.9,PETLNG,961
194,2020-04-24 12:44:00,220.1,NSE,220.2,220.1,220.2,PETLNG,263
195,2020-04-24 12:45:00,220.1,NSE,220.25,220.1,220.2,PETLNG,1080
196,2020-04-24 12:46:00,220.1,NSE,220.2,220.1,220.1,PETLNG,1571
197,2020-04-24 12:47:00,220.2,NSE,220.2,220.05,220.05,PETLNG,1257
198,2020-04-24 12:48:00,220.35,NSE,220.5,220.1,220.5,PETLNG,3824
199,2020-04-24 12:49:00,220.8,NSE,220.8,220.2,220.2,PETLNG,6823
200,2020-04-24 12:50:00,220.7,NSE,220.85,220.6,220.75,PETLNG,1439
201,2020-04-24 12:51:00,220.7,NSE,220.85,220.55,220.7,PETLNG,2365
202,2020-04-24 12:52:00,220.55,NSE,220.65,220.55,220.65,PETLNG,817
203,2020-04-24 12:53:00,220.55,NSE,220.7,220.55,220.7,PETLNG,3108
204,2020-04-24 12:54:00,220.65,NSE,220.65,220.5,220.5,PETLNG,5102
205,2020-04-24 12:55:00,220.25,NSE,220.65,220.25,220.65,PETLNG,4685
206,2020-04-24 12:56:00,220.05,NSE,220.25,219.85,220.25,PETLNG,2432
207,2020-04-24 12:57:00,220.0,NSE,220.05,219.95,219.95,PETLNG,1794
208,2020-04-24 12:58:00,219.75,NSE,220.0,219.75,220.0,PETLNG,2646
209,2020-04-24 12:59:00,219.7,NSE,219.8,219.6,219.75,PETLNG,3487
210,2020-04-24 13:00:00,219.5,NSE,219.7,219.5,219.6,PETLNG,8005
211,2020-04-24 13:01:00,219.35,NSE,219.5,219.35,219.5,PETLNG,2594
212,2020-04-24 13:02:00,218.9,NSE,219.3,218.85,218.85,PETLNG,19880
213,2020-04-24 13:03:00,218.65,NSE,218.95,218.5,218.95,PETLNG,8923
214,2020-04-24 13:04:00,218.7,NSE,218.8,218.5,218.6,PETLNG,7183
215,2020-04-24 13:05:00,218.6,NSE,218.7,218.5,218.55,PETLNG,1386
216,2020-04-24 13:06:00,218.55,NSE,218.6,218.4,218.6,PETLNG,2853
217,2020-04-24 13:07:00,218.45,NSE,218.7,218.4,218.7,PETLNG,3312
218,2020-04-24 13:08:00,218.75,NSE,218.75,218.5,218.5,PETLNG,722
219,2020-04-24 13:09:00,219.05,NSE,219.35,218.75,218.75,PETLNG,2671
220,2020-04-24 13:10:00,218.5,NSE,219.0,218.5,219.0,PETLNG,6489
221,2020-04-24 13:11:00,218.65,NSE,218.85,218.45,218.5,PETLNG,4352
222,2020-04-24 13:12:00,218.75,NSE,218.75,218.5,218.65,PETLNG,2198
223,2020-04-24 13:13:00,218.7,NSE,218.75,218.5,218.65,PETLNG,1880
224,2020-04-24 13:14:00,218.8,NSE,218.85,218.6,218.85,PETLNG,1308
225,2020-04-24 13:15:00,219.05,NSE,219.15,218.8,218.8,PETLNG,2763
226,2020-04-24 13:16:00,219.05,NSE,219.1,218.85,219.1,PETLNG,1194
227,2020-04-24 13:17:00,218.9,NSE,218.95,218.6,218.95,PETLNG,5667
228,2020-04-24 13:18:00,218.4,NSE,218.9,218.4,218.9,PETLNG,4646
229,2020-04-24 13:19:00,218.4,NSE,218.7,218.4,218.4,PETLNG,2287
230,2020-04-24 13:20:00,218.35,NSE,218.5,218.05,218.45,PETLNG,11824
231,2020-04-24 13:21:00,218.25,NSE,218.35,218.25,218.25,PETLNG,1087
232,2020-04-24 13:22:00,217.9,NSE,218.1,217.75,218.1,PETLNG,21424
233,2020-04-24 13:23:00,217.8,NSE,218.0,217.6,217.85,PETLNG,2725
234,2020-04-24 13:24:00,217.65,NSE,217.75,217.55,217.7,PETLNG,3626
235,2020-04-24 13:25:00,218.25,NSE,218.3,217.65,217.65,PETLNG,27730
236,2020-04-24 13:26:00,217.95,NSE,218.25,217.8,218.05,PETLNG,6400
237,2020-04-24 13:27:00,217.9,NSE,217.95,217.75,217.9,PETLNG,1149
238,2020-04-24 13:28:00,217.65,NSE,217.8,217.65,217.8,PETLNG,2650
239,2020-04-24 13:29:00,217.7,NSE,217.8,217.55,217.65,PETLNG,2845
240,2020-04-24 13:30:00,217.95,NSE,217.95,217.7,217.7,PETLNG,1905
241,2020-04-24 13:31:00,218.0,NSE,218.0,217.75,217.95,PETLNG,1770
242,2020-04-24 13:32:00,218.15,NSE,218.45,217.9,218.0,PETLNG,2556
243,2020-04-24 13:33:00,218.05,NSE,218.35,218.0,218.3,PETLNG,3478
244,2020-04-24 13:34:00,218.05,NSE,218.05,218.0,218.05,PETLNG,1368
245,2020-04-24 13:35:00,217.95,NSE,217.95,217.7,217.8,PETLNG,4051
246,2020-04-24 13:36:00,217.85,NSE,217.95,217.75,217.95,PETLNG,1263
247,2020-04-24 13:37:00,218.0,NSE,218.0,217.7,217.7,PETLNG,619
248,2020-04-24 13:38:00,218.4,NSE,218.4,217.85,217.85,PETLNG,9852
249,2020-04-24 13:39:00,218.3,NSE,218.35,218.1,218.35,PETLNG,1551
250,2020-04-24 13:40:00,218.2,NSE,218.3,218.15,218.3,PETLNG,587
251,2020-04-24 13:41:00,218.2,NSE,218.2,218.05,218.05,PETLNG,690
252,2020-04-24 13:42:00,218.05,NSE,218.15,218.05,218.1,PETLNG,713
253,2020-04-24 13:43:00,218.05,NSE,218.1,218.05,218.1,PETLNG,1752
254,2020-04-24 13:44:00,217.9,NSE,218.1,217.9,218.1,PETLNG,2337
255,2020-04-24 13:45:00,217.85,NSE,217.9,217.8,217.85,PETLNG,4277
256,2020-04-24 13:46:00,217.85,NSE,217.9,217.8,217.9,PETLNG,939
257,2020-04-24 13:47:00,218.1,NSE,218.1,217.85,217.85,PETLNG,1417
258,2020-04-24 13:48:00,218.35,NSE,218.4,218.1,218.1,PETLNG,1409
259,2020-04-24 13:49:00,218.15,NSE,218.3,218.15,218.25,PETLNG,1225
260,2020-04-24 13:50:00,218.4,NSE,218.4,218.1,218.15,PETLNG,3205
261,2020-04-24 13:51:00,218.25,NSE,218.35,218.15,218.3,PETLNG,605
262,2020-04-24 13:52:00,218.15,NSE,218.25,218.1,218.25,PETLNG,1002
263,2020-04-24 13:53:00,218.15,NSE,218.15,218.1,218.15,PETLNG,1308
264,2020-04-24 13:54:00,217.95,NSE,218.15,217.95,218.05,PETLNG,2828
265,2020-04-24 13:55:00,218.05,NSE,218.05,217.8,217.95,PETLNG,3124
266,2020-04-24 13:56:00,217.85,NSE,218.0,217.85,217.9,PETLNG,177
267,2020-04-24 13:57:00,217.8,NSE,217.9,217.8,217.9,PETLNG,333
268,2020-04-24 13:58:00,217.9,NSE,218.0,217.8,217.8,PETLNG,908
269,2020-04-24 13:59:00,217.8,NSE,218.0,217.8,218.0,PETLNG,457
270,2020-04-24 14:00:00,217.7,NSE,217.8,217.7,217.7,PETLNG,5702
271,2020-04-24 14:01:00,217.8,NSE,217.8,217.6,217.6,PETLNG,2987
272,2020-04-24 14:02:00,217.95,NSE,217.95,217.8,217.8,PETLNG,1135
273,2020-04-24 14:03:00,217.8,NSE,217.8,217.8,217.8,PETLNG,102
274,2020-04-24 14:04:00,217.45,NSE,217.65,217.3,217.65,PETLNG,11794
275,2020-04-24 14:05:00,217.15,NSE,217.4,217.05,217.35,PETLNG,3014
276,2020-04-24 14:06:00,216.1,NSE,217.0,216.0,217.0,PETLNG,15640
277,2020-04-24 14:07:00,216.0,NSE,216.85,216.0,216.0,PETLNG,29787
278,2020-04-24 14:08:00,216.0,NSE,216.5,216.0,216.1,PETLNG,9759
279,2020-04-24 14:09:00,216.0,NSE,216.15,216.0,216.0,PETLNG,4367
280,2020-04-24 14:10:00,216.05,NSE,216.05,216.0,216.05,PETLNG,7140
281,2020-04-24 14:11:00,216.1,NSE,216.1,216.0,216.05,PETLNG,2337
282,2020-04-24 14:12:00,216.05,NSE,216.25,216.0,216.1,PETLNG,10270
283,2020-04-24 14:13:00,216.05,NSE,216.05,216.0,216.0,PETLNG,4551
284,2020-04-24 14:14:00,216.25,NSE,216.25,216.0,216.0,PETLNG,2039
285,2020-04-24 14:15:00,216.15,NSE,216.25,216.15,216.15,PETLNG,2147
286,2020-04-24 14:16:00,216.3,NSE,216.45,216.1,216.4,PETLNG,1201
287,2020-04-24 14:17:00,216.05,NSE,216.3,215.75,216.3,PETLNG,28230
288,2020-04-24 14:18:00,216.05,NSE,216.1,216.0,216.05,PETLNG,14146
289,2020-04-24 14:19:00,216.0,NSE,216.2,216.0,216.05,PETLNG,1852
290,2020-04-24 14:20:00,216.05,NSE,216.05,215.85,216.05,PETLNG,11290
291,2020-04-24 14:21:00,216.1,NSE,216.15,216.0,216.05,PETLNG,7538
292,2020-04-24 14:22:00,216.0,NSE,216.05,216.0,216.0,PETLNG,1286
293,2020-04-24 14:23:00,216.0,NSE,216.1,216.0,216.05,PETLNG,11211
294,2020-04-24 14:24:00,216.1,NSE,216.2,215.95,216.0,PETLNG,18246
295,2020-04-24 14:25:00,216.0,NSE,216.2,216.0,216.1,PETLNG,2414
296,2020-04-24 14:26:00,216.0,NSE,216.05,216.0,216.0,PETLNG,1393
297,2020-04-24 14:27:00,216.1,NSE,216.2,216.0,216.05,PETLNG,2514
298,2020-04-24 14:28:00,216.15,NSE,216.4,216.05,216.1,PETLNG,2495
299,2020-04-24 14:29:00,216.85,NSE,216.85,216.3,216.35,PETLNG,3928
300,2020-04-24 14:30:00,217.1,NSE,217.3,216.85,216.85,PETLNG,6570
301,2020-04-24 14:31:00,217.5,NSE,217.8,217.15,217.15,PETLNG,8240
302,2020-04-24 14:32:00,217.2,NSE,217.85,217.2,217.55,PETLNG,11532
303,2020-04-24 14:33:00,216.4,NSE,217.2,216.4,217.1,PETLNG,12766
304,2020-04-24 14:34:00,216.55,NSE,216.8,216.45,216.6,PETLNG,1344
305,2020-04-24 14:35:00,216.65,NSE,216.8,216.55,216.6,PETLNG,1754
306,2020-04-24 14:36:00,216.7,NSE,216.7,216.2,216.5,PETLNG,6927
307,2020-04-24 14:37:00,216.95,NSE,217.1,216.8,216.8,PETLNG,5354
308,2020-04-24 14:38:00,216.6,NSE,216.75,216.55,216.75,PETLNG,2454
309,2020-04-24 14:39:00,216.65,NSE,216.75,216.45,216.45,PETLNG,776
310,2020-04-24 14:40:00,217.0,NSE,217.0,216.75,216.75,PETLNG,2634
311,2020-04-24 14:41:00,217.05,NSE,217.1,216.8,216.95,PETLNG,4217
312,2020-04-24 14:42:00,216.9,NSE,217.1,216.9,217.05,PETLNG,4093
313,2020-04-24 14:43:00,217.05,NSE,217.05,216.9,216.9,PETLNG,2365
314,2020-04-24 14:44:00,216.95,NSE,217.3,216.9,217.05,PETLNG,5154
315,2020-04-24 14:45:00,217.0,NSE,217.0,216.85,216.95,PETLNG,1513
316,2020-04-24 14:46:00,217.3,NSE,217.65,216.95,217.1,PETLNG,7944
317,2020-04-24 14:47:00,217.0,NSE,217.4,217.0,217.3,PETLNG,7182
