,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2022-04-04 10:29:00,199.0,NSE,199.15,199.0,199.05,PETLNG,5027
60,2022-04-04 10:30:00,199.0,NSE,199.15,199.0,199.15,PETLNG,2082
61,2022-04-04 10:31:00,198.95,NSE,199.05,198.85,198.85,PETLNG,3596
62,2022-04-04 10:32:00,198.95,NSE,199.0,198.95,198.95,PETLNG,2454
63,2022-04-04 10:33:00,199.0,NSE,199.05,198.95,199.05,PETLNG,1473
64,2022-04-04 10:34:00,198.95,NSE,199.0,198.85,199.0,PETLNG,2395
65,2022-04-04 10:35:00,198.85,NSE,198.95,198.85,198.9,PETLNG,2157
66,2022-04-04 10:36:00,198.65,NSE,198.8,198.6,198.6,PETLNG,9020
67,2022-04-04 10:37:00,198.7,NSE,198.8,198.7,198.75,PETLNG,2543
68,2022-04-04 10:38:00,198.8,NSE,198.8,198.7,198.8,PETLNG,1411
69,2022-04-04 10:39:00,199.0,NSE,199.0,198.8,198.8,PETLNG,18316
70,2022-04-04 10:40:00,199.1,NSE,199.1,199.0,199.1,PETLNG,1329
71,2022-04-04 10:41:00,199.05,NSE,199.1,199.05,199.1,PETLNG,1049
72,2022-04-04 10:42:00,199.05,NSE,199.05,199.0,199.05,PETLNG,1347
73,2022-04-04 10:43:00,199.05,NSE,199.05,198.95,199.0,PETLNG,1551
74,2022-04-04 10:44:00,198.95,NSE,199.05,198.95,198.95,PETLNG,1990
75,2022-04-04 10:45:00,199.1,NSE,199.1,198.75,198.75,PETLNG,10260
76,2022-04-04 10:46:00,199.05,NSE,199.1,199.05,199.05,PETLNG,748
77,2022-04-04 10:47:00,198.9,NSE,199.05,198.9,199.05,PETLNG,8315
78,2022-04-04 10:48:00,198.9,NSE,199.05,198.9,198.9,PETLNG,402
79,2022-04-04 10:49:00,199.0,NSE,199.0,198.9,199.0,PETLNG,553
80,2022-04-04 10:50:00,199.05,NSE,199.05,198.9,199.0,PETLNG,1848
81,2022-04-04 10:51:00,199.0,NSE,199.05,199.0,199.05,PETLNG,1116
82,2022-04-04 10:52:00,198.9,NSE,199.0,198.9,199.0,PETLNG,1560
83,2022-04-04 10:53:00,198.95,NSE,199.0,198.9,198.9,PETLNG,1431
84,2022-04-04 10:54:00,198.95,NSE,199.0,198.9,199.0,PETLNG,12871
85,2022-04-04 10:55:00,198.75,NSE,199.0,198.7,198.95,PETLNG,26420
86,2022-04-04 10:56:00,198.8,NSE,198.8,198.75,198.75,PETLNG,1383
87,2022-04-04 10:57:00,198.65,NSE,198.8,198.5,198.8,PETLNG,12122
88,2022-04-04 10:58:00,198.65,NSE,198.65,198.3,198.5,PETLNG,25445
89,2022-04-04 10:59:00,198.6,NSE,198.7,198.5,198.65,PETLNG,6259
90,2022-04-04 11:00:00,198.7,NSE,198.7,198.5,198.6,PETLNG,4076
91,2022-04-04 11:01:00,198.6,NSE,198.75,198.55,198.7,PETLNG,5227
92,2022-04-04 11:02:00,198.6,NSE,198.6,198.5,198.55,PETLNG,1615
93,2022-04-04 11:03:00,198.45,NSE,198.6,198.45,198.6,PETLNG,3272
94,2022-04-04 11:04:00,198.7,NSE,198.7,198.4,198.55,PETLNG,10258
95,2022-04-04 11:05:00,198.75,NSE,198.9,198.7,198.7,PETLNG,3285
96,2022-04-04 11:06:00,198.8,NSE,198.8,198.75,198.75,PETLNG,1184
97,2022-04-04 11:07:00,198.75,NSE,198.9,198.75,198.8,PETLNG,2676
98,2022-04-04 11:08:00,198.75,NSE,198.85,198.75,198.75,PETLNG,3040
99,2022-04-04 11:09:00,198.85,NSE,198.85,198.75,198.85,PETLNG,624
100,2022-04-04 11:10:00,198.9,NSE,198.9,198.85,198.85,PETLNG,2297
101,2022-04-04 11:11:00,198.75,NSE,198.9,198.7,198.9,PETLNG,4261
102,2022-04-04 11:12:00,198.85,NSE,198.9,198.75,198.75,PETLNG,1990
103,2022-04-04 11:13:00,198.8,NSE,198.9,198.8,198.8,PETLNG,777
104,2022-04-04 11:14:00,198.9,NSE,198.9,198.8,198.9,PETLNG,796
105,2022-04-04 11:15:00,198.8,NSE,198.9,198.8,198.9,PETLNG,961
106,2022-04-04 11:16:00,198.95,NSE,198.95,198.85,198.9,PETLNG,1657
107,2022-04-04 11:17:00,198.95,NSE,198.95,198.9,198.95,PETLNG,1138
108,2022-04-04 11:18:00,199.0,NSE,199.0,198.95,198.95,PETLNG,2516
109,2022-04-04 11:19:00,199.0,NSE,199.0,198.9,198.9,PETLNG,1554
110,2022-04-04 11:20:00,199.0,NSE,199.0,198.85,199.0,PETLNG,2115
111,2022-04-04 11:21:00,198.9,NSE,199.0,198.85,198.85,PETLNG,4148
112,2022-04-04 11:22:00,199.0,NSE,199.0,198.85,198.85,PETLNG,873
113,2022-04-04 11:23:00,199.05,NSE,199.05,198.9,199.0,PETLNG,4132
114,2022-04-04 11:24:00,199.1,NSE,199.1,199.05,199.05,PETLNG,1186
115,2022-04-04 11:25:00,199.0,NSE,199.05,198.9,199.05,PETLNG,17373
116,2022-04-04 11:26:00,199.0,NSE,199.0,199.0,199.0,PETLNG,383
117,2022-04-04 11:27:00,199.1,NSE,199.1,199.0,199.0,PETLNG,1010
118,2022-04-04 11:28:00,199.05,NSE,199.15,199.0,199.1,PETLNG,6004
119,2022-04-04 11:29:00,199.05,NSE,199.05,198.9,198.9,PETLNG,3188
120,2022-04-04 11:30:00,198.8,NSE,198.8,198.65,198.8,PETLNG,6098
121,2022-04-04 11:31:00,198.65,NSE,198.8,198.6,198.8,PETLNG,4333
122,2022-04-04 11:32:00,198.8,NSE,198.8,198.65,198.65,PETLNG,995
123,2022-04-04 11:33:00,198.75,NSE,198.8,198.6,198.8,PETLNG,4511
124,2022-04-04 11:34:00,198.75,NSE,198.75,198.7,198.75,PETLNG,705
125,2022-04-04 11:35:00,198.9,NSE,198.9,198.75,198.75,PETLNG,12928
126,2022-04-04 11:36:00,198.75,NSE,198.85,198.75,198.85,PETLNG,389
127,2022-04-04 11:37:00,198.65,NSE,198.85,198.6,198.75,PETLNG,3691
128,2022-04-04 11:38:00,198.65,NSE,198.65,198.6,198.65,PETLNG,1092
129,2022-04-04 11:39:00,198.55,NSE,198.65,198.55,198.6,PETLNG,4872
130,2022-04-04 11:40:00,198.35,NSE,198.65,198.25,198.65,PETLNG,10800
131,2022-04-04 11:41:00,198.4,NSE,198.65,198.25,198.25,PETLNG,21731
132,2022-04-04 11:42:00,198.2,NSE,198.45,198.2,198.45,PETLNG,11177
133,2022-04-04 11:43:00,198.2,NSE,198.4,198.0,198.0,PETLNG,13403
134,2022-04-04 11:44:00,198.2,NSE,198.4,198.05,198.25,PETLNG,10031
135,2022-04-04 11:45:00,198.1,NSE,198.2,198.05,198.1,PETLNG,7065
136,2022-04-04 11:46:00,198.3,NSE,198.3,198.05,198.05,PETLNG,1678
137,2022-04-04 11:47:00,198.3,NSE,198.3,198.2,198.3,PETLNG,415
138,2022-04-04 11:48:00,198.3,NSE,198.35,198.2,198.3,PETLNG,1197
139,2022-04-04 11:49:00,198.4,NSE,198.4,198.3,198.3,PETLNG,621
140,2022-04-04 11:50:00,198.35,NSE,198.4,198.3,198.4,PETLNG,1283
141,2022-04-04 11:51:00,198.45,NSE,198.45,198.35,198.4,PETLNG,2605
142,2022-04-04 11:52:00,198.3,NSE,198.45,198.15,198.4,PETLNG,3925
143,2022-04-04 11:53:00,198.35,NSE,198.35,198.35,198.35,PETLNG,319
144,2022-04-04 11:54:00,198.25,NSE,198.35,198.25,198.35,PETLNG,1297
145,2022-04-04 11:55:00,198.35,NSE,198.35,198.2,198.25,PETLNG,819
146,2022-04-04 11:56:00,198.4,NSE,198.4,198.2,198.2,PETLNG,4348
147,2022-04-04 11:57:00,198.25,NSE,198.4,198.2,198.3,PETLNG,2658
148,2022-04-04 11:58:00,198.3,NSE,198.3,198.25,198.25,PETLNG,900
149,2022-04-04 11:59:00,198.15,NSE,198.25,198.05,198.25,PETLNG,21445
150,2022-04-04 12:00:00,198.15,NSE,198.15,198.05,198.15,PETLNG,5878
151,2022-04-04 12:01:00,198.1,NSE,198.15,198.1,198.15,PETLNG,1329
152,2022-04-04 12:02:00,198.05,NSE,198.1,198.0,198.1,PETLNG,4998
153,2022-04-04 12:03:00,198.0,NSE,198.05,197.85,198.0,PETLNG,26555
154,2022-04-04 12:04:00,198.0,NSE,198.0,197.8,198.0,PETLNG,5394
155,2022-04-04 12:05:00,197.95,NSE,198.0,197.8,198.0,PETLNG,2681
156,2022-04-04 12:06:00,197.7,NSE,197.85,197.65,197.75,PETLNG,10089
157,2022-04-04 12:07:00,197.7,NSE,197.8,197.7,197.7,PETLNG,2414
158,2022-04-04 12:08:00,197.65,NSE,197.8,197.5,197.8,PETLNG,11381
159,2022-04-04 12:09:00,197.55,NSE,197.55,197.45,197.5,PETLNG,6764
160,2022-04-04 12:10:00,197.5,NSE,197.6,197.5,197.5,PETLNG,1699
161,2022-04-04 12:11:00,197.45,NSE,197.6,197.3,197.6,PETLNG,9982
162,2022-04-04 12:12:00,197.5,NSE,197.5,197.2,197.2,PETLNG,11024
163,2022-04-04 12:13:00,197.35,NSE,197.5,197.3,197.5,PETLNG,6392
164,2022-04-04 12:14:00,197.35,NSE,197.45,197.3,197.3,PETLNG,563
165,2022-04-04 12:15:00,197.3,NSE,197.4,197.25,197.4,PETLNG,5180
166,2022-04-04 12:16:00,197.25,NSE,197.35,197.25,197.3,PETLNG,4530
167,2022-04-04 12:17:00,197.3,NSE,197.3,197.25,197.3,PETLNG,1432
168,2022-04-04 12:18:00,197.35,NSE,197.35,197.25,197.3,PETLNG,1852
169,2022-04-04 12:19:00,197.35,NSE,197.35,197.3,197.35,PETLNG,3677
170,2022-04-04 12:20:00,197.35,NSE,197.35,197.2,197.35,PETLNG,7728
171,2022-04-04 12:21:00,197.35,NSE,197.35,197.3,197.35,PETLNG,988
172,2022-04-04 12:22:00,197.45,NSE,197.45,197.35,197.35,PETLNG,7819
173,2022-04-04 12:23:00,197.4,NSE,197.4,197.25,197.3,PETLNG,4451
174,2022-04-04 12:24:00,197.4,NSE,197.45,197.4,197.4,PETLNG,2207
175,2022-04-04 12:25:00,197.4,NSE,197.4,197.3,197.4,PETLNG,2350
176,2022-04-04 12:26:00,197.45,NSE,197.45,197.4,197.45,PETLNG,1252
177,2022-04-04 12:27:00,197.45,NSE,197.5,197.45,197.45,PETLNG,877
178,2022-04-04 12:28:00,197.4,NSE,197.45,197.4,197.45,PETLNG,4305
179,2022-04-04 12:29:00,197.55,NSE,197.55,197.45,197.45,PETLNG,2447
180,2022-04-04 12:30:00,197.55,NSE,197.6,197.55,197.55,PETLNG,979
181,2022-04-04 12:31:00,197.6,NSE,197.65,197.6,197.6,PETLNG,1204
182,2022-04-04 12:32:00,197.35,NSE,197.65,197.35,197.6,PETLNG,8310
183,2022-04-04 12:33:00,197.5,NSE,197.5,197.45,197.5,PETLNG,5842
184,2022-04-04 12:34:00,197.5,NSE,197.55,197.4,197.5,PETLNG,4722
185,2022-04-04 12:35:00,197.4,NSE,197.5,197.4,197.5,PETLNG,1454
186,2022-04-04 12:36:00,197.55,NSE,197.55,197.4,197.4,PETLNG,2397
187,2022-04-04 12:37:00,197.65,NSE,197.65,197.5,197.55,PETLNG,3812
188,2022-04-04 12:38:00,197.7,NSE,197.7,197.6,197.6,PETLNG,1061
189,2022-04-04 12:39:00,197.7,NSE,197.7,197.65,197.7,PETLNG,740
190,2022-04-04 12:40:00,197.7,NSE,197.7,197.7,197.7,PETLNG,2834
191,2022-04-04 12:41:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1513
192,2022-04-04 12:42:00,197.9,NSE,197.9,197.8,197.8,PETLNG,2366
193,2022-04-04 12:43:00,197.75,NSE,197.95,197.7,197.9,PETLNG,5060
194,2022-04-04 12:44:00,197.8,NSE,197.9,197.75,197.9,PETLNG,1561
195,2022-04-04 12:45:00,197.65,NSE,197.8,197.65,197.8,PETLNG,11405
196,2022-04-04 12:46:00,197.5,NSE,197.6,197.5,197.5,PETLNG,7826
197,2022-04-04 12:47:00,197.6,NSE,197.65,197.55,197.55,PETLNG,4406
198,2022-04-04 12:48:00,197.6,NSE,197.6,197.6,197.6,PETLNG,330
199,2022-04-04 12:49:00,197.7,NSE,197.7,197.55,197.6,PETLNG,1889
200,2022-04-04 12:50:00,197.65,NSE,197.7,197.6,197.7,PETLNG,1778
201,2022-04-04 12:51:00,197.65,NSE,197.65,197.55,197.6,PETLNG,1394
202,2022-04-04 12:52:00,197.55,NSE,197.7,197.55,197.55,PETLNG,1043
203,2022-04-04 12:53:00,197.7,NSE,197.7,197.65,197.65,PETLNG,1302
204,2022-04-04 12:54:00,197.65,NSE,197.7,197.65,197.7,PETLNG,1602
205,2022-04-04 12:55:00,197.75,NSE,197.75,197.7,197.7,PETLNG,663
206,2022-04-04 12:56:00,197.75,NSE,197.75,197.75,197.75,PETLNG,690
207,2022-04-04 12:57:00,197.85,NSE,197.85,197.8,197.8,PETLNG,833
208,2022-04-04 12:58:00,197.9,NSE,197.9,197.85,197.85,PETLNG,267
209,2022-04-04 12:59:00,197.95,NSE,197.95,197.9,197.9,PETLNG,1973
210,2022-04-04 13:00:00,197.95,NSE,197.95,197.9,197.95,PETLNG,561
211,2022-04-04 13:01:00,197.9,NSE,198.0,197.9,197.95,PETLNG,8923
212,2022-04-04 13:02:00,197.8,NSE,197.9,197.8,197.9,PETLNG,3836
213,2022-04-04 13:03:00,197.9,NSE,197.9,197.8,197.9,PETLNG,266
214,2022-04-04 13:04:00,198.0,NSE,198.0,197.9,197.95,PETLNG,1478
215,2022-04-04 13:05:00,198.05,NSE,198.05,197.9,198.0,PETLNG,4995
216,2022-04-04 13:06:00,198.1,NSE,198.15,198.05,198.05,PETLNG,2238
217,2022-04-04 13:07:00,198.2,NSE,198.2,198.05,198.1,PETLNG,3663
218,2022-04-04 13:08:00,198.1,NSE,198.25,198.1,198.2,PETLNG,1249
219,2022-04-04 13:09:00,198.15,NSE,198.25,198.1,198.1,PETLNG,1283
220,2022-04-04 13:10:00,198.05,NSE,198.35,198.0,198.15,PETLNG,23547
221,2022-04-04 13:11:00,197.85,NSE,198.05,197.8,198.05,PETLNG,8348
222,2022-04-04 13:12:00,197.7,NSE,197.85,197.65,197.85,PETLNG,9853
223,2022-04-04 13:13:00,197.7,NSE,197.7,197.55,197.55,PETLNG,910
224,2022-04-04 13:14:00,197.7,NSE,197.7,197.6,197.65,PETLNG,4011
225,2022-04-04 13:15:00,197.8,NSE,197.8,197.7,197.75,PETLNG,856
226,2022-04-04 13:16:00,197.65,NSE,197.8,197.65,197.8,PETLNG,1552
227,2022-04-04 13:17:00,197.85,NSE,197.85,197.7,197.75,PETLNG,3775
228,2022-04-04 13:18:00,197.9,NSE,197.9,197.8,197.85,PETLNG,1922
229,2022-04-04 13:19:00,197.9,NSE,197.9,197.8,197.9,PETLNG,767
230,2022-04-04 13:20:00,197.9,NSE,197.9,197.9,197.9,PETLNG,788
231,2022-04-04 13:21:00,197.9,NSE,197.9,197.8,197.9,PETLNG,1778
232,2022-04-04 13:22:00,197.9,NSE,197.95,197.9,197.9,PETLNG,2149
233,2022-04-04 13:23:00,197.85,NSE,197.9,197.85,197.9,PETLNG,1421
234,2022-04-04 13:24:00,197.85,NSE,197.9,197.8,197.9,PETLNG,792
235,2022-04-04 13:25:00,197.85,NSE,197.85,197.8,197.85,PETLNG,1181
236,2022-04-04 13:26:00,197.7,NSE,197.9,197.7,197.85,PETLNG,5891
237,2022-04-04 13:27:00,197.75,NSE,197.8,197.6,197.65,PETLNG,10244
238,2022-04-04 13:28:00,197.75,NSE,197.75,197.65,197.65,PETLNG,3284
239,2022-04-04 13:29:00,197.8,NSE,197.8,197.7,197.7,PETLNG,1060
240,2022-04-04 13:30:00,197.8,NSE,197.8,197.8,197.8,PETLNG,150
241,2022-04-04 13:31:00,197.8,NSE,197.8,197.75,197.8,PETLNG,1254
242,2022-04-04 13:32:00,197.6,NSE,197.85,197.6,197.85,PETLNG,5482
243,2022-04-04 13:33:00,197.7,NSE,197.75,197.6,197.6,PETLNG,938
244,2022-04-04 13:34:00,197.7,NSE,197.75,197.7,197.7,PETLNG,725
245,2022-04-04 13:35:00,197.75,NSE,197.75,197.65,197.75,PETLNG,1857
246,2022-04-04 13:36:00,197.7,NSE,197.8,197.65,197.75,PETLNG,5941
247,2022-04-04 13:37:00,197.75,NSE,197.75,197.7,197.7,PETLNG,1142
248,2022-04-04 13:38:00,197.8,NSE,197.85,197.75,197.8,PETLNG,1484
249,2022-04-04 13:39:00,197.85,NSE,197.85,197.75,197.8,PETLNG,928
250,2022-04-04 13:40:00,197.95,NSE,197.95,197.8,197.85,PETLNG,1850
251,2022-04-04 13:41:00,197.95,NSE,197.95,197.8,197.95,PETLNG,1727
252,2022-04-04 13:42:00,197.95,NSE,197.95,197.85,197.85,PETLNG,413
253,2022-04-04 13:43:00,197.9,NSE,197.95,197.85,197.85,PETLNG,426
254,2022-04-04 13:44:00,197.9,NSE,197.95,197.9,197.9,PETLNG,1883
255,2022-04-04 13:45:00,197.95,NSE,198.05,197.9,197.9,PETLNG,5897
256,2022-04-04 13:46:00,198.1,NSE,198.2,198.0,198.05,PETLNG,3053
257,2022-04-04 13:47:00,198.1,NSE,198.15,198.0,198.05,PETLNG,3117
258,2022-04-04 13:48:00,198.1,NSE,198.15,198.05,198.05,PETLNG,3412
259,2022-04-04 13:49:00,198.1,NSE,198.25,198.05,198.05,PETLNG,3049
260,2022-04-04 13:50:00,198.1,NSE,198.3,198.1,198.25,PETLNG,3333
261,2022-04-04 13:51:00,198.3,NSE,198.3,198.2,198.2,PETLNG,3739
262,2022-04-04 13:52:00,198.45,NSE,198.45,198.3,198.35,PETLNG,3611
263,2022-04-04 13:53:00,198.35,NSE,198.6,198.35,198.45,PETLNG,9795
264,2022-04-04 13:54:00,198.4,NSE,198.45,198.4,198.45,PETLNG,4206
265,2022-04-04 13:55:00,198.45,NSE,198.55,198.35,198.4,PETLNG,6147
266,2022-04-04 13:56:00,198.35,NSE,198.5,198.35,198.45,PETLNG,5922
267,2022-04-04 13:57:00,198.45,NSE,198.45,198.35,198.35,PETLNG,3572
268,2022-04-04 13:58:00,198.5,NSE,198.55,198.45,198.45,PETLNG,8772
269,2022-04-04 13:59:00,198.6,NSE,198.65,198.45,198.45,PETLNG,12550
270,2022-04-04 14:00:00,198.5,NSE,198.75,198.35,198.6,PETLNG,12998
271,2022-04-04 14:01:00,198.5,NSE,198.5,198.45,198.5,PETLNG,2228
272,2022-04-04 14:02:00,198.5,NSE,198.5,198.45,198.5,PETLNG,1034
273,2022-04-04 14:03:00,198.35,NSE,198.5,198.35,198.5,PETLNG,4132
274,2022-04-04 14:04:00,198.4,NSE,198.45,198.35,198.45,PETLNG,1798
275,2022-04-04 14:05:00,198.45,NSE,198.45,198.4,198.4,PETLNG,2535
276,2022-04-04 14:06:00,198.4,NSE,198.45,198.35,198.45,PETLNG,975
277,2022-04-04 14:07:00,198.4,NSE,198.4,198.35,198.4,PETLNG,2802
278,2022-04-04 14:08:00,198.15,NSE,198.4,198.05,198.35,PETLNG,14250
279,2022-04-04 14:09:00,197.95,NSE,198.2,197.95,198.2,PETLNG,10377
280,2022-04-04 14:10:00,198.0,NSE,198.15,198.0,198.1,PETLNG,4870
281,2022-04-04 14:11:00,198.0,NSE,198.05,197.9,198.0,PETLNG,1483
282,2022-04-04 14:12:00,198.0,NSE,198.05,197.95,198.0,PETLNG,1078
283,2022-04-04 14:13:00,197.85,NSE,198.05,197.85,198.0,PETLNG,9606
284,2022-04-04 14:14:00,198.0,NSE,198.0,197.85,197.95,PETLNG,1954
285,2022-04-04 14:15:00,197.8,NSE,198.05,197.8,197.9,PETLNG,2394
286,2022-04-04 14:16:00,197.8,NSE,197.95,197.8,197.8,PETLNG,6511
287,2022-04-04 14:17:00,197.85,NSE,197.85,197.8,197.85,PETLNG,3003
288,2022-04-04 14:18:00,197.8,NSE,197.9,197.8,197.85,PETLNG,6933
289,2022-04-04 14:19:00,197.85,NSE,197.9,197.85,197.85,PETLNG,4000
290,2022-04-04 14:20:00,198.0,NSE,198.0,197.9,197.9,PETLNG,1297
291,2022-04-04 14:21:00,197.95,NSE,198.0,197.95,198.0,PETLNG,1871
292,2022-04-04 14:22:00,198.05,NSE,198.05,197.95,198.0,PETLNG,1214
293,2022-04-04 14:23:00,198.05,NSE,198.05,197.95,198.0,PETLNG,4085
294,2022-04-04 14:24:00,198.0,NSE,198.1,197.95,198.1,PETLNG,2857
295,2022-04-04 14:25:00,198.0,NSE,198.0,197.9,197.95,PETLNG,6408
296,2022-04-04 14:26:00,198.15,NSE,198.15,198.0,198.0,PETLNG,1269
297,2022-04-04 14:27:00,198.0,NSE,198.2,197.8,198.2,PETLNG,7677
298,2022-04-04 14:28:00,198.05,NSE,198.05,197.85,198.0,PETLNG,3804
299,2022-04-04 14:29:00,198.0,NSE,198.15,197.95,198.1,PETLNG,4954
300,2022-04-04 14:30:00,198.0,NSE,198.0,197.85,197.85,PETLNG,2261
301,2022-04-04 14:31:00,197.95,NSE,198.0,197.95,198.0,PETLNG,988
302,2022-04-04 14:32:00,198.0,NSE,198.05,197.95,198.0,PETLNG,2060
303,2022-04-04 14:33:00,198.15,NSE,198.15,198.0,198.15,PETLNG,2095
304,2022-04-04 14:34:00,198.15,NSE,198.2,197.95,198.15,PETLNG,2011
305,2022-04-04 14:35:00,198.05,NSE,198.15,198.05,198.1,PETLNG,3416
306,2022-04-04 14:36:00,198.1,NSE,198.1,198.1,198.1,PETLNG,1375
307,2022-04-04 14:37:00,198.15,NSE,198.15,198.05,198.05,PETLNG,3532
308,2022-04-04 14:38:00,198.3,NSE,198.3,198.2,198.2,PETLNG,6840
309,2022-04-04 14:39:00,198.3,NSE,198.3,198.15,198.3,PETLNG,5201
310,2022-04-04 14:40:00,198.2,NSE,198.25,198.1,198.1,PETLNG,4115
311,2022-04-04 14:41:00,198.25,NSE,198.3,198.2,198.25,PETLNG,2513
312,2022-04-04 14:42:00,198.25,NSE,198.3,198.2,198.25,PETLNG,6576
313,2022-04-04 14:43:00,198.3,NSE,198.3,198.25,198.25,PETLNG,2033
314,2022-04-04 14:44:00,198.25,NSE,198.3,198.2,198.3,PETLNG,1291
315,2022-04-04 14:45:00,198.2,NSE,198.3,198.2,198.25,PETLNG,4147
316,2022-04-04 14:46:00,198.35,NSE,198.35,198.2,198.3,PETLNG,3202
