,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2020-12-24 10:21:00,249.5,NSE,249.65,249.5,249.6,PETLNG,5290
52,2020-12-24 10:22:00,249.5,NSE,249.7,249.45,249.6,PETLNG,7133
53,2020-12-24 10:23:00,249.55,NSE,249.8,249.55,249.6,PETLNG,7502
54,2020-12-24 10:24:00,249.55,NSE,249.7,249.55,249.6,PETLNG,6323
55,2020-12-24 10:25:00,249.3,NSE,249.5,249.25,249.5,PETLNG,4549
56,2020-12-24 10:26:00,249.5,NSE,249.65,249.35,249.35,PETLNG,12837
57,2020-12-24 10:27:00,249.5,NSE,249.55,249.35,249.55,PETLNG,8800
58,2020-12-24 10:28:00,249.45,NSE,249.55,249.4,249.5,PETLNG,3458
59,2020-12-24 10:29:00,249.45,NSE,249.6,249.35,249.4,PETLNG,3494
60,2020-12-24 10:30:00,249.5,NSE,249.7,249.45,249.45,PETLNG,3641
61,2020-12-24 10:31:00,249.4,NSE,249.6,249.25,249.5,PETLNG,5486
62,2020-12-24 10:32:00,249.2,NSE,249.35,249.2,249.25,PETLNG,9111
63,2020-12-24 10:33:00,249.25,NSE,249.3,249.1,249.2,PETLNG,5503
64,2020-12-24 10:34:00,249.2,NSE,249.4,249.15,249.25,PETLNG,4668
65,2020-12-24 10:35:00,249.3,NSE,249.45,249.15,249.3,PETLNG,4750
66,2020-12-24 10:36:00,249.35,NSE,249.35,249.15,249.25,PETLNG,9198
67,2020-12-24 10:37:00,249.6,NSE,249.7,249.4,249.55,PETLNG,5536
68,2020-12-24 10:38:00,249.45,NSE,249.6,249.45,249.55,PETLNG,4096
69,2020-12-24 10:39:00,249.35,NSE,249.5,249.25,249.4,PETLNG,3148
70,2020-12-24 10:40:00,249.25,NSE,249.45,249.25,249.3,PETLNG,8748
71,2020-12-24 10:41:00,249.05,NSE,249.45,249.0,249.45,PETLNG,9848
72,2020-12-24 10:42:00,248.75,NSE,249.0,248.3,249.0,PETLNG,17134
73,2020-12-24 10:43:00,248.65,NSE,248.85,248.6,248.6,PETLNG,7645
74,2020-12-24 10:44:00,248.8,NSE,248.8,248.6,248.65,PETLNG,4041
75,2020-12-24 10:45:00,248.65,NSE,248.75,248.6,248.6,PETLNG,3785
76,2020-12-24 10:46:00,248.75,NSE,248.75,248.55,248.6,PETLNG,5019
77,2020-12-24 10:47:00,248.8,NSE,248.8,248.6,248.6,PETLNG,3765
78,2020-12-24 10:48:00,248.6,NSE,248.8,248.6,248.65,PETLNG,3643
79,2020-12-24 10:49:00,248.4,NSE,248.85,248.4,248.55,PETLNG,7203
80,2020-12-24 10:50:00,248.4,NSE,248.75,248.4,248.6,PETLNG,7004
81,2020-12-24 10:51:00,248.4,NSE,248.55,248.4,248.4,PETLNG,4602
82,2020-12-24 10:52:00,248.4,NSE,248.6,248.25,248.55,PETLNG,5183
83,2020-12-24 10:53:00,248.2,NSE,248.6,248.2,248.6,PETLNG,5263
84,2020-12-24 10:54:00,248.2,NSE,248.3,248.1,248.25,PETLNG,5487
85,2020-12-24 10:55:00,248.15,NSE,248.3,248.1,248.2,PETLNG,4982
86,2020-12-24 10:56:00,247.9,NSE,248.1,247.65,248.1,PETLNG,29613
87,2020-12-24 10:57:00,247.8,NSE,248.0,247.75,247.95,PETLNG,4992
88,2020-12-24 10:58:00,247.55,NSE,247.75,247.5,247.75,PETLNG,9744
89,2020-12-24 10:59:00,247.55,NSE,247.8,247.5,247.55,PETLNG,4511
90,2020-12-24 11:00:00,247.65,NSE,247.8,247.55,247.6,PETLNG,4528
91,2020-12-24 11:01:00,247.6,NSE,247.8,247.55,247.6,PETLNG,4667
92,2020-12-24 11:02:00,247.05,NSE,247.55,247.05,247.5,PETLNG,10576
93,2020-12-24 11:03:00,247.15,NSE,247.2,247.05,247.05,PETLNG,4736
94,2020-12-24 11:04:00,247.05,NSE,247.2,247.0,247.2,PETLNG,8832
95,2020-12-24 11:05:00,247.15,NSE,247.15,246.85,246.9,PETLNG,12729
96,2020-12-24 11:06:00,247.1,NSE,247.2,247.1,247.15,PETLNG,5674
97,2020-12-24 11:07:00,247.15,NSE,247.25,246.95,247.05,PETLNG,3933
98,2020-12-24 11:08:00,247.05,NSE,247.25,247.0,247.15,PETLNG,4442
99,2020-12-24 11:09:00,247.9,NSE,247.9,247.05,247.15,PETLNG,14809
100,2020-12-24 11:10:00,247.6,NSE,247.9,247.5,247.8,PETLNG,10509
101,2020-12-24 11:11:00,247.15,NSE,247.55,247.15,247.55,PETLNG,3799
102,2020-12-24 11:12:00,247.5,NSE,247.5,247.05,247.05,PETLNG,9584
103,2020-12-24 11:13:00,247.65,NSE,247.65,247.3,247.4,PETLNG,6374
104,2020-12-24 11:14:00,247.25,NSE,247.65,247.25,247.5,PETLNG,13787
105,2020-12-24 11:15:00,246.9,NSE,247.2,246.85,247.2,PETLNG,7067
106,2020-12-24 11:16:00,246.75,NSE,247.0,246.6,246.9,PETLNG,7204
107,2020-12-24 11:17:00,247.15,NSE,247.2,246.55,246.6,PETLNG,10453
108,2020-12-24 11:18:00,247.45,NSE,247.5,247.15,247.25,PETLNG,5798
109,2020-12-24 11:19:00,247.8,NSE,247.85,247.45,247.6,PETLNG,9870
110,2020-12-24 11:20:00,247.5,NSE,247.75,247.45,247.6,PETLNG,4491
111,2020-12-24 11:21:00,247.7,NSE,247.85,247.6,247.8,PETLNG,3609
112,2020-12-24 11:22:00,247.55,NSE,248.0,247.55,247.8,PETLNG,6473
113,2020-12-24 11:23:00,247.85,NSE,247.85,247.6,247.8,PETLNG,5169
114,2020-12-24 11:24:00,247.5,NSE,247.85,247.3,247.85,PETLNG,5031
115,2020-12-24 11:25:00,247.6,NSE,247.85,247.6,247.6,PETLNG,5663
116,2020-12-24 11:26:00,247.3,NSE,247.55,247.05,247.5,PETLNG,6322
117,2020-12-24 11:27:00,247.15,NSE,247.2,247.05,247.05,PETLNG,14368
118,2020-12-24 11:28:00,247.05,NSE,247.3,246.85,247.1,PETLNG,13523
119,2020-12-24 11:29:00,247.1,NSE,247.25,247.0,247.25,PETLNG,4997
120,2020-12-24 11:30:00,247.05,NSE,247.4,247.05,247.15,PETLNG,4780
121,2020-12-24 11:31:00,246.9,NSE,247.05,246.85,247.05,PETLNG,7536
122,2020-12-24 11:32:00,246.85,NSE,247.15,246.75,246.9,PETLNG,5521
123,2020-12-24 11:33:00,246.7,NSE,246.9,246.65,246.75,PETLNG,5079
124,2020-12-24 11:34:00,246.65,NSE,246.7,246.5,246.7,PETLNG,5811
125,2020-12-24 11:35:00,246.85,NSE,247.0,246.6,246.6,PETLNG,5372
126,2020-12-24 11:36:00,246.7,NSE,246.85,246.65,246.7,PETLNG,3769
127,2020-12-24 11:37:00,246.6,NSE,246.65,246.5,246.65,PETLNG,5634
128,2020-12-24 11:38:00,246.85,NSE,246.95,246.7,246.85,PETLNG,6098
129,2020-12-24 11:39:00,246.75,NSE,246.9,246.75,246.8,PETLNG,4976
130,2020-12-24 11:40:00,247.1,NSE,247.35,246.75,246.75,PETLNG,8726
131,2020-12-24 11:41:00,247.1,NSE,247.35,247.05,247.15,PETLNG,4075
132,2020-12-24 11:42:00,247.45,NSE,247.45,247.05,247.05,PETLNG,5248
133,2020-12-24 11:43:00,247.75,NSE,247.75,247.3,247.45,PETLNG,8039
134,2020-12-24 11:44:00,247.6,NSE,247.8,247.55,247.75,PETLNG,5058
135,2020-12-24 11:45:00,247.6,NSE,247.8,247.4,247.55,PETLNG,12507
136,2020-12-24 11:46:00,247.25,NSE,247.75,247.25,247.6,PETLNG,11198
137,2020-12-24 11:47:00,246.75,NSE,247.2,246.7,247.2,PETLNG,4965
138,2020-12-24 11:48:00,246.75,NSE,246.85,246.7,246.75,PETLNG,3579
139,2020-12-24 11:49:00,246.55,NSE,246.85,246.55,246.85,PETLNG,5084
140,2020-12-24 11:50:00,246.35,NSE,246.6,246.35,246.6,PETLNG,5334
141,2020-12-24 11:51:00,246.6,NSE,246.65,246.35,246.35,PETLNG,4415
142,2020-12-24 11:52:00,246.65,NSE,246.8,246.5,246.5,PETLNG,10396
143,2020-12-24 11:53:00,246.6,NSE,246.8,246.55,246.6,PETLNG,4669
144,2020-12-24 11:54:00,246.6,NSE,246.75,246.55,246.55,PETLNG,4996
145,2020-12-24 11:55:00,246.6,NSE,246.75,246.5,246.55,PETLNG,7071
146,2020-12-24 11:56:00,246.6,NSE,246.9,246.55,246.7,PETLNG,4011
147,2020-12-24 11:57:00,246.65,NSE,246.8,246.6,246.7,PETLNG,3149
148,2020-12-24 11:58:00,246.75,NSE,246.8,246.5,246.65,PETLNG,4550
149,2020-12-24 11:59:00,246.5,NSE,246.7,246.5,246.7,PETLNG,3731
150,2020-12-24 12:00:00,246.7,NSE,246.7,246.5,246.7,PETLNG,4176
151,2020-12-24 12:01:00,246.9,NSE,247.0,246.7,246.7,PETLNG,5145
152,2020-12-24 12:02:00,246.95,NSE,247.1,246.85,246.95,PETLNG,4673
153,2020-12-24 12:03:00,247.05,NSE,247.05,246.85,247.0,PETLNG,3882
154,2020-12-24 12:04:00,247.25,NSE,247.25,246.85,246.9,PETLNG,4063
155,2020-12-24 12:05:00,246.85,NSE,247.15,246.8,247.05,PETLNG,3379
156,2020-12-24 12:06:00,246.65,NSE,246.8,246.5,246.8,PETLNG,10855
157,2020-12-24 12:07:00,246.65,NSE,246.95,246.55,246.55,PETLNG,4644
158,2020-12-24 12:08:00,246.75,NSE,246.75,246.55,246.6,PETLNG,4457
159,2020-12-24 12:09:00,246.5,NSE,246.7,246.5,246.7,PETLNG,3739
160,2020-12-24 12:10:00,246.6,NSE,246.9,246.5,246.55,PETLNG,4990
161,2020-12-24 12:11:00,246.4,NSE,246.65,246.4,246.5,PETLNG,15898
162,2020-12-24 12:12:00,246.5,NSE,246.65,246.4,246.55,PETLNG,3778
163,2020-12-24 12:13:00,246.55,NSE,246.65,246.4,246.6,PETLNG,6949
164,2020-12-24 12:14:00,246.55,NSE,246.65,246.55,246.6,PETLNG,3721
165,2020-12-24 12:15:00,246.7,NSE,246.8,246.55,246.6,PETLNG,3557
166,2020-12-24 12:16:00,246.9,NSE,246.9,246.8,246.8,PETLNG,4485
167,2020-12-24 12:17:00,246.9,NSE,246.95,246.8,246.95,PETLNG,3592
168,2020-12-24 12:18:00,246.8,NSE,246.9,246.8,246.85,PETLNG,3876
169,2020-12-24 12:19:00,247.0,NSE,247.0,246.75,246.85,PETLNG,3965
170,2020-12-24 12:20:00,247.0,NSE,247.1,246.75,246.8,PETLNG,7390
171,2020-12-24 12:21:00,247.1,NSE,247.2,246.9,247.2,PETLNG,8416
172,2020-12-24 12:22:00,247.05,NSE,247.1,246.9,247.0,PETLNG,4880
173,2020-12-24 12:23:00,246.8,NSE,247.1,246.8,246.9,PETLNG,5638
174,2020-12-24 12:24:00,247.0,NSE,247.0,246.8,246.8,PETLNG,3824
175,2020-12-24 12:25:00,247.1,NSE,247.1,246.9,247.0,PETLNG,4272
176,2020-12-24 12:26:00,247.15,NSE,247.3,246.9,247.0,PETLNG,9795
177,2020-12-24 12:27:00,247.1,NSE,247.2,247.05,247.05,PETLNG,4517
178,2020-12-24 12:28:00,247.05,NSE,247.4,247.05,247.15,PETLNG,5460
179,2020-12-24 12:29:00,247.2,NSE,247.3,247.05,247.05,PETLNG,5284
180,2020-12-24 12:30:00,247.2,NSE,247.35,247.1,247.3,PETLNG,4170
181,2020-12-24 12:31:00,247.2,NSE,247.2,247.05,247.15,PETLNG,3632
182,2020-12-24 12:32:00,247.15,NSE,247.3,247.0,247.05,PETLNG,4753
183,2020-12-24 12:33:00,247.2,NSE,247.35,247.15,247.15,PETLNG,4419
184,2020-12-24 12:34:00,247.05,NSE,247.2,247.0,247.15,PETLNG,3369
185,2020-12-24 12:35:00,247.25,NSE,247.25,247.1,247.1,PETLNG,4060
186,2020-12-24 12:36:00,247.5,NSE,247.5,247.1,247.1,PETLNG,3946
187,2020-12-24 12:37:00,247.5,NSE,247.7,247.25,247.35,PETLNG,9203
188,2020-12-24 12:38:00,247.5,NSE,247.65,247.3,247.5,PETLNG,5365
189,2020-12-24 12:39:00,247.35,NSE,247.5,247.3,247.3,PETLNG,4521
190,2020-12-24 12:40:00,247.3,NSE,247.45,247.25,247.45,PETLNG,10777
191,2020-12-24 12:41:00,247.3,NSE,247.4,247.25,247.25,PETLNG,4519
192,2020-12-24 12:42:00,247.55,NSE,247.55,247.3,247.3,PETLNG,5767
193,2020-12-24 12:43:00,247.5,NSE,247.55,247.3,247.55,PETLNG,3746
194,2020-12-24 12:44:00,247.3,NSE,247.55,247.3,247.5,PETLNG,3433
195,2020-12-24 12:45:00,247.4,NSE,247.45,247.3,247.35,PETLNG,5001
196,2020-12-24 12:46:00,247.3,NSE,247.35,247.2,247.3,PETLNG,4500
197,2020-12-24 12:47:00,247.25,NSE,247.4,247.2,247.3,PETLNG,4410
198,2020-12-24 12:48:00,247.15,NSE,247.3,247.15,247.2,PETLNG,3837
199,2020-12-24 12:49:00,247.15,NSE,247.25,247.1,247.15,PETLNG,3223
200,2020-12-24 12:50:00,247.25,NSE,247.45,247.0,247.1,PETLNG,5732
201,2020-12-24 12:51:00,247.15,NSE,247.2,247.0,247.05,PETLNG,4422
202,2020-12-24 12:52:00,247.0,NSE,247.3,247.0,247.05,PETLNG,6773
203,2020-12-24 12:53:00,246.85,NSE,247.0,246.8,247.0,PETLNG,3988
204,2020-12-24 12:54:00,246.65,NSE,246.9,246.65,246.8,PETLNG,4895
205,2020-12-24 12:55:00,246.65,NSE,246.8,246.55,246.65,PETLNG,8510
206,2020-12-24 12:56:00,246.55,NSE,246.75,246.5,246.5,PETLNG,5323
207,2020-12-24 12:57:00,246.45,NSE,246.8,246.45,246.5,PETLNG,4867
208,2020-12-24 12:58:00,246.8,NSE,246.8,246.4,246.4,PETLNG,5529
209,2020-12-24 12:59:00,246.65,NSE,246.95,246.65,246.8,PETLNG,11051
210,2020-12-24 13:00:00,246.9,NSE,246.9,246.55,246.75,PETLNG,10039
211,2020-12-24 13:01:00,246.55,NSE,246.7,246.5,246.7,PETLNG,3808
212,2020-12-24 13:02:00,246.65,NSE,246.8,246.55,246.8,PETLNG,7358
213,2020-12-24 13:03:00,247.0,NSE,247.0,246.65,246.65,PETLNG,4583
214,2020-12-24 13:04:00,246.7,NSE,246.95,246.5,246.95,PETLNG,3643
215,2020-12-24 13:05:00,247.0,NSE,247.0,246.55,246.65,PETLNG,7181
216,2020-12-24 13:06:00,246.6,NSE,246.7,246.5,246.7,PETLNG,3557
217,2020-12-24 13:07:00,246.75,NSE,246.8,246.5,246.65,PETLNG,4480
218,2020-12-24 13:08:00,246.5,NSE,246.8,246.5,246.8,PETLNG,4127
219,2020-12-24 13:09:00,246.5,NSE,246.65,246.5,246.55,PETLNG,4129
220,2020-12-24 13:10:00,246.55,NSE,246.55,246.5,246.5,PETLNG,6446
221,2020-12-24 13:11:00,246.55,NSE,246.75,246.5,246.5,PETLNG,8414
222,2020-12-24 13:12:00,246.4,NSE,246.55,246.35,246.55,PETLNG,10089
223,2020-12-24 13:13:00,246.35,NSE,246.6,246.3,246.35,PETLNG,8778
224,2020-12-24 13:14:00,246.25,NSE,246.4,246.25,246.35,PETLNG,3034
225,2020-12-24 13:15:00,245.95,NSE,246.4,245.9,246.3,PETLNG,25273
226,2020-12-24 13:16:00,246.05,NSE,246.15,245.8,245.95,PETLNG,13524
227,2020-12-24 13:17:00,246.1,NSE,246.25,246.0,246.05,PETLNG,5177
228,2020-12-24 13:18:00,246.15,NSE,246.3,246.05,246.3,PETLNG,3736
229,2020-12-24 13:19:00,246.05,NSE,246.1,246.0,246.1,PETLNG,4071
230,2020-12-24 13:20:00,246.1,NSE,246.15,246.0,246.0,PETLNG,3832
231,2020-12-24 13:21:00,246.05,NSE,246.15,246.0,246.05,PETLNG,4714
232,2020-12-24 13:22:00,246.15,NSE,246.4,246.0,246.05,PETLNG,5194
233,2020-12-24 13:23:00,246.0,NSE,246.4,246.0,246.2,PETLNG,7149
234,2020-12-24 13:24:00,246.3,NSE,246.4,246.05,246.05,PETLNG,4512
235,2020-12-24 13:25:00,246.5,NSE,246.5,246.2,246.25,PETLNG,6836
236,2020-12-24 13:26:00,246.4,NSE,246.45,246.25,246.45,PETLNG,3861
237,2020-12-24 13:27:00,246.4,NSE,246.5,246.35,246.4,PETLNG,5373
238,2020-12-24 13:28:00,246.55,NSE,246.65,246.3,246.45,PETLNG,10027
239,2020-12-24 13:29:00,246.6,NSE,246.8,246.4,246.5,PETLNG,4649
240,2020-12-24 13:30:00,246.5,NSE,246.5,246.3,246.45,PETLNG,7796
241,2020-12-24 13:31:00,246.3,NSE,246.5,246.3,246.35,PETLNG,3614
242,2020-12-24 13:32:00,246.2,NSE,246.35,246.2,246.3,PETLNG,7969
243,2020-12-24 13:33:00,246.3,NSE,246.4,246.15,246.2,PETLNG,3987
244,2020-12-24 13:34:00,246.35,NSE,246.5,246.3,246.35,PETLNG,4174
245,2020-12-24 13:35:00,246.25,NSE,246.5,246.25,246.35,PETLNG,7089
246,2020-12-24 13:36:00,246.4,NSE,246.5,246.2,246.25,PETLNG,7109
247,2020-12-24 13:37:00,246.05,NSE,246.25,246.05,246.25,PETLNG,3939
248,2020-12-24 13:38:00,246.2,NSE,246.3,246.05,246.1,PETLNG,3642
249,2020-12-24 13:39:00,246.05,NSE,246.2,245.8,246.2,PETLNG,13051
250,2020-12-24 13:40:00,245.9,NSE,246.0,245.8,245.9,PETLNG,4291
251,2020-12-24 13:41:00,245.75,NSE,245.9,245.75,245.85,PETLNG,9453
252,2020-12-24 13:42:00,245.85,NSE,245.9,245.7,245.7,PETLNG,5664
253,2020-12-24 13:43:00,246.05,NSE,246.05,245.8,245.8,PETLNG,6773
254,2020-12-24 13:44:00,246.5,NSE,246.75,245.85,245.85,PETLNG,20635
255,2020-12-24 13:45:00,246.3,NSE,246.45,246.05,246.45,PETLNG,6024
256,2020-12-24 13:46:00,246.3,NSE,246.4,246.0,246.3,PETLNG,3809
257,2020-12-24 13:47:00,246.0,NSE,246.35,245.95,246.3,PETLNG,4220
258,2020-12-24 13:48:00,246.05,NSE,246.45,245.95,245.95,PETLNG,5899
259,2020-12-24 13:49:00,246.25,NSE,246.45,246.1,246.1,PETLNG,2953
260,2020-12-24 13:50:00,246.5,NSE,246.55,246.05,246.15,PETLNG,8800
261,2020-12-24 13:51:00,246.45,NSE,246.5,246.35,246.5,PETLNG,3628
262,2020-12-24 13:52:00,246.4,NSE,246.6,246.35,246.4,PETLNG,5667
263,2020-12-24 13:53:00,246.15,NSE,246.6,246.1,246.55,PETLNG,8934
264,2020-12-24 13:54:00,246.25,NSE,246.25,246.05,246.15,PETLNG,4769
265,2020-12-24 13:55:00,246.35,NSE,246.45,246.15,246.2,PETLNG,3639
266,2020-12-24 13:56:00,246.1,NSE,246.45,246.1,246.2,PETLNG,4442
267,2020-12-24 13:57:00,246.15,NSE,246.25,246.05,246.05,PETLNG,5397
268,2020-12-24 13:58:00,246.2,NSE,246.35,246.1,246.15,PETLNG,4016
269,2020-12-24 13:59:00,246.15,NSE,246.35,246.05,246.2,PETLNG,5443
270,2020-12-24 14:00:00,246.45,NSE,246.45,246.05,246.1,PETLNG,4136
271,2020-12-24 14:01:00,246.25,NSE,246.45,246.2,246.45,PETLNG,3713
272,2020-12-24 14:02:00,246.0,NSE,246.45,246.0,246.45,PETLNG,13056
273,2020-12-24 14:03:00,246.0,NSE,246.05,246.0,246.0,PETLNG,5801
274,2020-12-24 14:04:00,245.8,NSE,246.0,245.75,246.0,PETLNG,3493
275,2020-12-24 14:05:00,245.75,NSE,245.95,245.75,245.9,PETLNG,6197
276,2020-12-24 14:06:00,245.9,NSE,245.95,245.75,245.85,PETLNG,3577
277,2020-12-24 14:07:00,246.0,NSE,246.0,245.75,245.9,PETLNG,5814
278,2020-12-24 14:08:00,245.7,NSE,246.0,245.7,245.85,PETLNG,4661
279,2020-12-24 14:09:00,245.65,NSE,245.8,245.6,245.8,PETLNG,4841
280,2020-12-24 14:10:00,245.8,NSE,245.85,245.55,245.6,PETLNG,7537
281,2020-12-24 14:11:00,245.5,NSE,245.8,245.5,245.8,PETLNG,8260
282,2020-12-24 14:12:00,245.9,NSE,245.9,245.55,245.55,PETLNG,7251
283,2020-12-24 14:13:00,245.9,NSE,245.9,245.7,245.85,PETLNG,4296
284,2020-12-24 14:14:00,245.85,NSE,245.9,245.7,245.9,PETLNG,3698
285,2020-12-24 14:15:00,245.9,NSE,245.9,245.7,245.8,PETLNG,4700
286,2020-12-24 14:16:00,245.9,NSE,246.0,245.75,245.9,PETLNG,6295
287,2020-12-24 14:17:00,246.35,NSE,246.55,245.9,245.9,PETLNG,21865
288,2020-12-24 14:18:00,246.1,NSE,246.3,246.1,246.3,PETLNG,3838
289,2020-12-24 14:19:00,246.2,NSE,246.4,246.0,246.2,PETLNG,4889
290,2020-12-24 14:20:00,246.1,NSE,246.2,245.95,246.1,PETLNG,6071
291,2020-12-24 14:21:00,246.15,NSE,246.4,246.0,246.15,PETLNG,4680
292,2020-12-24 14:22:00,245.95,NSE,246.05,245.9,246.0,PETLNG,4215
293,2020-12-24 14:23:00,246.0,NSE,246.0,245.8,245.9,PETLNG,7458
294,2020-12-24 14:24:00,246.1,NSE,246.25,246.05,246.15,PETLNG,3608
295,2020-12-24 14:25:00,246.2,NSE,246.3,246.05,246.05,PETLNG,4670
296,2020-12-24 14:26:00,246.25,NSE,246.4,246.15,246.25,PETLNG,5869
297,2020-12-24 14:27:00,246.1,NSE,246.25,246.0,246.15,PETLNG,4672
298,2020-12-24 14:28:00,246.15,NSE,246.4,246.15,246.15,PETLNG,4322
299,2020-12-24 14:29:00,246.25,NSE,246.45,246.1,246.3,PETLNG,8278
300,2020-12-24 14:30:00,246.3,NSE,246.35,246.15,246.3,PETLNG,4172
301,2020-12-24 14:31:00,246.4,NSE,246.45,246.15,246.35,PETLNG,9597
302,2020-12-24 14:32:00,246.6,NSE,246.65,246.35,246.35,PETLNG,14608
303,2020-12-24 14:33:00,246.5,NSE,246.8,246.5,246.7,PETLNG,12237
304,2020-12-24 14:34:00,246.5,NSE,246.75,246.5,246.55,PETLNG,4314
305,2020-12-24 14:35:00,246.5,NSE,246.6,246.3,246.5,PETLNG,5013
306,2020-12-24 14:36:00,246.3,NSE,246.45,246.25,246.3,PETLNG,6402
307,2020-12-24 14:37:00,246.65,NSE,246.7,246.35,246.4,PETLNG,6112
308,2020-12-24 14:38:00,246.75,NSE,246.75,246.4,246.6,PETLNG,5648
309,2020-12-24 14:39:00,246.75,NSE,246.8,246.6,246.75,PETLNG,8889
310,2020-12-24 14:40:00,246.6,NSE,246.75,246.6,246.7,PETLNG,5588
311,2020-12-24 14:41:00,246.7,NSE,246.7,246.55,246.6,PETLNG,5584
312,2020-12-24 14:42:00,246.5,NSE,246.7,246.5,246.65,PETLNG,4298
313,2020-12-24 14:43:00,246.65,NSE,246.85,246.5,246.5,PETLNG,6941
314,2020-12-24 14:44:00,246.55,NSE,246.7,246.5,246.55,PETLNG,5868
315,2020-12-24 14:45:00,246.35,NSE,246.6,246.3,246.55,PETLNG,7495
