,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2021-09-03 10:29:00,228.3,NSE,228.5,228.3,228.35,PETLNG,4795
60,2021-09-03 10:30:00,228.05,NSE,228.4,228.05,228.3,PETLNG,5186
61,2021-09-03 10:31:00,227.95,NSE,228.1,227.7,228.05,PETLNG,7239
62,2021-09-03 10:32:00,228.15,NSE,228.15,227.95,227.95,PETLNG,3685
63,2021-09-03 10:33:00,228.0,NSE,228.0,227.95,228.0,PETLNG,813
64,2021-09-03 10:34:00,227.85,NSE,228.0,227.85,228.0,PETLNG,1922
65,2021-09-03 10:35:00,228.0,NSE,228.05,227.8,228.0,PETLNG,6210
66,2021-09-03 10:36:00,228.0,NSE,228.1,228.0,228.0,PETLNG,360
67,2021-09-03 10:37:00,228.2,NSE,228.25,227.95,227.95,PETLNG,2868
68,2021-09-03 10:38:00,227.95,NSE,228.25,227.9,228.2,PETLNG,3555
69,2021-09-03 10:39:00,227.95,NSE,228.1,227.95,228.1,PETLNG,4257
70,2021-09-03 10:40:00,227.95,NSE,228.15,227.9,227.95,PETLNG,3435
71,2021-09-03 10:41:00,227.95,NSE,228.05,227.9,228.0,PETLNG,1157
72,2021-09-03 10:42:00,227.85,NSE,227.9,227.85,227.9,PETLNG,640
73,2021-09-03 10:43:00,227.85,NSE,227.85,227.75,227.85,PETLNG,11645
74,2021-09-03 10:44:00,227.75,NSE,227.85,227.75,227.75,PETLNG,1506
75,2021-09-03 10:45:00,227.6,NSE,227.8,227.6,227.8,PETLNG,7981
76,2021-09-03 10:46:00,227.75,NSE,227.8,227.55,227.65,PETLNG,2379
77,2021-09-03 10:47:00,227.9,NSE,227.9,227.6,227.6,PETLNG,3482
78,2021-09-03 10:48:00,227.65,NSE,227.85,227.65,227.85,PETLNG,2067
79,2021-09-03 10:49:00,227.7,NSE,227.8,227.65,227.8,PETLNG,688
80,2021-09-03 10:50:00,227.7,NSE,227.85,227.7,227.85,PETLNG,433
81,2021-09-03 10:51:00,227.8,NSE,227.8,227.7,227.7,PETLNG,521
82,2021-09-03 10:52:00,227.6,NSE,227.8,227.6,227.8,PETLNG,3039
83,2021-09-03 10:53:00,227.65,NSE,227.8,227.6,227.65,PETLNG,3081
84,2021-09-03 10:54:00,227.65,NSE,227.8,227.65,227.8,PETLNG,1225
85,2021-09-03 10:55:00,227.65,NSE,227.8,227.6,227.8,PETLNG,477
86,2021-09-03 10:56:00,227.7,NSE,227.8,227.6,227.65,PETLNG,1649
87,2021-09-03 10:57:00,227.7,NSE,227.75,227.6,227.75,PETLNG,763
88,2021-09-03 10:58:00,227.6,NSE,227.6,227.6,227.6,PETLNG,727
89,2021-09-03 10:59:00,227.65,NSE,227.75,227.6,227.6,PETLNG,2242
90,2021-09-03 11:00:00,227.8,NSE,227.8,227.65,227.65,PETLNG,784
91,2021-09-03 11:01:00,227.6,NSE,227.8,227.6,227.8,PETLNG,1609
92,2021-09-03 11:02:00,227.65,NSE,227.65,227.6,227.6,PETLNG,211
93,2021-09-03 11:03:00,227.55,NSE,227.65,227.55,227.65,PETLNG,1833
94,2021-09-03 11:04:00,227.55,NSE,227.7,227.55,227.55,PETLNG,888
95,2021-09-03 11:05:00,227.6,NSE,227.65,227.55,227.65,PETLNG,862
96,2021-09-03 11:06:00,227.85,NSE,227.9,227.65,227.65,PETLNG,4698
97,2021-09-03 11:07:00,227.75,NSE,227.85,227.7,227.7,PETLNG,822
98,2021-09-03 11:08:00,227.8,NSE,227.85,227.75,227.75,PETLNG,622
99,2021-09-03 11:09:00,227.7,NSE,227.85,227.7,227.85,PETLNG,2713
100,2021-09-03 11:10:00,227.85,NSE,227.9,227.8,227.8,PETLNG,1463
101,2021-09-03 11:11:00,227.7,NSE,227.85,227.7,227.8,PETLNG,1894
102,2021-09-03 11:12:00,227.7,NSE,227.85,227.65,227.7,PETLNG,1035
103,2021-09-03 11:13:00,227.8,NSE,227.85,227.65,227.65,PETLNG,1429
104,2021-09-03 11:14:00,227.85,NSE,227.85,227.65,227.65,PETLNG,2521
105,2021-09-03 11:15:00,227.8,NSE,227.85,227.65,227.8,PETLNG,904
106,2021-09-03 11:16:00,227.85,NSE,227.85,227.7,227.7,PETLNG,205
107,2021-09-03 11:17:00,227.85,NSE,227.85,227.8,227.85,PETLNG,1337
108,2021-09-03 11:18:00,227.7,NSE,227.85,227.7,227.8,PETLNG,1008
109,2021-09-03 11:19:00,227.6,NSE,227.7,227.6,227.65,PETLNG,1573
110,2021-09-03 11:20:00,227.7,NSE,227.7,227.6,227.6,PETLNG,4606
111,2021-09-03 11:21:00,227.7,NSE,227.7,227.55,227.7,PETLNG,5282
112,2021-09-03 11:22:00,227.6,NSE,227.75,227.6,227.75,PETLNG,966
113,2021-09-03 11:23:00,227.6,NSE,227.7,227.55,227.6,PETLNG,297
114,2021-09-03 11:24:00,227.55,NSE,227.65,227.55,227.55,PETLNG,617
115,2021-09-03 11:25:00,227.6,NSE,227.65,227.55,227.65,PETLNG,366
116,2021-09-03 11:26:00,227.5,NSE,227.6,227.5,227.55,PETLNG,2384
117,2021-09-03 11:27:00,227.3,NSE,227.6,227.15,227.55,PETLNG,5498
118,2021-09-03 11:28:00,227.35,NSE,227.4,227.25,227.25,PETLNG,204
119,2021-09-03 11:29:00,227.35,NSE,227.45,227.3,227.3,PETLNG,1258
120,2021-09-03 11:30:00,227.5,NSE,227.5,227.3,227.3,PETLNG,1823
121,2021-09-03 11:31:00,227.65,NSE,227.65,227.45,227.45,PETLNG,845
122,2021-09-03 11:32:00,227.55,NSE,227.65,227.4,227.6,PETLNG,493
123,2021-09-03 11:33:00,227.55,NSE,227.55,227.5,227.5,PETLNG,205
124,2021-09-03 11:34:00,227.5,NSE,227.55,227.4,227.55,PETLNG,324
125,2021-09-03 11:35:00,227.4,NSE,227.5,227.4,227.5,PETLNG,681
126,2021-09-03 11:36:00,227.3,NSE,227.4,227.2,227.25,PETLNG,1429
127,2021-09-03 11:37:00,227.3,NSE,227.35,227.3,227.35,PETLNG,1903
128,2021-09-03 11:38:00,227.45,NSE,227.45,227.25,227.35,PETLNG,4959
129,2021-09-03 11:39:00,227.6,NSE,227.6,227.5,227.5,PETLNG,5241
130,2021-09-03 11:40:00,227.55,NSE,227.65,227.5,227.65,PETLNG,1061
131,2021-09-03 11:41:00,227.55,NSE,227.55,227.5,227.5,PETLNG,125
132,2021-09-03 11:42:00,227.55,NSE,227.55,227.5,227.5,PETLNG,479
133,2021-09-03 11:43:00,227.6,NSE,227.6,227.55,227.6,PETLNG,1006
134,2021-09-03 11:44:00,227.6,NSE,227.6,227.45,227.55,PETLNG,1565
135,2021-09-03 11:45:00,227.55,NSE,227.55,227.4,227.45,PETLNG,967
136,2021-09-03 11:46:00,227.7,NSE,227.7,227.45,227.45,PETLNG,1659
137,2021-09-03 11:47:00,227.85,NSE,227.85,227.7,227.75,PETLNG,4804
138,2021-09-03 11:48:00,227.75,NSE,227.8,227.75,227.8,PETLNG,1048
139,2021-09-03 11:49:00,227.9,NSE,227.9,227.75,227.8,PETLNG,5237
140,2021-09-03 11:50:00,228.15,NSE,228.15,227.85,227.85,PETLNG,14117
141,2021-09-03 11:51:00,228.15,NSE,228.25,228.1,228.2,PETLNG,5322
142,2021-09-03 11:52:00,228.3,NSE,228.45,228.25,228.3,PETLNG,6954
143,2021-09-03 11:53:00,228.55,NSE,228.6,228.35,228.45,PETLNG,17844
144,2021-09-03 11:54:00,228.55,NSE,228.75,228.45,228.6,PETLNG,9433
145,2021-09-03 11:55:00,228.6,NSE,228.65,228.55,228.6,PETLNG,1477
146,2021-09-03 11:56:00,228.7,NSE,228.7,228.6,228.65,PETLNG,3436
147,2021-09-03 11:57:00,228.6,NSE,228.7,228.5,228.7,PETLNG,7350
148,2021-09-03 11:58:00,228.5,NSE,228.6,228.5,228.55,PETLNG,1179
149,2021-09-03 11:59:00,228.6,NSE,228.6,228.45,228.6,PETLNG,5019
150,2021-09-03 12:00:00,228.55,NSE,228.6,228.45,228.6,PETLNG,6740
151,2021-09-03 12:01:00,228.5,NSE,228.65,228.5,228.55,PETLNG,5676
152,2021-09-03 12:02:00,228.65,NSE,228.65,228.55,228.55,PETLNG,4039
153,2021-09-03 12:03:00,228.65,NSE,228.7,228.55,228.65,PETLNG,7536
154,2021-09-03 12:04:00,228.5,NSE,228.65,228.45,228.55,PETLNG,2147
155,2021-09-03 12:05:00,228.5,NSE,228.55,228.4,228.5,PETLNG,1998
156,2021-09-03 12:06:00,228.45,NSE,228.55,228.4,228.5,PETLNG,923
157,2021-09-03 12:07:00,228.35,NSE,228.5,228.35,228.5,PETLNG,4065
158,2021-09-03 12:08:00,228.25,NSE,228.45,228.25,228.35,PETLNG,1725
159,2021-09-03 12:09:00,228.4,NSE,228.5,228.35,228.5,PETLNG,3473
160,2021-09-03 12:10:00,228.45,NSE,228.55,228.4,228.45,PETLNG,1367
161,2021-09-03 12:11:00,228.4,NSE,228.45,228.4,228.45,PETLNG,335
162,2021-09-03 12:12:00,228.45,NSE,228.5,228.4,228.4,PETLNG,885
163,2021-09-03 12:13:00,228.5,NSE,228.5,228.4,228.4,PETLNG,4160
164,2021-09-03 12:14:00,228.4,NSE,228.6,228.4,228.45,PETLNG,1271
165,2021-09-03 12:15:00,228.5,NSE,228.5,228.4,228.4,PETLNG,1635
166,2021-09-03 12:16:00,228.45,NSE,228.6,228.45,228.5,PETLNG,1491
167,2021-09-03 12:17:00,228.6,NSE,228.6,228.45,228.6,PETLNG,1536
168,2021-09-03 12:18:00,228.5,NSE,228.55,228.45,228.55,PETLNG,2227
169,2021-09-03 12:19:00,228.45,NSE,228.6,228.45,228.45,PETLNG,1926
170,2021-09-03 12:20:00,228.45,NSE,228.65,228.45,228.45,PETLNG,3700
171,2021-09-03 12:21:00,228.45,NSE,228.6,228.45,228.45,PETLNG,677
172,2021-09-03 12:22:00,228.65,NSE,228.7,228.55,228.65,PETLNG,3829
173,2021-09-03 12:23:00,228.75,NSE,228.9,228.6,228.7,PETLNG,8627
174,2021-09-03 12:24:00,228.65,NSE,228.9,228.6,228.7,PETLNG,9073
175,2021-09-03 12:25:00,228.75,NSE,228.85,228.7,228.7,PETLNG,700
176,2021-09-03 12:26:00,228.7,NSE,228.9,228.7,228.7,PETLNG,8907
177,2021-09-03 12:27:00,228.9,NSE,228.9,228.7,228.7,PETLNG,2015
178,2021-09-03 12:28:00,228.85,NSE,228.9,228.75,228.8,PETLNG,840
179,2021-09-03 12:29:00,228.75,NSE,228.85,228.75,228.75,PETLNG,4249
180,2021-09-03 12:30:00,228.8,NSE,228.85,228.75,228.75,PETLNG,5474
181,2021-09-03 12:31:00,228.75,NSE,228.85,228.75,228.85,PETLNG,6914
182,2021-09-03 12:32:00,228.75,NSE,228.8,228.65,228.7,PETLNG,3488
183,2021-09-03 12:33:00,228.8,NSE,228.8,228.7,228.75,PETLNG,1741
184,2021-09-03 12:34:00,228.6,NSE,228.75,228.6,228.75,PETLNG,6449
185,2021-09-03 12:35:00,228.65,NSE,228.8,228.55,228.6,PETLNG,3065
186,2021-09-03 12:36:00,228.85,NSE,228.85,228.65,228.65,PETLNG,1653
187,2021-09-03 12:37:00,228.65,NSE,228.75,228.65,228.75,PETLNG,1651
188,2021-09-03 12:38:00,228.7,NSE,228.75,228.65,228.7,PETLNG,4070
189,2021-09-03 12:39:00,228.75,NSE,228.8,228.7,228.7,PETLNG,2153
190,2021-09-03 12:40:00,228.75,NSE,228.75,228.7,228.7,PETLNG,1478
191,2021-09-03 12:41:00,228.7,NSE,228.75,228.7,228.7,PETLNG,1969
192,2021-09-03 12:42:00,228.55,NSE,228.75,228.5,228.7,PETLNG,3706
193,2021-09-03 12:43:00,228.5,NSE,228.5,228.4,228.5,PETLNG,4182
194,2021-09-03 12:44:00,228.35,NSE,228.45,228.35,228.45,PETLNG,2009
195,2021-09-03 12:45:00,228.4,NSE,228.5,228.35,228.35,PETLNG,1256
196,2021-09-03 12:46:00,228.5,NSE,228.5,228.4,228.4,PETLNG,1971
197,2021-09-03 12:47:00,228.5,NSE,228.55,228.45,228.45,PETLNG,1074
198,2021-09-03 12:48:00,228.6,NSE,228.6,228.5,228.55,PETLNG,2799
199,2021-09-03 12:49:00,228.5,NSE,228.6,228.5,228.6,PETLNG,781
200,2021-09-03 12:50:00,228.55,NSE,228.6,228.5,228.6,PETLNG,1452
201,2021-09-03 12:51:00,228.7,NSE,228.7,228.55,228.6,PETLNG,1720
202,2021-09-03 12:52:00,228.7,NSE,228.7,228.55,228.55,PETLNG,994
203,2021-09-03 12:53:00,228.7,NSE,228.7,228.6,228.6,PETLNG,1126
204,2021-09-03 12:54:00,228.75,NSE,228.75,228.65,228.7,PETLNG,1321
205,2021-09-03 12:55:00,228.7,NSE,228.75,228.7,228.75,PETLNG,2026
206,2021-09-03 12:56:00,228.7,NSE,228.8,228.7,228.7,PETLNG,2094
207,2021-09-03 12:57:00,228.8,NSE,228.8,228.7,228.7,PETLNG,1876
208,2021-09-03 12:58:00,228.85,NSE,228.9,228.8,228.85,PETLNG,7764
209,2021-09-03 12:59:00,229.3,NSE,229.35,228.85,228.9,PETLNG,43317
210,2021-09-03 13:00:00,229.25,NSE,229.25,229.15,229.15,PETLNG,2043
211,2021-09-03 13:01:00,229.05,NSE,229.15,228.95,229.15,PETLNG,3300
212,2021-09-03 13:02:00,228.65,NSE,229.05,228.65,229.0,PETLNG,10494
213,2021-09-03 13:03:00,228.7,NSE,228.8,228.65,228.65,PETLNG,1783
214,2021-09-03 13:04:00,228.8,NSE,228.8,228.75,228.75,PETLNG,827
215,2021-09-03 13:05:00,228.85,NSE,228.85,228.75,228.8,PETLNG,799
216,2021-09-03 13:06:00,228.85,NSE,228.85,228.8,228.8,PETLNG,755
217,2021-09-03 13:07:00,228.8,NSE,228.85,228.8,228.8,PETLNG,1240
218,2021-09-03 13:08:00,228.85,NSE,228.85,228.75,228.85,PETLNG,2543
219,2021-09-03 13:09:00,228.8,NSE,228.85,228.75,228.8,PETLNG,588
220,2021-09-03 13:10:00,228.8,NSE,228.8,228.75,228.8,PETLNG,240
221,2021-09-03 13:11:00,228.8,NSE,228.85,228.75,228.8,PETLNG,1421
222,2021-09-03 13:12:00,228.85,NSE,228.85,228.75,228.85,PETLNG,820
223,2021-09-03 13:13:00,228.85,NSE,228.9,228.75,228.75,PETLNG,1961
224,2021-09-03 13:14:00,228.95,NSE,229.0,228.9,228.9,PETLNG,354
225,2021-09-03 13:15:00,228.85,NSE,228.95,228.85,228.85,PETLNG,1935
226,2021-09-03 13:16:00,228.9,NSE,228.95,228.85,228.95,PETLNG,967
227,2021-09-03 13:17:00,228.9,NSE,229.0,228.9,229.0,PETLNG,4656
228,2021-09-03 13:18:00,228.95,NSE,229.0,228.85,228.9,PETLNG,705
229,2021-09-03 13:19:00,228.85,NSE,229.0,228.85,228.95,PETLNG,1507
230,2021-09-03 13:20:00,228.85,NSE,228.95,228.85,228.85,PETLNG,494
231,2021-09-03 13:21:00,228.85,NSE,228.95,228.85,228.85,PETLNG,584
232,2021-09-03 13:22:00,228.8,NSE,228.95,228.8,228.95,PETLNG,2211
233,2021-09-03 13:23:00,228.95,NSE,228.95,228.8,228.8,PETLNG,827
234,2021-09-03 13:24:00,228.8,NSE,228.9,228.8,228.8,PETLNG,490
235,2021-09-03 13:25:00,228.8,NSE,228.9,228.8,228.8,PETLNG,1152
236,2021-09-03 13:26:00,228.9,NSE,228.9,228.8,228.8,PETLNG,478
237,2021-09-03 13:27:00,228.8,NSE,228.9,228.8,228.85,PETLNG,1238
238,2021-09-03 13:28:00,228.75,NSE,228.85,228.75,228.8,PETLNG,577
239,2021-09-03 13:29:00,228.8,NSE,228.8,228.75,228.75,PETLNG,1248
240,2021-09-03 13:30:00,228.8,NSE,228.8,228.75,228.8,PETLNG,813
241,2021-09-03 13:31:00,228.65,NSE,228.8,228.65,228.8,PETLNG,4366
242,2021-09-03 13:32:00,228.7,NSE,228.7,228.65,228.65,PETLNG,1642
243,2021-09-03 13:33:00,228.7,NSE,228.7,228.6,228.7,PETLNG,1283
244,2021-09-03 13:34:00,228.6,NSE,228.7,228.6,228.65,PETLNG,1087
245,2021-09-03 13:35:00,228.6,NSE,228.75,228.6,228.7,PETLNG,3641
246,2021-09-03 13:36:00,228.8,NSE,228.8,228.6,228.75,PETLNG,1502
247,2021-09-03 13:37:00,228.55,NSE,228.75,228.55,228.7,PETLNG,3515
248,2021-09-03 13:38:00,228.75,NSE,228.75,228.7,228.7,PETLNG,4420
249,2021-09-03 13:39:00,228.7,NSE,228.75,228.55,228.7,PETLNG,1322
250,2021-09-03 13:40:00,228.75,NSE,228.75,228.6,228.65,PETLNG,744
251,2021-09-03 13:41:00,228.75,NSE,228.75,228.65,228.65,PETLNG,970
252,2021-09-03 13:42:00,228.65,NSE,228.75,228.65,228.75,PETLNG,744
253,2021-09-03 13:43:00,228.75,NSE,228.8,228.65,228.7,PETLNG,1374
254,2021-09-03 13:44:00,228.75,NSE,228.75,228.7,228.7,PETLNG,2026
255,2021-09-03 13:45:00,228.65,NSE,228.75,228.65,228.7,PETLNG,2520
256,2021-09-03 13:46:00,228.65,NSE,228.7,228.55,228.6,PETLNG,5040
257,2021-09-03 13:47:00,228.6,NSE,228.6,228.55,228.6,PETLNG,271
258,2021-09-03 13:48:00,228.55,NSE,228.6,228.5,228.6,PETLNG,813
259,2021-09-03 13:49:00,228.5,NSE,228.55,228.5,228.5,PETLNG,1405
260,2021-09-03 13:50:00,228.45,NSE,228.6,228.45,228.55,PETLNG,1717
261,2021-09-03 13:51:00,228.55,NSE,228.55,228.45,228.5,PETLNG,406
262,2021-09-03 13:52:00,228.4,NSE,228.55,228.4,228.55,PETLNG,4863
263,2021-09-03 13:53:00,228.3,NSE,228.45,228.3,228.35,PETLNG,2912
264,2021-09-03 13:54:00,228.4,NSE,228.45,228.3,228.4,PETLNG,621
265,2021-09-03 13:55:00,228.4,NSE,228.4,228.3,228.35,PETLNG,362
266,2021-09-03 13:56:00,228.35,NSE,228.4,228.35,228.4,PETLNG,1962
267,2021-09-03 13:57:00,228.3,NSE,228.45,228.3,228.4,PETLNG,3648
268,2021-09-03 13:58:00,228.45,NSE,228.45,228.35,228.35,PETLNG,883
269,2021-09-03 13:59:00,228.45,NSE,228.5,228.4,228.45,PETLNG,1531
270,2021-09-03 14:00:00,228.35,NSE,228.45,228.35,228.4,PETLNG,4183
271,2021-09-03 14:01:00,228.3,NSE,228.45,228.3,228.35,PETLNG,1545
272,2021-09-03 14:02:00,228.3,NSE,228.3,228.3,228.3,PETLNG,995
273,2021-09-03 14:03:00,228.3,NSE,228.35,228.05,228.35,PETLNG,4519
274,2021-09-03 14:04:00,228.15,NSE,228.3,228.15,228.3,PETLNG,1350
275,2021-09-03 14:05:00,228.0,NSE,228.2,228.0,228.2,PETLNG,7182
276,2021-09-03 14:06:00,228.1,NSE,228.1,227.95,227.95,PETLNG,1607
277,2021-09-03 14:07:00,227.9,NSE,228.1,227.9,228.1,PETLNG,4035
278,2021-09-03 14:08:00,228.05,NSE,228.05,227.9,227.9,PETLNG,3640
279,2021-09-03 14:09:00,228.1,NSE,228.15,228.05,228.05,PETLNG,2477
280,2021-09-03 14:10:00,228.3,NSE,228.3,228.3,228.3,PETLNG,213
281,2021-09-03 14:11:00,228.3,NSE,228.45,228.3,228.45,PETLNG,543
282,2021-09-03 14:12:00,228.1,NSE,228.3,228.1,228.3,PETLNG,415
283,2021-09-03 14:13:00,228.05,NSE,228.25,228.05,228.25,PETLNG,2548
284,2021-09-03 14:14:00,228.1,NSE,228.1,228.0,228.0,PETLNG,3704
285,2021-09-03 14:15:00,228.2,NSE,228.2,228.1,228.1,PETLNG,873
286,2021-09-03 14:16:00,228.4,NSE,228.4,228.25,228.25,PETLNG,895
287,2021-09-03 14:17:00,228.4,NSE,228.45,228.4,228.4,PETLNG,2607
288,2021-09-03 14:18:00,228.7,NSE,228.75,228.45,228.5,PETLNG,2912
289,2021-09-03 14:19:00,228.65,NSE,228.8,228.6,228.8,PETLNG,979
290,2021-09-03 14:20:00,228.75,NSE,228.8,228.5,228.7,PETLNG,7356
291,2021-09-03 14:21:00,228.65,NSE,228.75,228.5,228.65,PETLNG,1252
292,2021-09-03 14:22:00,228.6,NSE,228.65,228.45,228.45,PETLNG,2375
293,2021-09-03 14:23:00,228.6,NSE,228.65,228.45,228.65,PETLNG,130
294,2021-09-03 14:24:00,228.55,NSE,228.6,228.35,228.45,PETLNG,1615
295,2021-09-03 14:25:00,228.25,NSE,228.55,228.15,228.55,PETLNG,4335
296,2021-09-03 14:26:00,228.2,NSE,228.35,228.2,228.3,PETLNG,2488
297,2021-09-03 14:27:00,228.35,NSE,228.35,228.25,228.25,PETLNG,556
298,2021-09-03 14:28:00,228.35,NSE,228.35,228.2,228.25,PETLNG,6772
299,2021-09-03 14:29:00,228.5,NSE,228.5,228.25,228.25,PETLNG,2616
300,2021-09-03 14:30:00,228.55,NSE,228.55,228.35,228.5,PETLNG,2537
301,2021-09-03 14:31:00,228.55,NSE,228.6,228.45,228.6,PETLNG,1145
302,2021-09-03 14:32:00,228.6,NSE,228.6,228.4,228.4,PETLNG,3892
303,2021-09-03 14:33:00,228.7,NSE,228.7,228.55,228.55,PETLNG,1219
304,2021-09-03 14:34:00,228.95,NSE,229.0,228.6,228.7,PETLNG,15919
305,2021-09-03 14:35:00,229.2,NSE,229.2,228.9,228.95,PETLNG,18650
306,2021-09-03 14:36:00,229.0,NSE,229.15,228.95,229.15,PETLNG,1595
307,2021-09-03 14:37:00,229.05,NSE,229.05,228.85,229.05,PETLNG,3001
308,2021-09-03 14:38:00,228.95,NSE,229.0,228.95,229.0,PETLNG,815
309,2021-09-03 14:39:00,229.1,NSE,229.2,228.95,228.95,PETLNG,6557
310,2021-09-03 14:40:00,229.35,NSE,229.35,229.1,229.1,PETLNG,14014
311,2021-09-03 14:41:00,229.3,NSE,229.35,229.3,229.3,PETLNG,2201
312,2021-09-03 14:42:00,229.35,NSE,229.35,229.15,229.2,PETLNG,4979
313,2021-09-03 14:43:00,229.4,NSE,229.45,229.15,229.35,PETLNG,8563
314,2021-09-03 14:44:00,229.3,NSE,229.4,229.3,229.35,PETLNG,9509
315,2021-09-03 14:45:00,229.6,NSE,229.65,229.2,229.3,PETLNG,43660
316,2021-09-03 14:46:00,229.85,NSE,229.95,229.6,229.65,PETLNG,27698
317,2021-09-03 14:47:00,229.9,NSE,229.95,229.8,229.85,PETLNG,15358
