,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2022-07-20 11:21:00,227.3,NSE,227.3,227.1,227.1,PETLNG,412
112,2022-07-20 11:22:00,227.15,NSE,227.15,227.15,227.15,PETLNG,524
113,2022-07-20 11:23:00,227.15,NSE,227.3,227.15,227.15,PETLNG,345
114,2022-07-20 11:24:00,226.9,NSE,227.15,226.9,227.15,PETLNG,4517
115,2022-07-20 11:25:00,226.75,NSE,226.75,226.55,226.55,PETLNG,4873
116,2022-07-20 11:26:00,226.45,NSE,226.7,226.45,226.7,PETLNG,1273
117,2022-07-20 11:27:00,226.65,NSE,226.8,226.6,226.65,PETLNG,6173
118,2022-07-20 11:28:00,226.6,NSE,226.8,226.6,226.65,PETLNG,3802
119,2022-07-20 11:29:00,226.6,NSE,226.7,226.6,226.7,PETLNG,4906
120,2022-07-20 11:30:00,226.8,NSE,226.95,226.6,226.6,PETLNG,4051
121,2022-07-20 11:31:00,226.75,NSE,226.85,226.7,226.8,PETLNG,3351
122,2022-07-20 11:32:00,226.65,NSE,226.65,226.6,226.6,PETLNG,458
123,2022-07-20 11:33:00,226.7,NSE,226.7,226.65,226.7,PETLNG,6
124,2022-07-20 11:35:00,226.7,NSE,226.7,226.65,226.65,PETLNG,91
125,2022-07-20 11:36:00,226.8,NSE,226.8,226.65,226.75,PETLNG,1604
126,2022-07-20 11:37:00,226.8,NSE,226.95,226.8,226.9,PETLNG,2061
127,2022-07-20 11:38:00,226.8,NSE,226.95,226.8,226.95,PETLNG,114
128,2022-07-20 11:39:00,226.7,NSE,226.7,226.7,226.7,PETLNG,10
129,2022-07-20 11:40:00,226.75,NSE,226.8,226.65,226.8,PETLNG,475
130,2022-07-20 11:41:00,226.75,NSE,226.75,226.75,226.75,PETLNG,180
131,2022-07-20 11:42:00,226.7,NSE,226.8,226.65,226.65,PETLNG,409
132,2022-07-20 11:43:00,226.85,NSE,226.85,226.85,226.85,PETLNG,65
133,2022-07-20 11:44:00,226.7,NSE,226.7,226.7,226.7,PETLNG,37
134,2022-07-20 11:45:00,226.8,NSE,226.8,226.65,226.7,PETLNG,858
135,2022-07-20 11:46:00,226.6,NSE,226.7,226.6,226.6,PETLNG,423
136,2022-07-20 11:47:00,226.8,NSE,226.95,226.6,226.6,PETLNG,1757
137,2022-07-20 11:48:00,226.65,NSE,226.9,226.65,226.8,PETLNG,1307
138,2022-07-20 11:49:00,226.7,NSE,226.7,226.6,226.6,PETLNG,21
139,2022-07-20 11:50:00,226.75,NSE,226.75,226.6,226.6,PETLNG,1631
140,2022-07-20 11:51:00,226.7,NSE,226.8,226.6,226.6,PETLNG,56
141,2022-07-20 11:52:00,226.7,NSE,226.8,226.6,226.8,PETLNG,822
142,2022-07-20 11:53:00,226.8,NSE,226.85,226.7,226.7,PETLNG,3832
143,2022-07-20 11:54:00,226.75,NSE,226.85,226.65,226.8,PETLNG,2206
144,2022-07-20 11:55:00,226.75,NSE,226.8,226.55,226.75,PETLNG,2889
145,2022-07-20 11:56:00,226.8,NSE,226.8,226.75,226.75,PETLNG,836
146,2022-07-20 11:57:00,226.85,NSE,226.85,226.65,226.8,PETLNG,1039
147,2022-07-20 11:58:00,226.65,NSE,226.85,226.65,226.7,PETLNG,3212
148,2022-07-20 11:59:00,226.5,NSE,227.0,226.5,226.7,PETLNG,9161
149,2022-07-20 12:00:00,226.5,NSE,226.85,226.5,226.75,PETLNG,2584
150,2022-07-20 12:01:00,226.6,NSE,226.7,226.5,226.5,PETLNG,101
151,2022-07-20 12:02:00,226.6,NSE,226.65,226.55,226.55,PETLNG,620
152,2022-07-20 12:03:00,226.6,NSE,226.6,226.55,226.6,PETLNG,1124
153,2022-07-20 12:04:00,226.55,NSE,226.6,226.55,226.55,PETLNG,195
154,2022-07-20 12:05:00,226.6,NSE,226.6,226.55,226.55,PETLNG,982
155,2022-07-20 12:06:00,226.6,NSE,226.6,226.5,226.5,PETLNG,344
156,2022-07-20 12:07:00,226.5,NSE,226.6,226.5,226.5,PETLNG,403
157,2022-07-20 12:08:00,226.6,NSE,226.6,226.6,226.6,PETLNG,17
158,2022-07-20 12:09:00,226.5,NSE,226.6,226.5,226.6,PETLNG,20
159,2022-07-20 12:10:00,226.6,NSE,226.6,226.5,226.5,PETLNG,51
160,2022-07-20 12:11:00,226.55,NSE,226.55,226.45,226.5,PETLNG,2024
161,2022-07-20 12:12:00,226.45,NSE,226.55,226.45,226.55,PETLNG,16
162,2022-07-20 12:13:00,226.4,NSE,226.6,226.35,226.4,PETLNG,4617
163,2022-07-20 12:14:00,226.5,NSE,226.6,226.4,226.4,PETLNG,815
164,2022-07-20 12:15:00,226.65,NSE,226.65,226.45,226.6,PETLNG,361
165,2022-07-20 12:16:00,226.7,NSE,226.7,226.35,226.45,PETLNG,1609
166,2022-07-20 12:17:00,226.45,NSE,226.65,226.45,226.45,PETLNG,655
167,2022-07-20 12:18:00,226.5,NSE,226.5,226.5,226.5,PETLNG,141
168,2022-07-20 12:19:00,226.5,NSE,226.6,226.5,226.6,PETLNG,283
169,2022-07-20 12:20:00,226.5,NSE,226.6,226.5,226.5,PETLNG,388
170,2022-07-20 12:21:00,226.65,NSE,226.65,226.5,226.5,PETLNG,92
171,2022-07-20 12:22:00,226.5,NSE,226.5,226.5,226.5,PETLNG,272
172,2022-07-20 12:23:00,226.55,NSE,226.55,226.55,226.55,PETLNG,11
173,2022-07-20 12:24:00,226.5,NSE,226.5,226.5,226.5,PETLNG,719
174,2022-07-20 12:25:00,226.65,NSE,226.65,226.65,226.65,PETLNG,144
175,2022-07-20 12:26:00,226.65,NSE,226.65,226.65,226.65,PETLNG,33
176,2022-07-20 12:27:00,226.5,NSE,226.65,226.5,226.65,PETLNG,507
177,2022-07-20 12:28:00,226.65,NSE,226.65,226.5,226.65,PETLNG,290
178,2022-07-20 12:29:00,226.4,NSE,226.65,226.4,226.65,PETLNG,1867
179,2022-07-20 12:30:00,226.55,NSE,226.6,226.4,226.6,PETLNG,975
180,2022-07-20 12:31:00,226.4,NSE,226.55,226.4,226.4,PETLNG,618
181,2022-07-20 12:32:00,226.6,NSE,226.6,226.4,226.55,PETLNG,422
182,2022-07-20 12:33:00,226.5,NSE,226.6,226.5,226.6,PETLNG,560
183,2022-07-20 12:34:00,226.6,NSE,226.6,226.5,226.6,PETLNG,435
184,2022-07-20 12:35:00,226.7,NSE,226.7,226.5,226.65,PETLNG,506
185,2022-07-20 12:36:00,226.55,NSE,226.7,226.5,226.5,PETLNG,776
186,2022-07-20 12:37:00,225.95,NSE,226.5,225.9,226.5,PETLNG,12575
187,2022-07-20 12:38:00,225.95,NSE,226.0,225.9,225.9,PETLNG,154
188,2022-07-20 12:39:00,226.0,NSE,226.0,225.9,225.9,PETLNG,1081
189,2022-07-20 12:40:00,225.75,NSE,225.95,225.75,225.85,PETLNG,1278
190,2022-07-20 12:41:00,225.9,NSE,225.9,225.75,225.75,PETLNG,1914
191,2022-07-20 12:42:00,225.95,NSE,225.95,225.75,225.75,PETLNG,150
192,2022-07-20 12:43:00,225.95,NSE,226.0,225.85,225.85,PETLNG,8742
193,2022-07-20 12:44:00,226.0,NSE,226.15,225.95,226.0,PETLNG,15731
194,2022-07-20 12:45:00,226.0,NSE,226.0,225.9,225.9,PETLNG,790
195,2022-07-20 12:46:00,226.0,NSE,226.0,225.85,226.0,PETLNG,644
196,2022-07-20 12:47:00,226.0,NSE,226.0,226.0,226.0,PETLNG,360
197,2022-07-20 12:48:00,226.0,NSE,226.0,225.9,225.9,PETLNG,655
198,2022-07-20 12:49:00,226.0,NSE,226.0,225.85,226.0,PETLNG,415
199,2022-07-20 12:50:00,225.95,NSE,226.0,225.8,225.8,PETLNG,1974
200,2022-07-20 12:51:00,226.0,NSE,226.0,225.8,225.95,PETLNG,1286
201,2022-07-20 12:52:00,226.0,NSE,226.0,225.8,225.95,PETLNG,1578
202,2022-07-20 12:53:00,226.0,NSE,226.0,225.9,225.9,PETLNG,15
203,2022-07-20 12:54:00,225.95,NSE,226.0,225.85,225.85,PETLNG,1342
204,2022-07-20 12:55:00,225.85,NSE,226.0,225.8,226.0,PETLNG,178
205,2022-07-20 12:56:00,225.95,NSE,225.95,225.8,225.85,PETLNG,144
206,2022-07-20 12:57:00,225.95,NSE,226.0,225.8,225.8,PETLNG,3188
207,2022-07-20 12:58:00,225.8,NSE,225.95,225.8,225.95,PETLNG,231
208,2022-07-20 12:59:00,226.0,NSE,226.0,225.8,225.8,PETLNG,848
209,2022-07-20 13:00:00,225.95,NSE,225.95,225.85,225.95,PETLNG,1149
210,2022-07-20 13:01:00,226.0,NSE,226.0,225.85,225.85,PETLNG,1599
211,2022-07-20 13:02:00,226.0,NSE,226.0,226.0,226.0,PETLNG,288
212,2022-07-20 13:03:00,226.0,NSE,226.0,225.8,225.8,PETLNG,901
213,2022-07-20 13:04:00,225.95,NSE,225.95,225.8,225.85,PETLNG,1748
214,2022-07-20 13:05:00,225.95,NSE,226.0,225.8,225.8,PETLNG,1912
215,2022-07-20 13:06:00,225.95,NSE,225.95,225.35,225.65,PETLNG,16241
216,2022-07-20 13:07:00,225.8,NSE,225.9,225.7,225.9,PETLNG,1431
217,2022-07-20 13:08:00,225.4,NSE,225.7,225.4,225.6,PETLNG,1097
218,2022-07-20 13:09:00,225.55,NSE,225.6,225.25,225.5,PETLNG,2094
219,2022-07-20 13:10:00,225.55,NSE,225.6,225.35,225.55,PETLNG,46
220,2022-07-20 13:11:00,225.6,NSE,225.6,225.45,225.55,PETLNG,5969
221,2022-07-20 13:12:00,225.6,NSE,225.6,225.55,225.6,PETLNG,3044
222,2022-07-20 13:13:00,225.2,NSE,225.6,225.2,225.45,PETLNG,5708
223,2022-07-20 13:14:00,225.05,NSE,225.4,224.7,225.4,PETLNG,13719
224,2022-07-20 13:15:00,225.55,NSE,225.55,225.15,225.15,PETLNG,1675
225,2022-07-20 13:16:00,225.45,NSE,225.65,225.35,225.55,PETLNG,3996
226,2022-07-20 13:17:00,225.15,NSE,225.45,225.15,225.35,PETLNG,1478
227,2022-07-20 13:18:00,225.1,NSE,225.45,225.1,225.15,PETLNG,3108
228,2022-07-20 13:19:00,225.5,NSE,225.5,225.1,225.15,PETLNG,1059
229,2022-07-20 13:20:00,225.6,NSE,225.6,225.35,225.35,PETLNG,130
230,2022-07-20 13:21:00,225.85,NSE,225.9,225.4,225.4,PETLNG,1492
231,2022-07-20 13:22:00,225.95,NSE,225.95,225.75,225.85,PETLNG,408
232,2022-07-20 13:23:00,226.0,NSE,226.0,225.95,225.95,PETLNG,839
233,2022-07-20 13:24:00,225.7,NSE,226.0,225.5,226.0,PETLNG,2986
234,2022-07-20 13:25:00,226.0,NSE,226.0,225.55,225.55,PETLNG,1212
235,2022-07-20 13:26:00,226.0,NSE,226.0,225.85,225.9,PETLNG,518
236,2022-07-20 13:27:00,226.0,NSE,226.0,225.85,226.0,PETLNG,988
237,2022-07-20 13:28:00,226.0,NSE,226.05,225.9,226.0,PETLNG,4022
238,2022-07-20 13:29:00,226.0,NSE,226.1,225.9,226.05,PETLNG,10755
239,2022-07-20 13:30:00,226.0,NSE,226.0,225.8,226.0,PETLNG,55
240,2022-07-20 13:31:00,225.75,NSE,226.0,225.7,226.0,PETLNG,458
241,2022-07-20 13:32:00,225.7,NSE,225.7,225.55,225.65,PETLNG,1108
242,2022-07-20 13:33:00,225.75,NSE,225.75,225.6,225.65,PETLNG,1540
243,2022-07-20 13:34:00,225.85,NSE,225.9,225.7,225.75,PETLNG,847
244,2022-07-20 13:35:00,225.8,NSE,225.8,225.75,225.8,PETLNG,1185
245,2022-07-20 13:36:00,225.85,NSE,225.85,225.75,225.8,PETLNG,167
246,2022-07-20 13:37:00,225.95,NSE,226.0,225.75,225.85,PETLNG,964
247,2022-07-20 13:38:00,226.0,NSE,226.0,225.8,225.95,PETLNG,2851
248,2022-07-20 13:39:00,226.0,NSE,226.0,226.0,226.0,PETLNG,960
249,2022-07-20 13:40:00,226.05,NSE,226.1,225.95,226.0,PETLNG,2347
250,2022-07-20 13:41:00,226.05,NSE,226.05,225.85,225.9,PETLNG,3524
251,2022-07-20 13:42:00,226.05,NSE,226.05,226.05,226.05,PETLNG,26
252,2022-07-20 13:43:00,226.05,NSE,226.05,226.0,226.0,PETLNG,897
253,2022-07-20 13:44:00,225.95,NSE,226.15,225.85,226.1,PETLNG,10255
254,2022-07-20 13:45:00,226.0,NSE,226.05,225.95,225.95,PETLNG,847
255,2022-07-20 13:46:00,226.0,NSE,226.0,226.0,226.0,PETLNG,125
256,2022-07-20 13:47:00,225.8,NSE,226.0,225.8,226.0,PETLNG,1844
257,2022-07-20 13:48:00,225.75,NSE,225.8,225.75,225.8,PETLNG,523
258,2022-07-20 13:49:00,225.8,NSE,225.9,225.75,225.8,PETLNG,1314
259,2022-07-20 13:50:00,225.55,NSE,225.8,225.55,225.8,PETLNG,1056
260,2022-07-20 13:51:00,225.8,NSE,225.8,225.7,225.7,PETLNG,1066
261,2022-07-20 13:52:00,225.8,NSE,225.8,225.8,225.8,PETLNG,18
262,2022-07-20 13:53:00,225.9,NSE,225.95,225.7,225.8,PETLNG,771
263,2022-07-20 13:54:00,225.8,NSE,225.8,225.7,225.8,PETLNG,1531
264,2022-07-20 13:55:00,225.6,NSE,225.85,225.6,225.8,PETLNG,6574
265,2022-07-20 13:56:00,225.35,NSE,225.65,225.35,225.5,PETLNG,1123
266,2022-07-20 13:57:00,225.65,NSE,225.8,225.35,225.35,PETLNG,872
267,2022-07-20 13:58:00,225.55,NSE,225.65,225.55,225.65,PETLNG,4
268,2022-07-20 13:59:00,225.65,NSE,225.8,225.65,225.65,PETLNG,750
269,2022-07-20 14:00:00,225.65,NSE,225.65,225.55,225.55,PETLNG,2059
270,2022-07-20 14:01:00,225.6,NSE,225.75,225.6,225.65,PETLNG,431
271,2022-07-20 14:02:00,225.65,NSE,225.65,225.55,225.55,PETLNG,14
272,2022-07-20 14:03:00,225.55,NSE,225.55,225.55,225.55,PETLNG,50
273,2022-07-20 14:04:00,225.65,NSE,225.65,225.5,225.5,PETLNG,305
274,2022-07-20 14:05:00,225.6,NSE,225.65,225.6,225.65,PETLNG,300
275,2022-07-20 14:06:00,225.8,NSE,225.8,225.65,225.65,PETLNG,278
276,2022-07-20 14:07:00,225.75,NSE,225.75,225.75,225.75,PETLNG,10
277,2022-07-20 14:08:00,225.8,NSE,225.8,225.75,225.8,PETLNG,687
278,2022-07-20 14:09:00,225.95,NSE,225.95,225.65,225.65,PETLNG,1600
279,2022-07-20 14:10:00,225.9,NSE,225.9,225.75,225.8,PETLNG,299
280,2022-07-20 14:11:00,225.85,NSE,225.85,225.7,225.7,PETLNG,1588
281,2022-07-20 14:12:00,225.6,NSE,225.85,225.6,225.7,PETLNG,917
282,2022-07-20 14:13:00,225.7,NSE,225.8,225.55,225.6,PETLNG,1322
283,2022-07-20 14:14:00,225.8,NSE,225.8,225.8,225.8,PETLNG,86
284,2022-07-20 14:15:00,225.8,NSE,225.8,225.7,225.7,PETLNG,63
285,2022-07-20 14:16:00,225.8,NSE,225.8,225.8,225.8,PETLNG,2
286,2022-07-20 14:17:00,225.75,NSE,225.8,225.7,225.7,PETLNG,3039
287,2022-07-20 14:18:00,225.9,NSE,225.9,225.7,225.8,PETLNG,204
288,2022-07-20 14:19:00,225.9,NSE,225.95,225.9,225.9,PETLNG,1655
289,2022-07-20 14:20:00,225.95,NSE,225.95,225.8,225.8,PETLNG,201
290,2022-07-20 14:21:00,225.65,NSE,226.0,225.65,225.8,PETLNG,6731
291,2022-07-20 14:22:00,225.75,NSE,225.8,225.6,225.7,PETLNG,169
292,2022-07-20 14:23:00,225.7,NSE,225.85,225.6,225.6,PETLNG,1566
293,2022-07-20 14:24:00,225.7,NSE,225.7,225.7,225.7,PETLNG,138
294,2022-07-20 14:25:00,225.85,NSE,225.85,225.7,225.8,PETLNG,474
295,2022-07-20 14:26:00,225.75,NSE,225.75,225.75,225.75,PETLNG,19
296,2022-07-20 14:27:00,225.55,NSE,225.8,225.55,225.7,PETLNG,3402
297,2022-07-20 14:28:00,225.7,NSE,225.7,225.65,225.65,PETLNG,14
298,2022-07-20 14:29:00,225.5,NSE,225.75,225.4,225.7,PETLNG,1854
299,2022-07-20 14:30:00,225.75,NSE,225.75,225.5,225.5,PETLNG,60
300,2022-07-20 14:31:00,226.0,NSE,226.0,225.6,225.75,PETLNG,6358
301,2022-07-20 14:32:00,225.9,NSE,226.0,225.9,225.95,PETLNG,234
302,2022-07-20 14:33:00,226.0,NSE,226.0,225.95,225.95,PETLNG,305
303,2022-07-20 14:34:00,226.0,NSE,226.0,225.85,225.95,PETLNG,1617
304,2022-07-20 14:35:00,226.0,NSE,226.0,225.85,225.85,PETLNG,2765
305,2022-07-20 14:36:00,225.9,NSE,226.0,225.9,225.9,PETLNG,343
306,2022-07-20 14:37:00,226.05,NSE,226.05,226.0,226.0,PETLNG,1894
307,2022-07-20 14:38:00,226.1,NSE,226.1,226.05,226.05,PETLNG,40
308,2022-07-20 14:39:00,226.0,NSE,226.0,226.0,226.0,PETLNG,3
309,2022-07-20 14:40:00,226.3,NSE,226.3,226.1,226.1,PETLNG,752
310,2022-07-20 14:41:00,226.35,NSE,226.35,226.25,226.25,PETLNG,199
311,2022-07-20 14:42:00,226.4,NSE,226.4,226.25,226.35,PETLNG,1027
312,2022-07-20 14:43:00,226.25,NSE,226.45,226.25,226.25,PETLNG,5743
313,2022-07-20 14:44:00,226.3,NSE,226.4,226.0,226.4,PETLNG,8638
314,2022-07-20 14:45:00,226.35,NSE,226.35,226.3,226.3,PETLNG,3984
315,2022-07-20 14:46:00,226.4,NSE,226.4,226.25,226.35,PETLNG,432
316,2022-07-20 14:47:00,226.5,NSE,226.5,226.25,226.25,PETLNG,4785
317,2022-07-20 14:48:00,226.4,NSE,226.5,226.15,226.5,PETLNG,3429
318,2022-07-20 14:49:00,226.7,NSE,226.7,226.25,226.25,PETLNG,6324
319,2022-07-20 14:50:00,226.5,NSE,226.7,226.5,226.5,PETLNG,273
