,datetime,close,exchange_code,high,low,open,stock_code,volume
163,2021-04-16 12:13:00,221.3,NSE,221.3,221.15,221.25,PETLNG,7931
164,2021-04-16 12:14:00,221.4,NSE,221.4,221.35,221.35,PETLNG,2888
165,2021-04-16 12:15:00,221.1,NSE,221.45,221.1,221.45,PETLNG,13839
166,2021-04-16 12:16:00,221.05,NSE,221.05,220.9,221.05,PETLNG,14561
167,2021-04-16 12:17:00,220.9,NSE,221.15,220.9,221.0,PETLNG,17974
168,2021-04-16 12:18:00,221.05,NSE,221.1,220.9,220.95,PETLNG,2320
169,2021-04-16 12:19:00,220.75,NSE,221.1,220.7,221.05,PETLNG,21911
170,2021-04-16 12:20:00,220.8,NSE,220.8,220.5,220.75,PETLNG,26754
171,2021-04-16 12:21:00,220.9,NSE,220.95,220.75,220.8,PETLNG,2784
172,2021-04-16 12:22:00,220.95,NSE,221.0,220.75,220.9,PETLNG,24037
173,2021-04-16 12:23:00,220.85,NSE,220.85,220.75,220.8,PETLNG,10891
174,2021-04-16 12:24:00,221.0,NSE,221.0,220.85,220.85,PETLNG,20723
175,2021-04-16 12:25:00,220.9,NSE,221.0,220.9,220.95,PETLNG,3850
176,2021-04-16 12:26:00,220.95,NSE,220.95,220.85,220.85,PETLNG,570
177,2021-04-16 12:27:00,221.0,NSE,221.0,220.85,220.85,PETLNG,1774
178,2021-04-16 12:28:00,220.95,NSE,220.95,220.9,220.9,PETLNG,6340
179,2021-04-16 12:29:00,221.0,NSE,221.0,220.95,220.95,PETLNG,6173
180,2021-04-16 12:30:00,220.95,NSE,221.0,220.95,221.0,PETLNG,3312
181,2021-04-16 12:31:00,221.0,NSE,221.05,220.95,221.0,PETLNG,3228
182,2021-04-16 12:32:00,220.9,NSE,221.05,220.8,221.05,PETLNG,10713
183,2021-04-16 12:33:00,221.0,NSE,221.0,220.9,220.9,PETLNG,3586
184,2021-04-16 12:34:00,221.05,NSE,221.05,220.9,221.0,PETLNG,8097
185,2021-04-16 12:35:00,221.05,NSE,221.05,220.95,221.05,PETLNG,809
186,2021-04-16 12:36:00,221.0,NSE,221.1,221.0,221.05,PETLNG,2592
187,2021-04-16 12:37:00,221.1,NSE,221.1,221.0,221.1,PETLNG,5369
188,2021-04-16 12:38:00,221.1,NSE,221.1,221.05,221.1,PETLNG,1914
189,2021-04-16 12:39:00,221.15,NSE,221.15,221.1,221.1,PETLNG,5863
190,2021-04-16 12:40:00,221.0,NSE,221.2,221.0,221.15,PETLNG,7547
191,2021-04-16 12:41:00,220.8,NSE,220.95,220.75,220.9,PETLNG,7699
192,2021-04-16 12:42:00,220.9,NSE,220.9,220.8,220.85,PETLNG,487
193,2021-04-16 12:43:00,220.9,NSE,220.95,220.9,220.9,PETLNG,2690
194,2021-04-16 12:44:00,220.3,NSE,220.9,220.15,220.9,PETLNG,70586
195,2021-04-16 12:45:00,220.65,NSE,220.65,220.15,220.25,PETLNG,19047
196,2021-04-16 12:46:00,220.45,NSE,220.75,220.45,220.5,PETLNG,5775
197,2021-04-16 12:47:00,220.8,NSE,220.8,220.6,220.65,PETLNG,2549
198,2021-04-16 12:48:00,220.85,NSE,220.85,220.6,220.75,PETLNG,5459
199,2021-04-16 12:49:00,220.85,NSE,220.85,220.8,220.85,PETLNG,4777
200,2021-04-16 12:50:00,220.8,NSE,220.95,220.7,220.85,PETLNG,540064
201,2021-04-16 12:51:00,220.9,NSE,220.95,220.6,220.95,PETLNG,12545
202,2021-04-16 12:52:00,221.0,NSE,221.0,220.9,220.95,PETLNG,5082
203,2021-04-16 12:53:00,221.05,NSE,221.05,221.0,221.0,PETLNG,5467
204,2021-04-16 12:54:00,221.35,NSE,221.4,221.05,221.05,PETLNG,32080
205,2021-04-16 12:55:00,220.85,NSE,221.35,220.8,221.35,PETLNG,17738
206,2021-04-16 12:56:00,221.1,NSE,221.1,220.85,220.85,PETLNG,11042
207,2021-04-16 12:57:00,221.05,NSE,221.1,220.9,221.1,PETLNG,23250
208,2021-04-16 12:58:00,220.8,NSE,221.1,220.7,221.05,PETLNG,9703
209,2021-04-16 12:59:00,220.9,NSE,220.9,220.8,220.8,PETLNG,2811
210,2021-04-16 13:00:00,220.95,NSE,220.95,220.85,220.9,PETLNG,878
211,2021-04-16 13:01:00,221.0,NSE,221.0,220.95,220.95,PETLNG,3276
212,2021-04-16 13:02:00,221.1,NSE,221.1,220.95,221.0,PETLNG,1999
213,2021-04-16 13:03:00,221.15,NSE,221.2,220.95,221.1,PETLNG,3907
214,2021-04-16 13:04:00,220.9,NSE,221.2,220.8,221.2,PETLNG,12206
215,2021-04-16 13:05:00,220.65,NSE,221.0,220.65,220.9,PETLNG,18922
216,2021-04-16 13:06:00,220.95,NSE,220.95,220.85,220.85,PETLNG,2883
217,2021-04-16 13:07:00,220.95,NSE,221.0,220.85,220.95,PETLNG,4676
218,2021-04-16 13:08:00,221.05,NSE,221.05,220.8,221.0,PETLNG,2697
219,2021-04-16 13:09:00,220.75,NSE,221.1,220.55,221.0,PETLNG,508098
220,2021-04-16 13:10:00,220.95,NSE,220.95,220.8,220.8,PETLNG,2091
221,2021-04-16 13:11:00,220.95,NSE,220.95,220.9,220.95,PETLNG,1097
222,2021-04-16 13:12:00,221.0,NSE,221.05,220.9,220.9,PETLNG,2615
223,2021-04-16 13:13:00,221.0,NSE,221.05,220.95,221.0,PETLNG,2901
224,2021-04-16 13:14:00,220.95,NSE,221.05,220.95,221.0,PETLNG,11033
225,2021-04-16 13:15:00,221.05,NSE,221.05,220.95,221.0,PETLNG,1880
226,2021-04-16 13:16:00,221.05,NSE,221.05,220.95,221.05,PETLNG,5280
227,2021-04-16 13:17:00,221.05,NSE,221.1,220.95,221.0,PETLNG,6077
228,2021-04-16 13:18:00,221.05,NSE,221.05,220.95,221.0,PETLNG,2374
229,2021-04-16 13:19:00,221.0,NSE,221.0,220.8,221.0,PETLNG,2687
230,2021-04-16 13:20:00,220.8,NSE,221.0,220.8,221.0,PETLNG,237
231,2021-04-16 13:21:00,220.95,NSE,220.95,220.8,220.95,PETLNG,137
232,2021-04-16 13:22:00,221.05,NSE,221.05,220.85,220.85,PETLNG,8199
233,2021-04-16 13:23:00,221.0,NSE,221.05,220.95,220.95,PETLNG,1445
234,2021-04-16 13:24:00,221.0,NSE,221.05,220.85,221.0,PETLNG,8410
235,2021-04-16 13:25:00,220.8,NSE,221.0,220.8,221.0,PETLNG,3002
236,2021-04-16 13:26:00,220.95,NSE,220.95,220.9,220.9,PETLNG,1201
237,2021-04-16 13:27:00,221.0,NSE,221.0,220.9,221.0,PETLNG,1937
238,2021-04-16 13:28:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1436
239,2021-04-16 13:29:00,221.0,NSE,221.05,220.95,221.0,PETLNG,6497
240,2021-04-16 13:30:00,221.05,NSE,221.05,220.95,221.0,PETLNG,3667
241,2021-04-16 13:31:00,220.95,NSE,221.05,220.95,221.0,PETLNG,799
242,2021-04-16 13:32:00,220.95,NSE,221.05,220.85,221.05,PETLNG,4216
243,2021-04-16 13:33:00,220.95,NSE,221.0,220.9,220.95,PETLNG,727
244,2021-04-16 13:34:00,220.95,NSE,220.95,220.9,220.9,PETLNG,552
245,2021-04-16 13:35:00,220.95,NSE,221.0,220.95,221.0,PETLNG,515
246,2021-04-16 13:36:00,220.9,NSE,221.0,220.85,221.0,PETLNG,3316
247,2021-04-16 13:37:00,220.8,NSE,221.0,220.65,220.95,PETLNG,9624
248,2021-04-16 13:38:00,220.85,NSE,220.85,220.7,220.85,PETLNG,522
249,2021-04-16 13:39:00,220.95,NSE,220.95,220.8,220.85,PETLNG,630
250,2021-04-16 13:40:00,221.0,NSE,221.0,220.9,220.9,PETLNG,2433
251,2021-04-16 13:41:00,220.95,NSE,221.0,220.85,221.0,PETLNG,3337
252,2021-04-16 13:42:00,220.95,NSE,220.95,220.85,220.95,PETLNG,18
253,2021-04-16 13:43:00,221.0,NSE,221.0,220.95,220.95,PETLNG,3964
254,2021-04-16 13:44:00,221.0,NSE,221.0,220.95,221.0,PETLNG,3182
255,2021-04-16 13:45:00,221.0,NSE,221.0,220.95,221.0,PETLNG,1661
256,2021-04-16 13:46:00,220.95,NSE,221.0,220.85,220.9,PETLNG,6543
257,2021-04-16 13:47:00,220.85,NSE,220.95,220.8,220.95,PETLNG,1865
258,2021-04-16 13:48:00,220.9,NSE,220.9,220.8,220.85,PETLNG,698
259,2021-04-16 13:49:00,220.65,NSE,220.95,220.2,220.9,PETLNG,44917
260,2021-04-16 13:50:00,220.9,NSE,220.9,220.7,220.85,PETLNG,2260
261,2021-04-16 13:51:00,220.85,NSE,220.9,220.85,220.9,PETLNG,1035
262,2021-04-16 13:52:00,220.35,NSE,220.85,220.3,220.85,PETLNG,18168
263,2021-04-16 13:53:00,220.45,NSE,220.45,220.2,220.25,PETLNG,19841
264,2021-04-16 13:54:00,220.45,NSE,220.5,220.4,220.45,PETLNG,8030
265,2021-04-16 13:55:00,220.5,NSE,220.5,220.45,220.5,PETLNG,4036
266,2021-04-16 13:56:00,220.5,NSE,220.5,220.45,220.45,PETLNG,2467
267,2021-04-16 13:57:00,220.3,NSE,220.5,220.3,220.5,PETLNG,8644
268,2021-04-16 13:58:00,220.25,NSE,220.3,220.25,220.3,PETLNG,8830
269,2021-04-16 13:59:00,220.3,NSE,220.3,220.25,220.25,PETLNG,2999
270,2021-04-16 14:00:00,220.35,NSE,220.45,220.3,220.3,PETLNG,11838
271,2021-04-16 14:01:00,220.35,NSE,220.45,220.2,220.45,PETLNG,8944
272,2021-04-16 14:02:00,220.5,NSE,220.5,220.25,220.25,PETLNG,6359
273,2021-04-16 14:03:00,220.5,NSE,220.5,220.4,220.5,PETLNG,2580
274,2021-04-16 14:04:00,220.55,NSE,220.55,220.45,220.45,PETLNG,4872
275,2021-04-16 14:05:00,220.6,NSE,220.6,220.5,220.55,PETLNG,1862
276,2021-04-16 14:06:00,220.6,NSE,220.6,220.55,220.6,PETLNG,1479
277,2021-04-16 14:07:00,220.6,NSE,220.65,220.55,220.6,PETLNG,1268
278,2021-04-16 14:08:00,220.7,NSE,220.7,220.5,220.6,PETLNG,4129
279,2021-04-16 14:09:00,220.6,NSE,220.65,220.6,220.65,PETLNG,2001
280,2021-04-16 14:10:00,220.7,NSE,220.7,220.6,220.65,PETLNG,2746
281,2021-04-16 14:11:00,220.75,NSE,220.75,220.7,220.7,PETLNG,2707
282,2021-04-16 14:12:00,220.7,NSE,220.75,220.7,220.75,PETLNG,4476
283,2021-04-16 14:13:00,220.85,NSE,220.85,220.8,220.8,PETLNG,2545
284,2021-04-16 14:14:00,220.9,NSE,220.9,220.8,220.85,PETLNG,1881
285,2021-04-16 14:15:00,220.95,NSE,220.95,220.85,220.9,PETLNG,1365
286,2021-04-16 14:16:00,220.95,NSE,220.95,220.9,220.95,PETLNG,2313
287,2021-04-16 14:17:00,220.9,NSE,220.95,220.9,220.95,PETLNG,4089
288,2021-04-16 14:18:00,220.95,NSE,220.95,220.85,220.9,PETLNG,4809
289,2021-04-16 14:19:00,221.15,NSE,221.2,220.85,220.9,PETLNG,13474
290,2021-04-16 14:20:00,220.9,NSE,221.2,220.9,221.15,PETLNG,12675
291,2021-04-16 14:21:00,221.0,NSE,221.0,220.85,220.95,PETLNG,2879
292,2021-04-16 14:22:00,220.95,NSE,221.1,220.9,221.0,PETLNG,17229
293,2021-04-16 14:23:00,220.95,NSE,221.0,220.9,220.95,PETLNG,1449
294,2021-04-16 14:24:00,221.0,NSE,221.0,220.9,220.9,PETLNG,1187
295,2021-04-16 14:25:00,220.95,NSE,221.15,220.95,221.0,PETLNG,13517
296,2021-04-16 14:26:00,220.95,NSE,221.05,220.9,220.9,PETLNG,1814
297,2021-04-16 14:27:00,220.85,NSE,220.95,220.8,220.95,PETLNG,11697
298,2021-04-16 14:28:00,220.6,NSE,220.9,220.55,220.85,PETLNG,6362
299,2021-04-16 14:29:00,220.8,NSE,220.8,220.75,220.75,PETLNG,2877
300,2021-04-16 14:30:00,220.7,NSE,220.8,220.6,220.75,PETLNG,6257
301,2021-04-16 14:31:00,220.6,NSE,220.7,220.5,220.6,PETLNG,4383
302,2021-04-16 14:32:00,220.55,NSE,220.6,220.55,220.6,PETLNG,5673
303,2021-04-16 14:33:00,220.6,NSE,220.6,220.55,220.55,PETLNG,1406
304,2021-04-16 14:34:00,220.6,NSE,220.6,220.55,220.6,PETLNG,3177
305,2021-04-16 14:35:00,220.6,NSE,220.65,220.55,220.6,PETLNG,5243
306,2021-04-16 14:36:00,220.7,NSE,220.7,220.65,220.65,PETLNG,2928
307,2021-04-16 14:37:00,220.7,NSE,220.7,220.65,220.7,PETLNG,4340
308,2021-04-16 14:38:00,220.7,NSE,220.7,220.7,220.7,PETLNG,1592
309,2021-04-16 14:39:00,220.65,NSE,220.7,220.55,220.7,PETLNG,4834
310,2021-04-16 14:40:00,220.8,NSE,220.8,220.55,220.65,PETLNG,9114
311,2021-04-16 14:41:00,220.85,NSE,220.85,220.75,220.75,PETLNG,2961
312,2021-04-16 14:42:00,220.85,NSE,220.9,220.8,220.85,PETLNG,8029
313,2021-04-16 14:43:00,220.8,NSE,220.9,220.75,220.85,PETLNG,5750
314,2021-04-16 14:44:00,220.9,NSE,220.9,220.75,220.75,PETLNG,1177
315,2021-04-16 14:45:00,220.9,NSE,220.9,220.85,220.9,PETLNG,890
316,2021-04-16 14:46:00,221.0,NSE,221.0,220.85,220.9,PETLNG,6880
