,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-05-24 10:48:00,238.15,NSE,238.25,238.0,238.0,PETLNG,5365
79,2021-05-24 10:49:00,238.25,NSE,238.25,238.0,238.2,PETLNG,4373
80,2021-05-24 10:50:00,238.1,NSE,238.3,238.1,238.1,PETLNG,1766
81,2021-05-24 10:51:00,238.3,NSE,238.3,238.1,238.1,PETLNG,1880
82,2021-05-24 10:52:00,238.2,NSE,238.3,238.1,238.15,PETLNG,1415
83,2021-05-24 10:53:00,238.4,NSE,238.4,238.1,238.3,PETLNG,5470
84,2021-05-24 10:54:00,238.15,NSE,238.4,238.15,238.4,PETLNG,880
85,2021-05-24 10:55:00,238.1,NSE,238.15,238.1,238.15,PETLNG,205
86,2021-05-24 10:56:00,238.35,NSE,238.35,238.1,238.1,PETLNG,1718
87,2021-05-24 10:57:00,238.5,NSE,238.5,238.2,238.35,PETLNG,6161
88,2021-05-24 10:58:00,238.5,NSE,238.6,238.4,238.5,PETLNG,3536
89,2021-05-24 10:59:00,238.4,NSE,238.6,238.4,238.5,PETLNG,4455
90,2021-05-24 11:00:00,237.8,NSE,238.5,237.75,238.5,PETLNG,11309
91,2021-05-24 11:01:00,237.65,NSE,237.8,237.5,237.8,PETLNG,3522
92,2021-05-24 11:02:00,237.9,NSE,237.9,237.6,237.65,PETLNG,2458
93,2021-05-24 11:03:00,237.75,NSE,237.75,237.55,237.7,PETLNG,1167
94,2021-05-24 11:04:00,237.5,NSE,237.8,237.5,237.8,PETLNG,4018
95,2021-05-24 11:05:00,237.65,NSE,237.7,237.5,237.55,PETLNG,147
96,2021-05-24 11:06:00,237.55,NSE,237.7,237.55,237.65,PETLNG,265
97,2021-05-24 11:07:00,237.2,NSE,237.55,237.0,237.55,PETLNG,49154
98,2021-05-24 11:08:00,237.6,NSE,237.7,237.5,237.7,PETLNG,226
99,2021-05-24 11:09:00,237.6,NSE,237.6,237.45,237.6,PETLNG,320
100,2021-05-24 11:10:00,237.6,NSE,237.7,237.55,237.55,PETLNG,1616
101,2021-05-24 11:11:00,237.75,NSE,237.8,237.6,237.6,PETLNG,863
102,2021-05-24 11:12:00,237.6,NSE,237.75,237.55,237.75,PETLNG,4026
103,2021-05-24 11:13:00,237.65,NSE,237.65,237.5,237.6,PETLNG,350
104,2021-05-24 11:14:00,237.55,NSE,237.65,237.3,237.65,PETLNG,4478
105,2021-05-24 11:15:00,237.8,NSE,237.8,237.6,237.6,PETLNG,1514
106,2021-05-24 11:16:00,237.8,NSE,237.8,237.75,237.75,PETLNG,1728
107,2021-05-24 11:17:00,237.8,NSE,237.8,237.7,237.8,PETLNG,131
108,2021-05-24 11:18:00,237.7,NSE,237.8,237.7,237.7,PETLNG,63
109,2021-05-24 11:19:00,238.0,NSE,238.0,237.7,237.8,PETLNG,4132
110,2021-05-24 11:20:00,238.05,NSE,238.1,237.9,237.9,PETLNG,938
111,2021-05-24 11:21:00,238.3,NSE,238.35,238.05,238.05,PETLNG,3290
112,2021-05-24 11:22:00,238.35,NSE,238.4,238.3,238.35,PETLNG,247
113,2021-05-24 11:23:00,238.3,NSE,238.4,238.2,238.35,PETLNG,3213
114,2021-05-24 11:24:00,238.15,NSE,238.3,238.15,238.3,PETLNG,1584
115,2021-05-24 11:25:00,238.4,NSE,238.4,238.15,238.15,PETLNG,1697
116,2021-05-24 11:26:00,238.3,NSE,238.45,238.3,238.4,PETLNG,3061
117,2021-05-24 11:27:00,238.45,NSE,238.45,238.25,238.35,PETLNG,466
118,2021-05-24 11:28:00,238.3,NSE,238.45,238.3,238.3,PETLNG,873
119,2021-05-24 11:29:00,238.25,NSE,238.3,238.15,238.3,PETLNG,2477
120,2021-05-24 11:30:00,238.3,NSE,238.3,238.2,238.2,PETLNG,435
121,2021-05-24 11:31:00,238.25,NSE,238.3,238.25,238.3,PETLNG,2692
122,2021-05-24 11:32:00,238.0,NSE,238.25,238.0,238.1,PETLNG,1641
123,2021-05-24 11:33:00,238.1,NSE,238.1,238.0,238.0,PETLNG,655
124,2021-05-24 11:34:00,238.0,NSE,238.1,238.0,238.05,PETLNG,223
125,2021-05-24 11:35:00,237.75,NSE,238.15,237.75,238.15,PETLNG,4247
126,2021-05-24 11:36:00,237.85,NSE,237.85,237.6,237.7,PETLNG,4283
127,2021-05-24 11:37:00,237.8,NSE,237.85,237.75,237.75,PETLNG,1448
128,2021-05-24 11:38:00,237.8,NSE,237.85,237.8,237.8,PETLNG,790
129,2021-05-24 11:39:00,237.8,NSE,237.85,237.8,237.85,PETLNG,1132
130,2021-05-24 11:40:00,238.0,NSE,238.0,237.85,237.85,PETLNG,4820
131,2021-05-24 11:41:00,238.3,NSE,238.4,238.0,238.0,PETLNG,10317
132,2021-05-24 11:42:00,238.25,NSE,238.3,238.2,238.3,PETLNG,5371
133,2021-05-24 11:43:00,238.3,NSE,238.3,238.25,238.25,PETLNG,3300
134,2021-05-24 11:44:00,238.05,NSE,238.3,238.05,238.3,PETLNG,4055
135,2021-05-24 11:45:00,237.9,NSE,238.1,237.85,237.85,PETLNG,1888
136,2021-05-24 11:46:00,238.0,NSE,238.1,238.0,238.0,PETLNG,471
137,2021-05-24 11:47:00,237.85,NSE,238.2,237.85,238.2,PETLNG,1795
138,2021-05-24 11:48:00,237.95,NSE,237.95,237.9,237.95,PETLNG,102
139,2021-05-24 11:49:00,237.95,NSE,237.95,237.9,237.9,PETLNG,1289
140,2021-05-24 11:50:00,237.8,NSE,237.95,237.8,237.95,PETLNG,1473
141,2021-05-24 11:51:00,237.5,NSE,237.8,237.5,237.8,PETLNG,1470
142,2021-05-24 11:52:00,237.55,NSE,237.65,237.55,237.65,PETLNG,310
143,2021-05-24 11:53:00,237.95,NSE,237.95,237.65,237.65,PETLNG,354
144,2021-05-24 11:54:00,237.95,NSE,237.95,237.8,237.95,PETLNG,418
145,2021-05-24 11:55:00,237.9,NSE,237.95,237.85,237.95,PETLNG,1785
146,2021-05-24 11:56:00,237.9,NSE,237.9,237.8,237.85,PETLNG,1606
147,2021-05-24 11:57:00,237.7,NSE,237.8,237.7,237.8,PETLNG,226
148,2021-05-24 11:58:00,237.8,NSE,237.8,237.75,237.8,PETLNG,2422
149,2021-05-24 11:59:00,237.9,NSE,237.9,237.8,237.9,PETLNG,49
150,2021-05-24 12:00:00,237.9,NSE,237.9,237.9,237.9,PETLNG,1275
151,2021-05-24 12:01:00,238.0,NSE,238.1,237.9,237.9,PETLNG,1343
152,2021-05-24 12:02:00,238.3,NSE,238.3,238.1,238.1,PETLNG,1932
153,2021-05-24 12:03:00,238.15,NSE,238.3,238.15,238.3,PETLNG,1909
154,2021-05-24 12:04:00,238.0,NSE,238.2,237.8,238.15,PETLNG,4193
155,2021-05-24 12:05:00,238.1,NSE,238.1,237.75,237.8,PETLNG,3749
156,2021-05-24 12:06:00,238.0,NSE,238.05,238.0,238.05,PETLNG,3578
157,2021-05-24 12:07:00,238.1,NSE,238.15,238.05,238.15,PETLNG,1308
158,2021-05-24 12:08:00,238.15,NSE,238.15,238.1,238.1,PETLNG,1700
159,2021-05-24 12:09:00,238.15,NSE,238.15,238.1,238.1,PETLNG,627
160,2021-05-24 12:10:00,238.1,NSE,238.15,238.1,238.1,PETLNG,1364
161,2021-05-24 12:11:00,238.25,NSE,238.25,238.2,238.2,PETLNG,3799
162,2021-05-24 12:12:00,238.2,NSE,238.3,238.2,238.2,PETLNG,700
163,2021-05-24 12:13:00,238.2,NSE,238.3,238.15,238.3,PETLNG,1323
164,2021-05-24 12:14:00,238.2,NSE,238.25,238.2,238.25,PETLNG,480
165,2021-05-24 12:15:00,238.2,NSE,238.25,238.15,238.25,PETLNG,4427
166,2021-05-24 12:16:00,238.2,NSE,238.2,238.1,238.1,PETLNG,200
167,2021-05-24 12:17:00,238.1,NSE,238.2,238.1,238.2,PETLNG,22
168,2021-05-24 12:18:00,238.2,NSE,238.2,238.1,238.2,PETLNG,844
169,2021-05-24 12:19:00,238.15,NSE,238.2,238.1,238.2,PETLNG,1539
170,2021-05-24 12:20:00,238.2,NSE,238.2,238.0,238.1,PETLNG,1230
171,2021-05-24 12:21:00,238.1,NSE,238.2,238.0,238.2,PETLNG,928
172,2021-05-24 12:22:00,238.15,NSE,238.25,238.1,238.15,PETLNG,4767
173,2021-05-24 12:23:00,238.0,NSE,238.2,238.0,238.2,PETLNG,1508
174,2021-05-24 12:24:00,238.15,NSE,238.15,237.95,238.15,PETLNG,604
175,2021-05-24 12:25:00,238.1,NSE,238.1,238.0,238.1,PETLNG,1077
176,2021-05-24 12:26:00,237.9,NSE,238.2,237.9,238.2,PETLNG,8602
177,2021-05-24 12:27:00,237.8,NSE,237.9,237.8,237.9,PETLNG,1679
178,2021-05-24 12:28:00,237.95,NSE,238.0,237.95,238.0,PETLNG,1061
179,2021-05-24 12:29:00,238.0,NSE,238.0,237.75,237.75,PETLNG,3247
180,2021-05-24 12:30:00,237.95,NSE,238.0,237.8,237.8,PETLNG,440
181,2021-05-24 12:31:00,238.0,NSE,238.0,238.0,238.0,PETLNG,51
182,2021-05-24 12:32:00,238.0,NSE,238.0,237.95,238.0,PETLNG,1296
183,2021-05-24 12:33:00,237.95,NSE,238.0,237.8,237.85,PETLNG,3466
184,2021-05-24 12:34:00,238.0,NSE,238.0,237.85,238.0,PETLNG,2371
185,2021-05-24 12:35:00,237.9,NSE,238.0,237.85,237.85,PETLNG,1089
186,2021-05-24 12:36:00,237.8,NSE,238.0,237.8,237.9,PETLNG,6502
187,2021-05-24 12:37:00,238.0,NSE,238.0,237.85,237.95,PETLNG,3377
188,2021-05-24 12:38:00,237.95,NSE,238.0,237.9,237.9,PETLNG,2320
189,2021-05-24 12:39:00,237.8,NSE,237.95,237.8,237.85,PETLNG,475
190,2021-05-24 12:40:00,237.6,NSE,237.95,237.6,237.95,PETLNG,8366
191,2021-05-24 12:41:00,237.7,NSE,237.7,237.55,237.55,PETLNG,201
192,2021-05-24 12:42:00,237.6,NSE,237.7,237.6,237.7,PETLNG,2145
193,2021-05-24 12:43:00,237.7,NSE,237.7,237.65,237.7,PETLNG,1634
194,2021-05-24 12:44:00,237.6,NSE,237.7,237.6,237.7,PETLNG,898
195,2021-05-24 12:45:00,237.65,NSE,237.65,237.6,237.6,PETLNG,924
196,2021-05-24 12:46:00,237.6,NSE,237.7,237.6,237.65,PETLNG,1869
197,2021-05-24 12:47:00,237.6,NSE,237.7,237.6,237.7,PETLNG,11617
198,2021-05-24 12:48:00,237.7,NSE,237.7,237.6,237.6,PETLNG,844
199,2021-05-24 12:49:00,237.7,NSE,237.7,237.6,237.6,PETLNG,4528
200,2021-05-24 12:50:00,237.6,NSE,237.7,237.6,237.6,PETLNG,3979
201,2021-05-24 12:51:00,237.6,NSE,237.7,237.6,237.7,PETLNG,185
202,2021-05-24 12:52:00,237.9,NSE,237.9,237.55,237.6,PETLNG,17178
203,2021-05-24 12:53:00,237.7,NSE,237.85,237.65,237.65,PETLNG,506
204,2021-05-24 12:54:00,237.75,NSE,237.85,237.7,237.7,PETLNG,273
205,2021-05-24 12:55:00,237.9,NSE,237.9,237.8,237.8,PETLNG,2676
206,2021-05-24 12:56:00,237.9,NSE,237.95,237.8,237.8,PETLNG,525
207,2021-05-24 12:57:00,237.95,NSE,237.95,237.9,237.95,PETLNG,964
208,2021-05-24 12:58:00,237.9,NSE,238.0,237.9,237.9,PETLNG,638
209,2021-05-24 12:59:00,237.95,NSE,237.95,237.95,237.95,PETLNG,963
210,2021-05-24 13:00:00,238.05,NSE,238.3,237.95,237.95,PETLNG,17569
211,2021-05-24 13:01:00,238.4,NSE,238.6,238.1,238.1,PETLNG,20199
212,2021-05-24 13:02:00,238.4,NSE,238.8,238.4,238.7,PETLNG,18281
213,2021-05-24 13:03:00,238.4,NSE,238.75,238.4,238.6,PETLNG,8496
214,2021-05-24 13:04:00,238.75,NSE,238.8,238.4,238.6,PETLNG,6858
215,2021-05-24 13:05:00,238.8,NSE,238.9,238.65,238.75,PETLNG,8810
216,2021-05-24 13:06:00,238.6,NSE,238.8,238.55,238.8,PETLNG,1242
217,2021-05-24 13:07:00,238.6,NSE,238.8,238.55,238.7,PETLNG,1199
218,2021-05-24 13:08:00,238.7,NSE,238.7,238.5,238.55,PETLNG,5676
219,2021-05-24 13:09:00,238.55,NSE,238.8,238.55,238.7,PETLNG,3203
220,2021-05-24 13:10:00,238.7,NSE,238.7,238.55,238.7,PETLNG,862
221,2021-05-24 13:11:00,238.75,NSE,238.8,238.7,238.7,PETLNG,3982
222,2021-05-24 13:12:00,238.9,NSE,238.9,238.75,238.75,PETLNG,1691
223,2021-05-24 13:13:00,239.25,NSE,239.3,239.0,239.25,PETLNG,26308
224,2021-05-24 13:14:00,239.0,NSE,239.2,239.0,239.2,PETLNG,6220
225,2021-05-24 13:15:00,239.15,NSE,239.2,239.0,239.15,PETLNG,8081
226,2021-05-24 13:16:00,239.45,NSE,239.45,239.05,239.2,PETLNG,13763
227,2021-05-24 13:17:00,239.7,NSE,239.85,239.3,239.45,PETLNG,20660
228,2021-05-24 13:18:00,239.5,NSE,239.85,239.5,239.8,PETLNG,7079
229,2021-05-24 13:19:00,239.75,NSE,239.75,239.5,239.55,PETLNG,11716
230,2021-05-24 13:20:00,239.8,NSE,239.8,239.55,239.55,PETLNG,22508
231,2021-05-24 13:21:00,239.75,NSE,239.8,239.7,239.8,PETLNG,4568
232,2021-05-24 13:22:00,239.95,NSE,240.0,239.75,239.75,PETLNG,31498
233,2021-05-24 13:23:00,239.9,NSE,239.95,239.75,239.85,PETLNG,7365
234,2021-05-24 13:24:00,239.9,NSE,239.95,239.9,239.9,PETLNG,5163
235,2021-05-24 13:25:00,239.7,NSE,239.95,239.7,239.95,PETLNG,2882
236,2021-05-24 13:26:00,239.75,NSE,239.75,239.5,239.75,PETLNG,6317
237,2021-05-24 13:27:00,239.7,NSE,239.75,239.55,239.55,PETLNG,1478
238,2021-05-24 13:28:00,239.7,NSE,239.7,239.55,239.7,PETLNG,1788
239,2021-05-24 13:29:00,239.7,NSE,239.75,239.55,239.7,PETLNG,4371
240,2021-05-24 13:30:00,239.65,NSE,239.7,239.55,239.55,PETLNG,2443
241,2021-05-24 13:31:00,239.7,NSE,239.7,239.55,239.55,PETLNG,961
242,2021-05-24 13:32:00,239.85,NSE,239.85,239.65,239.7,PETLNG,5216
243,2021-05-24 13:33:00,239.65,NSE,239.85,239.65,239.8,PETLNG,1076
244,2021-05-24 13:34:00,239.8,NSE,239.8,239.6,239.6,PETLNG,1312
245,2021-05-24 13:35:00,239.75,NSE,239.8,239.65,239.7,PETLNG,803
246,2021-05-24 13:36:00,239.75,NSE,239.85,239.65,239.65,PETLNG,3889
247,2021-05-24 13:37:00,239.75,NSE,239.9,239.5,239.9,PETLNG,10460
248,2021-05-24 13:38:00,239.55,NSE,239.75,239.5,239.7,PETLNG,1045
249,2021-05-24 13:39:00,239.9,NSE,240.0,239.6,239.75,PETLNG,16195
250,2021-05-24 13:40:00,240.25,NSE,240.3,239.9,240.0,PETLNG,12338
251,2021-05-24 13:41:00,240.15,NSE,240.3,240.1,240.3,PETLNG,3484
252,2021-05-24 13:42:00,240.2,NSE,240.3,239.8,240.3,PETLNG,18240
253,2021-05-24 13:43:00,240.15,NSE,240.2,240.0,240.0,PETLNG,1425
254,2021-05-24 13:44:00,240.05,NSE,240.2,240.0,240.0,PETLNG,1129
255,2021-05-24 13:45:00,240.1,NSE,240.2,240.05,240.05,PETLNG,196
256,2021-05-24 13:46:00,240.2,NSE,240.2,240.05,240.1,PETLNG,3564
257,2021-05-24 13:47:00,240.1,NSE,240.2,240.0,240.0,PETLNG,3470
258,2021-05-24 13:48:00,240.1,NSE,240.2,240.1,240.1,PETLNG,999
259,2021-05-24 13:49:00,240.05,NSE,240.2,240.05,240.1,PETLNG,3531
260,2021-05-24 13:50:00,240.1,NSE,240.15,240.05,240.15,PETLNG,1394
261,2021-05-24 13:51:00,240.0,NSE,240.4,240.0,240.05,PETLNG,12265
262,2021-05-24 13:52:00,239.65,NSE,240.05,239.65,240.05,PETLNG,6330
263,2021-05-24 13:53:00,239.6,NSE,239.85,239.35,239.85,PETLNG,7161
264,2021-05-24 13:54:00,239.45,NSE,239.55,239.4,239.45,PETLNG,2401
265,2021-05-24 13:55:00,239.5,NSE,239.6,239.5,239.5,PETLNG,1167
266,2021-05-24 13:56:00,239.45,NSE,239.6,239.4,239.55,PETLNG,840
267,2021-05-24 13:57:00,239.6,NSE,239.65,239.35,239.5,PETLNG,6096
268,2021-05-24 13:58:00,239.9,NSE,239.9,239.5,239.6,PETLNG,11993
269,2021-05-24 13:59:00,239.8,NSE,239.85,239.6,239.6,PETLNG,853
270,2021-05-24 14:00:00,239.85,NSE,239.85,239.7,239.85,PETLNG,2162
271,2021-05-24 14:01:00,239.8,NSE,239.85,239.7,239.85,PETLNG,1374
272,2021-05-24 14:02:00,239.9,NSE,240.0,239.8,239.8,PETLNG,1621
273,2021-05-24 14:03:00,239.95,NSE,240.0,239.9,240.0,PETLNG,1877
274,2021-05-24 14:04:00,239.8,NSE,239.85,239.7,239.8,PETLNG,1453
275,2021-05-24 14:05:00,239.5,NSE,239.85,239.5,239.85,PETLNG,1674
276,2021-05-24 14:06:00,239.45,NSE,239.65,239.45,239.5,PETLNG,930
277,2021-05-24 14:07:00,239.65,NSE,239.65,239.5,239.55,PETLNG,443
278,2021-05-24 14:08:00,239.6,NSE,239.75,239.6,239.65,PETLNG,404
279,2021-05-24 14:09:00,239.7,NSE,239.7,239.55,239.6,PETLNG,722
280,2021-05-24 14:10:00,239.8,NSE,239.8,239.6,239.7,PETLNG,1671
281,2021-05-24 14:11:00,239.65,NSE,239.75,239.6,239.65,PETLNG,12254
282,2021-05-24 14:12:00,239.6,NSE,239.65,239.6,239.65,PETLNG,493
283,2021-05-24 14:13:00,239.55,NSE,239.6,239.55,239.55,PETLNG,118
284,2021-05-24 14:14:00,239.75,NSE,239.8,239.55,239.55,PETLNG,6746
285,2021-05-24 14:15:00,239.6,NSE,239.75,239.6,239.75,PETLNG,745
286,2021-05-24 14:16:00,239.45,NSE,239.65,239.45,239.6,PETLNG,2138
287,2021-05-24 14:17:00,239.45,NSE,239.5,239.45,239.5,PETLNG,928
288,2021-05-24 14:18:00,239.65,NSE,239.65,239.5,239.5,PETLNG,303
289,2021-05-24 14:19:00,239.6,NSE,239.65,239.6,239.65,PETLNG,761
290,2021-05-24 14:20:00,239.5,NSE,239.65,239.5,239.6,PETLNG,2108
291,2021-05-24 14:21:00,239.15,NSE,239.6,239.05,239.5,PETLNG,7570
292,2021-05-24 14:22:00,239.35,NSE,239.4,239.05,239.4,PETLNG,9994
293,2021-05-24 14:23:00,239.55,NSE,239.6,239.35,239.4,PETLNG,2236
294,2021-05-24 14:24:00,239.5,NSE,239.55,239.4,239.4,PETLNG,595
295,2021-05-24 14:25:00,239.45,NSE,239.65,239.3,239.5,PETLNG,4636
296,2021-05-24 14:26:00,239.4,NSE,239.45,239.3,239.4,PETLNG,539
297,2021-05-24 14:27:00,239.4,NSE,239.5,239.4,239.5,PETLNG,1087
298,2021-05-24 14:28:00,239.5,NSE,239.5,239.25,239.4,PETLNG,776
299,2021-05-24 14:29:00,239.4,NSE,239.45,239.35,239.45,PETLNG,677
300,2021-05-24 14:30:00,239.4,NSE,239.45,239.25,239.4,PETLNG,1521
301,2021-05-24 14:31:00,239.4,NSE,239.5,239.4,239.4,PETLNG,1005
302,2021-05-24 14:32:00,239.5,NSE,239.5,239.4,239.4,PETLNG,478
303,2021-05-24 14:33:00,239.4,NSE,239.5,239.4,239.4,PETLNG,560
304,2021-05-24 14:34:00,239.4,NSE,239.5,239.4,239.5,PETLNG,235
305,2021-05-24 14:35:00,239.4,NSE,239.45,239.4,239.45,PETLNG,3541
306,2021-05-24 14:36:00,239.3,NSE,239.45,239.3,239.45,PETLNG,1510
307,2021-05-24 14:37:00,239.85,NSE,239.85,239.35,239.4,PETLNG,5880
308,2021-05-24 14:38:00,239.7,NSE,239.7,239.55,239.65,PETLNG,513
309,2021-05-24 14:39:00,239.0,NSE,239.7,239.0,239.7,PETLNG,46655
310,2021-05-24 14:40:00,238.65,NSE,239.0,238.55,239.0,PETLNG,55077
311,2021-05-24 14:41:00,238.5,NSE,238.6,238.5,238.6,PETLNG,6177
312,2021-05-24 14:42:00,238.25,NSE,238.55,238.25,238.55,PETLNG,9880
313,2021-05-24 14:43:00,237.75,NSE,238.4,237.7,238.3,PETLNG,29017
314,2021-05-24 14:44:00,237.7,NSE,237.85,237.5,237.85,PETLNG,21071
315,2021-05-24 14:45:00,238.2,NSE,238.2,237.5,237.7,PETLNG,35462
316,2021-05-24 14:46:00,238.05,NSE,238.4,238.05,238.2,PETLNG,6649
317,2021-05-24 14:47:00,237.85,NSE,238.3,237.8,238.2,PETLNG,22254
318,2021-05-24 14:48:00,237.6,NSE,237.9,237.5,237.85,PETLNG,24105
