,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-05-30 09:53:00,224.95,NSE,225.0,224.95,225.0,PETLNG,529
24,2023-05-30 09:54:00,225.2,NSE,225.2,224.95,225.0,PETLNG,1400
25,2023-05-30 09:55:00,224.95,NSE,225.15,224.95,225.15,PETLNG,6415
26,2023-05-30 09:56:00,224.75,NSE,224.8,224.7,224.7,PETLNG,10848
27,2023-05-30 09:57:00,224.7,NSE,224.75,224.7,224.7,PETLNG,1423
28,2023-05-30 09:58:00,224.6,NSE,224.7,224.6,224.7,PETLNG,846
29,2023-05-30 09:59:00,224.75,NSE,224.75,224.6,224.6,PETLNG,1101
30,2023-05-30 10:00:00,224.75,NSE,224.75,224.6,224.6,PETLNG,492
31,2023-05-30 10:01:00,224.95,NSE,224.95,224.7,224.7,PETLNG,1685
32,2023-05-30 10:02:00,224.65,NSE,224.95,224.65,224.95,PETLNG,3963
33,2023-05-30 10:03:00,224.8,NSE,224.8,224.75,224.75,PETLNG,467
34,2023-05-30 10:04:00,224.75,NSE,224.8,224.75,224.8,PETLNG,1704
35,2023-05-30 10:05:00,224.95,NSE,224.95,224.8,224.8,PETLNG,933
36,2023-05-30 10:06:00,224.9,NSE,225.0,224.9,224.95,PETLNG,1820
37,2023-05-30 10:07:00,225.0,NSE,225.0,224.8,224.85,PETLNG,632
38,2023-05-30 10:08:00,225.0,NSE,225.0,224.9,225.0,PETLNG,428
39,2023-05-30 10:09:00,225.2,NSE,225.3,225.0,225.0,PETLNG,13366
40,2023-05-30 10:10:00,225.0,NSE,225.3,225.0,225.2,PETLNG,8684
41,2023-05-30 10:11:00,225.0,NSE,225.05,224.75,224.9,PETLNG,11383
42,2023-05-30 10:12:00,224.85,NSE,224.85,224.7,224.8,PETLNG,8159
43,2023-05-30 10:13:00,224.85,NSE,224.95,224.7,224.85,PETLNG,60442
44,2023-05-30 10:14:00,224.65,NSE,224.85,224.65,224.85,PETLNG,4685
45,2023-05-30 10:15:00,224.7,NSE,224.75,224.6,224.65,PETLNG,2272
46,2023-05-30 10:16:00,225.0,NSE,225.0,224.7,224.7,PETLNG,1646
47,2023-05-30 10:17:00,224.8,NSE,225.0,224.8,224.95,PETLNG,4956
48,2023-05-30 10:18:00,225.05,NSE,225.05,224.8,224.85,PETLNG,2161
49,2023-05-30 10:19:00,225.0,NSE,225.05,224.9,225.05,PETLNG,2533
50,2023-05-30 10:20:00,225.0,NSE,225.0,224.9,225.0,PETLNG,825
51,2023-05-30 10:21:00,224.85,NSE,225.0,224.85,225.0,PETLNG,2492
52,2023-05-30 10:22:00,224.7,NSE,225.0,224.7,225.0,PETLNG,1640
53,2023-05-30 10:23:00,224.75,NSE,224.8,224.7,224.8,PETLNG,2141
54,2023-05-30 10:24:00,224.75,NSE,224.75,224.5,224.6,PETLNG,9394
55,2023-05-30 10:25:00,224.7,NSE,224.8,224.6,224.7,PETLNG,25127
56,2023-05-30 10:26:00,224.7,NSE,224.8,224.6,224.7,PETLNG,29926
57,2023-05-30 10:27:00,224.55,NSE,224.65,224.5,224.65,PETLNG,1728
58,2023-05-30 10:28:00,224.65,NSE,224.75,224.5,224.55,PETLNG,2476
59,2023-05-30 10:29:00,224.65,NSE,224.65,224.5,224.6,PETLNG,4160
60,2023-05-30 10:30:00,224.65,NSE,224.65,224.6,224.65,PETLNG,343
61,2023-05-30 10:31:00,224.7,NSE,224.7,224.6,224.6,PETLNG,702
62,2023-05-30 10:32:00,224.7,NSE,224.7,224.6,224.6,PETLNG,673
63,2023-05-30 10:33:00,224.6,NSE,224.7,224.6,224.7,PETLNG,1167
64,2023-05-30 10:34:00,224.6,NSE,224.65,224.55,224.55,PETLNG,325
65,2023-05-30 10:35:00,224.65,NSE,224.65,224.65,224.65,PETLNG,353
66,2023-05-30 10:36:00,224.5,NSE,224.65,224.5,224.65,PETLNG,1989
67,2023-05-30 10:37:00,224.6,NSE,224.65,224.5,224.5,PETLNG,483
68,2023-05-30 10:38:00,224.6,NSE,224.6,224.6,224.6,PETLNG,288
69,2023-05-30 10:39:00,224.55,NSE,224.6,224.55,224.6,PETLNG,431
70,2023-05-30 10:40:00,224.6,NSE,224.6,224.5,224.5,PETLNG,3976
71,2023-05-30 10:41:00,224.7,NSE,224.8,224.6,224.6,PETLNG,4177
72,2023-05-30 10:42:00,224.7,NSE,224.75,224.65,224.7,PETLNG,785
73,2023-05-30 10:43:00,224.7,NSE,224.7,224.65,224.7,PETLNG,592
74,2023-05-30 10:44:00,224.85,NSE,224.85,224.7,224.7,PETLNG,2940
75,2023-05-30 10:45:00,224.85,NSE,224.9,224.75,224.8,PETLNG,1572
76,2023-05-30 10:46:00,224.8,NSE,224.85,224.8,224.8,PETLNG,591
77,2023-05-30 10:47:00,224.7,NSE,224.8,224.7,224.8,PETLNG,2978
78,2023-05-30 10:48:00,224.65,NSE,224.65,224.5,224.65,PETLNG,1724
79,2023-05-30 10:49:00,224.6,NSE,224.65,224.6,224.65,PETLNG,467
80,2023-05-30 10:50:00,224.65,NSE,224.65,224.6,224.6,PETLNG,346
81,2023-05-30 10:51:00,224.5,NSE,224.65,224.5,224.65,PETLNG,1341
82,2023-05-30 10:52:00,224.7,NSE,224.7,224.5,224.5,PETLNG,1812
83,2023-05-30 10:53:00,224.55,NSE,224.7,224.55,224.7,PETLNG,198
84,2023-05-30 10:54:00,224.7,NSE,224.7,224.55,224.55,PETLNG,290
85,2023-05-30 10:55:00,224.7,NSE,224.7,224.65,224.7,PETLNG,321
86,2023-05-30 10:56:00,224.75,NSE,224.75,224.7,224.75,PETLNG,530
87,2023-05-30 10:57:00,224.75,NSE,224.8,224.75,224.75,PETLNG,615
88,2023-05-30 10:58:00,224.85,NSE,224.9,224.75,224.75,PETLNG,10201
89,2023-05-30 10:59:00,224.8,NSE,224.9,224.8,224.8,PETLNG,1151
90,2023-05-30 11:00:00,224.75,NSE,224.85,224.7,224.75,PETLNG,2134
91,2023-05-30 11:01:00,224.6,NSE,224.85,224.6,224.8,PETLNG,1271
92,2023-05-30 11:02:00,224.55,NSE,224.6,224.3,224.5,PETLNG,8705
93,2023-05-30 11:03:00,224.5,NSE,224.7,224.5,224.7,PETLNG,516
94,2023-05-30 11:04:00,224.6,NSE,224.6,224.5,224.5,PETLNG,367
95,2023-05-30 11:05:00,224.6,NSE,224.7,224.6,224.6,PETLNG,1498
96,2023-05-30 11:06:00,224.6,NSE,224.7,224.55,224.7,PETLNG,1544
97,2023-05-30 11:07:00,224.6,NSE,224.6,224.5,224.6,PETLNG,4540
98,2023-05-30 11:08:00,224.55,NSE,224.6,224.5,224.6,PETLNG,498
99,2023-05-30 11:09:00,224.5,NSE,224.55,224.35,224.55,PETLNG,1778
100,2023-05-30 11:10:00,224.55,NSE,224.55,224.5,224.55,PETLNG,668
101,2023-05-30 11:11:00,224.55,NSE,224.55,224.35,224.5,PETLNG,2593
102,2023-05-30 11:12:00,224.65,NSE,224.65,224.5,224.55,PETLNG,378
103,2023-05-30 11:13:00,224.65,NSE,224.7,224.65,224.65,PETLNG,550
104,2023-05-30 11:14:00,224.5,NSE,224.65,224.4,224.65,PETLNG,1123
105,2023-05-30 11:15:00,224.65,NSE,224.65,224.5,224.55,PETLNG,271
106,2023-05-30 11:16:00,224.55,NSE,224.7,224.55,224.7,PETLNG,738
107,2023-05-30 11:17:00,224.55,NSE,224.75,224.55,224.7,PETLNG,633
108,2023-05-30 11:18:00,224.5,NSE,224.7,224.5,224.6,PETLNG,1709
109,2023-05-30 11:19:00,224.65,NSE,224.7,224.45,224.5,PETLNG,253
110,2023-05-30 11:20:00,224.55,NSE,224.75,224.55,224.75,PETLNG,892
111,2023-05-30 11:21:00,224.65,NSE,224.65,224.55,224.55,PETLNG,372
112,2023-05-30 11:22:00,224.6,NSE,224.65,224.55,224.65,PETLNG,558
113,2023-05-30 11:23:00,224.6,NSE,224.6,224.55,224.6,PETLNG,519
114,2023-05-30 11:24:00,224.6,NSE,224.6,224.55,224.6,PETLNG,344
115,2023-05-30 11:25:00,224.7,NSE,224.7,224.6,224.65,PETLNG,1143
116,2023-05-30 11:26:00,224.75,NSE,224.75,224.6,224.7,PETLNG,1064
117,2023-05-30 11:27:00,224.55,NSE,224.75,224.55,224.75,PETLNG,1266
118,2023-05-30 11:28:00,224.75,NSE,224.75,224.65,224.75,PETLNG,501
119,2023-05-30 11:29:00,224.7,NSE,224.75,224.6,224.7,PETLNG,536
120,2023-05-30 11:30:00,224.7,NSE,224.7,224.6,224.7,PETLNG,1132
121,2023-05-30 11:31:00,224.75,NSE,224.75,224.6,224.7,PETLNG,4476
122,2023-05-30 11:32:00,224.75,NSE,224.85,224.7,224.75,PETLNG,659
123,2023-05-30 11:33:00,224.75,NSE,224.8,224.65,224.65,PETLNG,364
124,2023-05-30 11:34:00,224.85,NSE,224.85,224.75,224.85,PETLNG,500
125,2023-05-30 11:35:00,224.8,NSE,224.85,224.75,224.85,PETLNG,508
126,2023-05-30 11:36:00,224.8,NSE,224.9,224.8,224.8,PETLNG,495
127,2023-05-30 11:37:00,224.8,NSE,224.85,224.75,224.85,PETLNG,1185
128,2023-05-30 11:38:00,224.55,NSE,224.8,224.55,224.8,PETLNG,2305
129,2023-05-30 11:39:00,224.65,NSE,224.65,224.55,224.65,PETLNG,481
130,2023-05-30 11:40:00,224.6,NSE,224.65,224.6,224.65,PETLNG,441
131,2023-05-30 11:41:00,224.65,NSE,224.65,224.6,224.65,PETLNG,412
132,2023-05-30 11:42:00,224.65,NSE,224.65,224.6,224.65,PETLNG,472
133,2023-05-30 11:43:00,224.65,NSE,224.65,224.6,224.65,PETLNG,418
134,2023-05-30 11:44:00,224.65,NSE,224.65,224.6,224.65,PETLNG,799
135,2023-05-30 11:45:00,224.65,NSE,224.7,224.6,224.65,PETLNG,977
136,2023-05-30 11:46:00,224.75,NSE,224.75,224.4,224.65,PETLNG,26734
137,2023-05-30 11:47:00,224.75,NSE,224.8,224.75,224.75,PETLNG,2530
138,2023-05-30 11:48:00,224.8,NSE,224.8,224.75,224.8,PETLNG,600
139,2023-05-30 11:49:00,224.8,NSE,224.85,224.65,224.85,PETLNG,31671
140,2023-05-30 11:50:00,224.75,NSE,224.8,224.75,224.8,PETLNG,674
141,2023-05-30 11:51:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1115
142,2023-05-30 11:52:00,224.75,NSE,224.8,224.75,224.8,PETLNG,2551
143,2023-05-30 11:53:00,224.8,NSE,224.8,224.75,224.75,PETLNG,1369
144,2023-05-30 11:54:00,224.8,NSE,224.8,224.75,224.75,PETLNG,497
145,2023-05-30 11:55:00,224.5,NSE,224.9,224.5,224.9,PETLNG,23573
146,2023-05-30 11:56:00,224.75,NSE,224.75,224.5,224.75,PETLNG,7399
147,2023-05-30 11:57:00,224.75,NSE,224.75,224.55,224.75,PETLNG,715
148,2023-05-30 11:58:00,224.7,NSE,224.75,224.65,224.75,PETLNG,1241
149,2023-05-30 11:59:00,224.7,NSE,224.75,224.65,224.7,PETLNG,444
150,2023-05-30 12:00:00,224.8,NSE,224.8,224.65,224.75,PETLNG,924
151,2023-05-30 12:01:00,224.8,NSE,224.8,224.65,224.8,PETLNG,775
152,2023-05-30 12:02:00,224.8,NSE,224.8,224.7,224.8,PETLNG,995
153,2023-05-30 12:03:00,224.8,NSE,224.8,224.75,224.8,PETLNG,747
154,2023-05-30 12:04:00,224.8,NSE,224.8,224.7,224.75,PETLNG,517
155,2023-05-30 12:05:00,224.8,NSE,224.8,224.75,224.8,PETLNG,606
156,2023-05-30 12:06:00,224.9,NSE,224.9,224.75,224.8,PETLNG,546
157,2023-05-30 12:07:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1023
158,2023-05-30 12:08:00,224.9,NSE,224.95,224.8,224.85,PETLNG,483
159,2023-05-30 12:09:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1298
160,2023-05-30 12:10:00,224.95,NSE,224.95,224.8,224.9,PETLNG,507
161,2023-05-30 12:11:00,224.9,NSE,224.95,224.85,224.95,PETLNG,579
162,2023-05-30 12:12:00,224.9,NSE,225.0,224.85,224.95,PETLNG,492
163,2023-05-30 12:13:00,224.95,NSE,224.95,224.8,224.95,PETLNG,687
164,2023-05-30 12:14:00,224.9,NSE,225.0,224.9,224.95,PETLNG,682
165,2023-05-30 12:15:00,225.0,NSE,225.0,224.9,224.95,PETLNG,700
166,2023-05-30 12:16:00,224.95,NSE,225.0,224.85,225.0,PETLNG,577
167,2023-05-30 12:17:00,224.95,NSE,224.95,224.85,224.95,PETLNG,572
168,2023-05-30 12:18:00,224.95,NSE,224.95,224.9,224.95,PETLNG,706
169,2023-05-30 12:19:00,224.85,NSE,225.0,224.85,224.9,PETLNG,895
170,2023-05-30 12:20:00,224.9,NSE,225.0,224.9,224.95,PETLNG,915
171,2023-05-30 12:21:00,225.0,NSE,225.0,224.9,224.95,PETLNG,862
172,2023-05-30 12:22:00,224.95,NSE,225.0,224.9,225.0,PETLNG,1285
173,2023-05-30 12:23:00,224.95,NSE,225.0,224.9,225.0,PETLNG,747
174,2023-05-30 12:24:00,224.9,NSE,225.0,224.9,224.95,PETLNG,839
175,2023-05-30 12:25:00,224.9,NSE,225.0,224.85,224.95,PETLNG,1375
176,2023-05-30 12:26:00,224.9,NSE,224.9,224.85,224.85,PETLNG,2175
177,2023-05-30 12:27:00,224.9,NSE,224.9,224.8,224.9,PETLNG,972
178,2023-05-30 12:28:00,224.85,NSE,224.95,224.85,224.9,PETLNG,860
179,2023-05-30 12:29:00,224.9,NSE,224.95,224.8,224.95,PETLNG,1656
180,2023-05-30 12:30:00,224.85,NSE,224.9,224.85,224.9,PETLNG,864
181,2023-05-30 12:31:00,224.85,NSE,224.95,224.85,224.9,PETLNG,742
182,2023-05-30 12:32:00,224.9,NSE,224.95,224.85,224.85,PETLNG,736
183,2023-05-30 12:33:00,224.9,NSE,224.9,224.8,224.9,PETLNG,1435
184,2023-05-30 12:34:00,224.8,NSE,224.9,224.8,224.85,PETLNG,689
185,2023-05-30 12:35:00,224.8,NSE,224.9,224.8,224.85,PETLNG,551
186,2023-05-30 12:36:00,224.85,NSE,224.9,224.8,224.85,PETLNG,2724
187,2023-05-30 12:37:00,224.8,NSE,224.9,224.8,224.9,PETLNG,999
188,2023-05-30 12:38:00,224.85,NSE,224.85,224.8,224.85,PETLNG,2501
189,2023-05-30 12:39:00,224.8,NSE,224.85,224.8,224.85,PETLNG,1414
190,2023-05-30 12:40:00,224.85,NSE,224.85,224.8,224.8,PETLNG,1289
191,2023-05-30 12:41:00,224.9,NSE,224.9,224.8,224.85,PETLNG,807
192,2023-05-30 12:42:00,224.85,NSE,224.95,224.8,224.9,PETLNG,2844
193,2023-05-30 12:43:00,224.5,NSE,224.9,224.5,224.9,PETLNG,14569
194,2023-05-30 12:44:00,224.5,NSE,224.5,224.45,224.5,PETLNG,476
195,2023-05-30 12:45:00,224.6,NSE,224.65,224.55,224.65,PETLNG,622
196,2023-05-30 12:46:00,224.6,NSE,224.6,224.6,224.6,PETLNG,548
197,2023-05-30 12:47:00,224.45,NSE,224.6,224.45,224.6,PETLNG,4469
198,2023-05-30 12:48:00,224.45,NSE,224.55,224.35,224.5,PETLNG,5022
199,2023-05-30 12:49:00,224.5,NSE,224.55,224.4,224.45,PETLNG,5837
200,2023-05-30 12:50:00,224.5,NSE,224.5,224.45,224.5,PETLNG,535
201,2023-05-30 12:51:00,224.4,NSE,224.5,224.4,224.5,PETLNG,667
202,2023-05-30 12:52:00,224.4,NSE,224.45,224.4,224.45,PETLNG,2380
203,2023-05-30 12:53:00,224.4,NSE,224.4,224.35,224.35,PETLNG,2639
204,2023-05-30 12:54:00,224.4,NSE,224.4,224.3,224.4,PETLNG,619
205,2023-05-30 12:55:00,224.4,NSE,224.4,224.35,224.4,PETLNG,536
206,2023-05-30 12:56:00,224.35,NSE,224.4,224.35,224.4,PETLNG,1353
207,2023-05-30 12:57:00,224.5,NSE,224.7,224.3,224.35,PETLNG,6025
208,2023-05-30 12:58:00,224.55,NSE,224.7,224.4,224.5,PETLNG,6283
209,2023-05-30 12:59:00,224.5,NSE,224.7,224.5,224.7,PETLNG,1748
210,2023-05-30 13:00:00,224.5,NSE,224.5,224.4,224.5,PETLNG,2213
211,2023-05-30 13:01:00,224.5,NSE,224.5,224.5,224.5,PETLNG,600
212,2023-05-30 13:02:00,224.6,NSE,224.65,224.6,224.65,PETLNG,2366
213,2023-05-30 13:03:00,224.6,NSE,224.6,224.5,224.6,PETLNG,687
214,2023-05-30 13:04:00,224.55,NSE,224.6,224.5,224.6,PETLNG,949
215,2023-05-30 13:05:00,224.6,NSE,224.6,224.5,224.5,PETLNG,579
216,2023-05-30 13:06:00,224.6,NSE,224.6,224.5,224.6,PETLNG,517
217,2023-05-30 13:07:00,224.5,NSE,224.55,224.4,224.5,PETLNG,1859
218,2023-05-30 13:08:00,224.4,NSE,224.6,224.4,224.55,PETLNG,1144
219,2023-05-30 13:09:00,224.5,NSE,224.5,224.5,224.5,PETLNG,1062
220,2023-05-30 13:10:00,224.45,NSE,224.55,224.35,224.55,PETLNG,905
221,2023-05-30 13:11:00,224.45,NSE,224.45,224.4,224.45,PETLNG,569
222,2023-05-30 13:12:00,224.4,NSE,224.5,224.4,224.5,PETLNG,567
223,2023-05-30 13:13:00,224.4,NSE,224.5,224.4,224.5,PETLNG,603
224,2023-05-30 13:14:00,224.5,NSE,224.5,224.45,224.5,PETLNG,371
225,2023-05-30 13:15:00,224.45,NSE,224.5,224.45,224.5,PETLNG,710
226,2023-05-30 13:16:00,224.5,NSE,224.5,224.45,224.5,PETLNG,1802
227,2023-05-30 13:17:00,224.55,NSE,224.6,224.45,224.5,PETLNG,677
228,2023-05-30 13:18:00,224.5,NSE,224.6,224.5,224.6,PETLNG,543
229,2023-05-30 13:19:00,224.45,NSE,224.5,224.45,224.5,PETLNG,473
230,2023-05-30 13:20:00,224.5,NSE,224.5,224.45,224.5,PETLNG,489
231,2023-05-30 13:21:00,224.4,NSE,224.5,224.4,224.5,PETLNG,698
232,2023-05-30 13:22:00,224.4,NSE,224.5,224.35,224.5,PETLNG,825
233,2023-05-30 13:23:00,224.4,NSE,224.45,224.4,224.45,PETLNG,547
234,2023-05-30 13:24:00,224.4,NSE,224.45,224.4,224.4,PETLNG,485
235,2023-05-30 13:25:00,224.4,NSE,224.45,224.4,224.45,PETLNG,341
236,2023-05-30 13:26:00,224.45,NSE,224.45,224.4,224.45,PETLNG,309
237,2023-05-30 13:27:00,224.5,NSE,224.5,224.45,224.45,PETLNG,2738
238,2023-05-30 13:28:00,224.55,NSE,224.6,224.55,224.55,PETLNG,394
239,2023-05-30 13:29:00,224.65,NSE,224.65,224.55,224.6,PETLNG,435
240,2023-05-30 13:30:00,224.65,NSE,224.7,224.65,224.7,PETLNG,520
241,2023-05-30 13:31:00,224.6,NSE,224.7,224.6,224.65,PETLNG,400
242,2023-05-30 13:32:00,224.55,NSE,224.7,224.55,224.6,PETLNG,642
243,2023-05-30 13:33:00,224.65,NSE,224.7,224.55,224.55,PETLNG,340
244,2023-05-30 13:34:00,224.65,NSE,224.75,224.6,224.7,PETLNG,516
245,2023-05-30 13:35:00,224.7,NSE,224.75,224.65,224.7,PETLNG,992
246,2023-05-30 13:36:00,224.7,NSE,224.7,224.65,224.7,PETLNG,450
247,2023-05-30 13:37:00,224.6,NSE,224.7,224.6,224.7,PETLNG,732
248,2023-05-30 13:38:00,224.65,NSE,224.65,224.6,224.65,PETLNG,958
249,2023-05-30 13:39:00,224.65,NSE,224.65,224.6,224.65,PETLNG,661
250,2023-05-30 13:40:00,224.6,NSE,224.65,224.6,224.65,PETLNG,427
251,2023-05-30 13:41:00,224.6,NSE,224.65,224.6,224.65,PETLNG,1361
252,2023-05-30 13:42:00,224.6,NSE,224.65,224.6,224.65,PETLNG,551
253,2023-05-30 13:43:00,224.6,NSE,224.65,224.5,224.65,PETLNG,2294
254,2023-05-30 13:44:00,224.55,NSE,224.6,224.55,224.6,PETLNG,447
255,2023-05-30 13:45:00,224.6,NSE,224.6,224.55,224.6,PETLNG,477
256,2023-05-30 13:46:00,224.6,NSE,224.6,224.55,224.6,PETLNG,587
257,2023-05-30 13:47:00,224.55,NSE,224.6,224.55,224.55,PETLNG,839
258,2023-05-30 13:48:00,224.6,NSE,224.6,224.55,224.55,PETLNG,918
259,2023-05-30 13:49:00,224.65,NSE,224.75,224.6,224.6,PETLNG,554
260,2023-05-30 13:50:00,224.65,NSE,224.7,224.55,224.7,PETLNG,806
261,2023-05-30 13:51:00,224.65,NSE,224.65,224.6,224.65,PETLNG,517
262,2023-05-30 13:52:00,224.6,NSE,224.65,224.6,224.65,PETLNG,443
263,2023-05-30 13:53:00,224.6,NSE,224.65,224.6,224.65,PETLNG,522
264,2023-05-30 13:54:00,224.65,NSE,224.65,224.6,224.65,PETLNG,2697
265,2023-05-30 13:55:00,224.6,NSE,224.7,224.55,224.6,PETLNG,1085
266,2023-05-30 13:56:00,224.6,NSE,224.7,224.55,224.6,PETLNG,2149
267,2023-05-30 13:57:00,224.65,NSE,224.7,224.55,224.65,PETLNG,367
268,2023-05-30 13:58:00,224.55,NSE,224.65,224.5,224.6,PETLNG,1029
269,2023-05-30 13:59:00,224.55,NSE,224.65,224.55,224.6,PETLNG,506
270,2023-05-30 14:00:00,224.6,NSE,224.6,224.55,224.6,PETLNG,450
271,2023-05-30 14:01:00,224.6,NSE,224.65,224.55,224.65,PETLNG,640
272,2023-05-30 14:02:00,224.6,NSE,224.65,224.6,224.65,PETLNG,466
273,2023-05-30 14:03:00,224.6,NSE,224.65,224.6,224.65,PETLNG,536
274,2023-05-30 14:04:00,224.6,NSE,224.65,224.6,224.65,PETLNG,405
275,2023-05-30 14:05:00,224.5,NSE,224.7,224.5,224.7,PETLNG,1901
276,2023-05-30 14:06:00,224.4,NSE,224.5,224.3,224.5,PETLNG,4209
277,2023-05-30 14:07:00,224.5,NSE,224.5,224.35,224.4,PETLNG,821
278,2023-05-30 14:08:00,224.5,NSE,224.5,224.4,224.4,PETLNG,1908
279,2023-05-30 14:09:00,224.6,NSE,224.6,224.4,224.5,PETLNG,679
280,2023-05-30 14:10:00,224.55,NSE,224.7,224.5,224.6,PETLNG,1690
281,2023-05-30 14:11:00,224.45,NSE,224.55,224.45,224.55,PETLNG,1367
282,2023-05-30 14:12:00,224.65,NSE,224.65,224.45,224.45,PETLNG,570
283,2023-05-30 14:13:00,224.45,NSE,224.6,224.45,224.6,PETLNG,2622
284,2023-05-30 14:14:00,224.55,NSE,224.55,224.35,224.45,PETLNG,1763
285,2023-05-30 14:15:00,224.3,NSE,224.55,224.3,224.55,PETLNG,1565
286,2023-05-30 14:16:00,224.5,NSE,224.5,224.3,224.45,PETLNG,762
287,2023-05-30 14:17:00,224.5,NSE,224.55,224.5,224.55,PETLNG,524
288,2023-05-30 14:18:00,224.5,NSE,224.55,224.45,224.55,PETLNG,621
289,2023-05-30 14:19:00,224.5,NSE,224.5,224.4,224.4,PETLNG,328
290,2023-05-30 14:20:00,224.45,NSE,224.5,224.45,224.5,PETLNG,1575
291,2023-05-30 14:21:00,224.45,NSE,224.5,224.45,224.45,PETLNG,409
292,2023-05-30 14:22:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1116
293,2023-05-30 14:23:00,224.45,NSE,224.5,224.4,224.5,PETLNG,830
294,2023-05-30 14:24:00,224.6,NSE,224.6,224.45,224.5,PETLNG,1264
295,2023-05-30 14:25:00,224.6,NSE,224.7,224.6,224.6,PETLNG,839
296,2023-05-30 14:26:00,224.55,NSE,224.7,224.55,224.55,PETLNG,424
297,2023-05-30 14:27:00,224.6,NSE,224.7,224.55,224.7,PETLNG,413
298,2023-05-30 14:28:00,224.55,NSE,224.7,224.55,224.65,PETLNG,572
299,2023-05-30 14:29:00,224.55,NSE,224.6,224.5,224.55,PETLNG,676
300,2023-05-30 14:30:00,224.55,NSE,224.6,224.5,224.55,PETLNG,523
301,2023-05-30 14:31:00,224.55,NSE,224.6,224.5,224.55,PETLNG,898
302,2023-05-30 14:32:00,224.45,NSE,224.6,224.45,224.6,PETLNG,2992
303,2023-05-30 14:33:00,224.45,NSE,224.45,224.4,224.45,PETLNG,1048
304,2023-05-30 14:34:00,224.5,NSE,224.5,224.45,224.5,PETLNG,322
305,2023-05-30 14:35:00,224.45,NSE,224.45,224.4,224.45,PETLNG,1103
306,2023-05-30 14:36:00,224.35,NSE,224.5,224.35,224.45,PETLNG,1760
307,2023-05-30 14:37:00,224.45,NSE,224.45,224.35,224.35,PETLNG,409
308,2023-05-30 14:38:00,224.3,NSE,224.45,224.3,224.45,PETLNG,2014
309,2023-05-30 14:39:00,224.4,NSE,224.45,224.3,224.3,PETLNG,1165
310,2023-05-30 14:40:00,224.4,NSE,224.4,224.35,224.4,PETLNG,703
311,2023-05-30 14:41:00,224.5,NSE,224.5,224.3,224.4,PETLNG,5424
312,2023-05-30 14:42:00,224.35,NSE,224.5,224.35,224.5,PETLNG,792
313,2023-05-30 14:43:00,224.4,NSE,224.4,224.35,224.4,PETLNG,439
314,2023-05-30 14:44:00,224.4,NSE,224.4,224.35,224.4,PETLNG,486
315,2023-05-30 14:45:00,224.4,NSE,224.4,224.35,224.35,PETLNG,1165
316,2023-05-30 14:46:00,224.45,NSE,224.5,224.4,224.4,PETLNG,1638
317,2023-05-30 14:47:00,224.4,NSE,224.45,224.4,224.45,PETLNG,941
318,2023-05-30 14:48:00,224.4,NSE,224.45,224.4,224.45,PETLNG,950
319,2023-05-30 14:49:00,224.35,NSE,224.5,224.35,224.45,PETLNG,2954
320,2023-05-30 14:50:00,224.4,NSE,224.4,224.3,224.3,PETLNG,970
