,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-10-25 14:48:00,219.75,NSE,219.8,219.65,219.8,PETLNG,170
319,2023-10-25 14:49:00,219.75,NSE,219.8,219.75,219.75,PETLNG,4242
320,2023-10-25 14:50:00,219.7,NSE,219.8,219.7,219.8,PETLNG,1619
321,2023-10-25 14:51:00,219.55,NSE,219.7,219.55,219.7,PETLNG,5459
322,2023-10-25 14:52:00,219.55,NSE,219.65,219.55,219.65,PETLNG,328
323,2023-10-25 14:53:00,219.6,NSE,219.65,219.35,219.55,PETLNG,5686
324,2023-10-25 14:54:00,219.45,NSE,219.6,219.45,219.6,PETLNG,986
325,2023-10-25 14:55:00,219.45,NSE,219.45,219.45,219.45,PETLNG,2151
326,2023-10-25 14:56:00,219.45,NSE,219.45,219.4,219.45,PETLNG,1545
327,2023-10-25 14:57:00,219.25,NSE,219.45,219.2,219.45,PETLNG,5347
328,2023-10-25 14:58:00,219.3,NSE,219.65,219.3,219.3,PETLNG,15374
329,2023-10-25 14:59:00,219.25,NSE,219.55,219.25,219.3,PETLNG,7569
330,2023-10-25 15:00:00,219.4,NSE,219.55,219.4,219.4,PETLNG,12582
331,2023-10-25 15:01:00,219.4,NSE,219.4,219.4,219.4,PETLNG,3526
332,2023-10-25 15:02:00,219.25,NSE,219.4,219.25,219.4,PETLNG,10658
333,2023-10-25 15:03:00,219.35,NSE,219.35,219.25,219.25,PETLNG,8028
334,2023-10-25 15:04:00,219.45,NSE,219.45,219.35,219.35,PETLNG,9161
335,2023-10-25 15:05:00,219.3,NSE,219.45,219.3,219.45,PETLNG,6829
336,2023-10-25 15:06:00,219.1,NSE,219.3,219.1,219.3,PETLNG,10517
337,2023-10-25 15:07:00,219.0,NSE,219.1,219.0,219.1,PETLNG,5012
338,2023-10-25 15:08:00,219.1,NSE,219.1,219.05,219.05,PETLNG,7123
339,2023-10-25 15:09:00,219.15,NSE,219.15,219.15,219.15,PETLNG,1786
340,2023-10-25 15:10:00,219.15,NSE,219.15,219.1,219.15,PETLNG,2786
341,2023-10-25 15:11:00,219.25,NSE,219.25,219.15,219.15,PETLNG,7363
342,2023-10-25 15:12:00,219.65,NSE,219.7,219.25,219.25,PETLNG,48849
343,2023-10-25 15:13:00,220.05,NSE,220.05,219.55,219.55,PETLNG,43150
344,2023-10-25 15:14:00,219.9,NSE,220.15,219.7,220.0,PETLNG,37740
345,2023-10-25 15:15:00,220.05,NSE,220.15,219.8,220.1,PETLNG,37294
346,2023-10-25 15:16:00,220.1,NSE,220.2,219.9,220.2,PETLNG,43392
347,2023-10-25 15:17:00,220.35,NSE,220.5,220.05,220.2,PETLNG,28661
348,2023-10-25 15:18:00,220.1,NSE,220.5,220.0,220.5,PETLNG,40362
349,2023-10-25 15:19:00,220.15,NSE,220.35,219.9,220.2,PETLNG,42700
350,2023-10-25 15:20:00,220.2,NSE,220.3,219.95,220.1,PETLNG,32213
351,2023-10-25 15:21:00,219.95,NSE,220.2,219.9,220.15,PETLNG,32168
352,2023-10-25 15:22:00,219.75,NSE,220.15,219.75,220.05,PETLNG,38451
353,2023-10-25 15:23:00,219.65,NSE,220.0,219.65,219.85,PETLNG,63716
354,2023-10-25 15:24:00,219.55,NSE,219.95,219.55,219.65,PETLNG,52873
355,2023-10-25 15:25:00,219.95,NSE,219.95,219.55,219.55,PETLNG,32608
356,2023-10-25 15:26:00,220.15,NSE,220.15,219.95,219.95,PETLNG,36075
357,2023-10-25 15:27:00,220.3,NSE,220.3,219.9,220.15,PETLNG,37844
358,2023-10-25 15:28:00,219.85,NSE,220.2,219.85,220.1,PETLNG,12811
359,2023-10-25 15:29:00,220.4,NSE,220.4,219.9,220.05,PETLNG,2160
