,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-04-28 10:44:00,236.35,NSE,236.35,236.25,236.3,PETLNG,1426
75,2023-04-28 10:45:00,236.3,NSE,236.3,236.2,236.25,PETLNG,2153
76,2023-04-28 10:46:00,236.25,NSE,236.35,236.2,236.3,PETLNG,1887
77,2023-04-28 10:47:00,236.5,NSE,236.5,236.25,236.25,PETLNG,1105
78,2023-04-28 10:48:00,236.35,NSE,236.5,236.15,236.5,PETLNG,6175
79,2023-04-28 10:49:00,236.35,NSE,236.4,236.25,236.35,PETLNG,1312
80,2023-04-28 10:50:00,236.4,NSE,236.4,236.3,236.35,PETLNG,1186
81,2023-04-28 10:51:00,236.5,NSE,236.5,236.25,236.45,PETLNG,6160
82,2023-04-28 10:52:00,236.45,NSE,236.5,236.4,236.5,PETLNG,745
83,2023-04-28 10:53:00,236.45,NSE,236.5,236.35,236.35,PETLNG,564
84,2023-04-28 10:54:00,236.45,NSE,236.5,236.1,236.45,PETLNG,13026
85,2023-04-28 10:55:00,236.5,NSE,236.5,236.35,236.45,PETLNG,1774
86,2023-04-28 10:56:00,236.5,NSE,236.5,236.5,236.5,PETLNG,457
87,2023-04-28 10:57:00,236.1,NSE,236.5,236.05,236.5,PETLNG,8731
88,2023-04-28 10:58:00,236.5,NSE,236.5,236.1,236.15,PETLNG,4693
89,2023-04-28 10:59:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1719
90,2023-04-28 11:00:00,236.5,NSE,236.5,236.45,236.5,PETLNG,958
91,2023-04-28 11:01:00,236.5,NSE,236.5,236.45,236.5,PETLNG,875
92,2023-04-28 11:02:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1589
93,2023-04-28 11:03:00,236.3,NSE,236.5,236.3,236.5,PETLNG,4725
94,2023-04-28 11:04:00,236.3,NSE,236.35,236.2,236.3,PETLNG,764
95,2023-04-28 11:05:00,236.35,NSE,236.4,236.2,236.3,PETLNG,540
96,2023-04-28 11:06:00,236.5,NSE,236.5,236.35,236.35,PETLNG,1657
97,2023-04-28 11:07:00,236.5,NSE,236.5,236.35,236.5,PETLNG,1439
98,2023-04-28 11:08:00,236.5,NSE,236.5,236.4,236.4,PETLNG,717
99,2023-04-28 11:09:00,236.5,NSE,236.5,236.4,236.5,PETLNG,1502
100,2023-04-28 11:10:00,236.5,NSE,236.5,236.4,236.4,PETLNG,2938
101,2023-04-28 11:11:00,236.9,NSE,236.9,236.5,236.5,PETLNG,11168
102,2023-04-28 11:12:00,237.35,NSE,237.35,236.9,236.9,PETLNG,10466
103,2023-04-28 11:13:00,237.15,NSE,237.35,237.15,237.35,PETLNG,5199
104,2023-04-28 11:14:00,237.25,NSE,237.25,237.15,237.15,PETLNG,3364
105,2023-04-28 11:15:00,237.35,NSE,237.35,237.2,237.25,PETLNG,1699
106,2023-04-28 11:16:00,237.4,NSE,237.4,237.25,237.4,PETLNG,7117
107,2023-04-28 11:17:00,237.35,NSE,237.45,237.35,237.4,PETLNG,1939
108,2023-04-28 11:18:00,237.45,NSE,237.45,237.35,237.35,PETLNG,969
109,2023-04-28 11:19:00,237.45,NSE,237.45,237.4,237.45,PETLNG,4093
110,2023-04-28 11:20:00,237.2,NSE,237.45,237.2,237.45,PETLNG,5664
111,2023-04-28 11:21:00,236.95,NSE,237.2,236.95,237.2,PETLNG,1782
112,2023-04-28 11:22:00,237.0,NSE,237.0,236.9,236.95,PETLNG,633
113,2023-04-28 11:23:00,237.0,NSE,237.0,236.95,237.0,PETLNG,1232
114,2023-04-28 11:24:00,237.0,NSE,237.0,236.9,237.0,PETLNG,617
115,2023-04-28 11:25:00,237.3,NSE,237.3,237.0,237.0,PETLNG,13195
116,2023-04-28 11:26:00,237.35,NSE,237.35,237.15,237.3,PETLNG,2406
117,2023-04-28 11:27:00,237.3,NSE,237.35,237.25,237.35,PETLNG,876
118,2023-04-28 11:28:00,237.45,NSE,237.5,237.3,237.35,PETLNG,12476
119,2023-04-28 11:29:00,237.45,NSE,237.45,237.3,237.4,PETLNG,3904
120,2023-04-28 11:30:00,237.5,NSE,237.5,237.45,237.45,PETLNG,1168
121,2023-04-28 11:31:00,237.5,NSE,237.5,237.35,237.5,PETLNG,1370
122,2023-04-28 11:32:00,237.3,NSE,237.5,237.3,237.4,PETLNG,3303
123,2023-04-28 11:33:00,237.45,NSE,237.45,237.3,237.3,PETLNG,704
124,2023-04-28 11:34:00,237.25,NSE,237.5,237.25,237.5,PETLNG,10583
125,2023-04-28 11:35:00,237.45,NSE,237.45,237.25,237.4,PETLNG,1037
126,2023-04-28 11:36:00,237.45,NSE,237.45,237.4,237.45,PETLNG,1350
127,2023-04-28 11:37:00,237.4,NSE,237.45,237.3,237.45,PETLNG,1580
128,2023-04-28 11:38:00,237.3,NSE,237.4,237.25,237.25,PETLNG,661
129,2023-04-28 11:39:00,237.4,NSE,237.45,237.3,237.35,PETLNG,1155
130,2023-04-28 11:40:00,237.3,NSE,237.4,237.05,237.3,PETLNG,13054
131,2023-04-28 11:41:00,237.35,NSE,237.35,237.2,237.3,PETLNG,585
132,2023-04-28 11:42:00,237.4,NSE,237.4,237.25,237.35,PETLNG,1247
133,2023-04-28 11:43:00,237.45,NSE,237.45,237.3,237.3,PETLNG,1609
134,2023-04-28 11:44:00,237.65,NSE,237.75,237.5,237.5,PETLNG,11031
135,2023-04-28 11:45:00,237.8,NSE,237.8,237.65,237.8,PETLNG,3669
136,2023-04-28 11:46:00,237.65,NSE,238.15,237.25,237.9,PETLNG,56626
137,2023-04-28 11:47:00,237.35,NSE,237.7,237.2,237.65,PETLNG,9614
138,2023-04-28 11:48:00,237.3,NSE,237.4,237.25,237.35,PETLNG,4377
139,2023-04-28 11:49:00,237.35,NSE,237.35,237.3,237.3,PETLNG,2265
140,2023-04-28 11:50:00,236.65,NSE,237.35,236.55,237.35,PETLNG,213316
141,2023-04-28 11:51:00,237.05,NSE,237.05,236.5,236.65,PETLNG,7263
142,2023-04-28 11:52:00,237.0,NSE,237.15,236.95,237.15,PETLNG,855
143,2023-04-28 11:53:00,236.9,NSE,237.25,236.9,237.0,PETLNG,5754
144,2023-04-28 11:54:00,236.85,NSE,236.9,236.5,236.9,PETLNG,4190
145,2023-04-28 11:55:00,236.95,NSE,237.0,236.85,236.85,PETLNG,965
146,2023-04-28 11:56:00,236.95,NSE,236.95,236.75,236.95,PETLNG,782
147,2023-04-28 11:57:00,236.8,NSE,236.95,236.75,236.95,PETLNG,1538
148,2023-04-28 11:58:00,236.75,NSE,236.9,236.7,236.8,PETLNG,1400
149,2023-04-28 11:59:00,236.9,NSE,236.9,236.75,236.75,PETLNG,2531
150,2023-04-28 12:00:00,236.85,NSE,236.9,236.7,236.9,PETLNG,1242
151,2023-04-28 12:01:00,236.75,NSE,236.9,236.75,236.85,PETLNG,1800
152,2023-04-28 12:02:00,236.5,NSE,236.75,236.5,236.75,PETLNG,6454
153,2023-04-28 12:03:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1164
154,2023-04-28 12:04:00,236.5,NSE,236.5,236.45,236.5,PETLNG,5071
155,2023-04-28 12:05:00,236.5,NSE,236.5,236.45,236.5,PETLNG,681
156,2023-04-28 12:06:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1289
157,2023-04-28 12:07:00,236.5,NSE,236.5,236.45,236.5,PETLNG,2578
158,2023-04-28 12:08:00,236.4,NSE,236.5,236.4,236.5,PETLNG,2652
159,2023-04-28 12:09:00,236.5,NSE,236.6,236.5,236.5,PETLNG,22848
160,2023-04-28 12:10:00,236.5,NSE,236.5,236.5,236.5,PETLNG,1996
161,2023-04-28 12:11:00,236.5,NSE,236.5,236.45,236.5,PETLNG,527
162,2023-04-28 12:12:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1483
163,2023-04-28 12:13:00,236.5,NSE,236.5,236.5,236.5,PETLNG,899
164,2023-04-28 12:14:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1003
165,2023-04-28 12:15:00,236.5,NSE,236.5,236.45,236.45,PETLNG,1566
166,2023-04-28 12:16:00,236.45,NSE,236.5,236.45,236.5,PETLNG,1121
167,2023-04-28 12:17:00,236.5,NSE,236.55,236.45,236.45,PETLNG,1723
168,2023-04-28 12:18:00,236.5,NSE,236.55,236.5,236.55,PETLNG,1752
169,2023-04-28 12:19:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1490
170,2023-04-28 12:20:00,236.5,NSE,236.5,236.45,236.5,PETLNG,846
171,2023-04-28 12:21:00,236.5,NSE,236.5,236.35,236.5,PETLNG,5537
172,2023-04-28 12:22:00,236.5,NSE,236.5,236.4,236.5,PETLNG,688
173,2023-04-28 12:23:00,236.5,NSE,236.5,236.35,236.45,PETLNG,1984
174,2023-04-28 12:24:00,236.5,NSE,236.5,236.5,236.5,PETLNG,655
175,2023-04-28 12:25:00,236.5,NSE,236.5,236.4,236.5,PETLNG,475
176,2023-04-28 12:26:00,236.5,NSE,236.5,236.4,236.5,PETLNG,551
177,2023-04-28 12:27:00,236.5,NSE,236.5,236.45,236.5,PETLNG,791
178,2023-04-28 12:28:00,236.5,NSE,236.5,236.45,236.5,PETLNG,743
179,2023-04-28 12:29:00,236.5,NSE,236.5,236.45,236.5,PETLNG,4041
180,2023-04-28 12:30:00,236.5,NSE,236.5,236.45,236.5,PETLNG,3903
181,2023-04-28 12:31:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1200
182,2023-04-28 12:32:00,236.5,NSE,236.5,236.45,236.45,PETLNG,839
183,2023-04-28 12:33:00,236.5,NSE,236.5,236.45,236.45,PETLNG,858
184,2023-04-28 12:34:00,236.5,NSE,236.5,236.45,236.5,PETLNG,761
185,2023-04-28 12:35:00,236.45,NSE,236.5,236.45,236.5,PETLNG,7542
186,2023-04-28 12:36:00,236.5,NSE,236.5,236.5,236.5,PETLNG,794
187,2023-04-28 12:37:00,236.5,NSE,236.65,236.45,236.5,PETLNG,2034
188,2023-04-28 12:38:00,236.5,NSE,236.6,236.5,236.5,PETLNG,974
189,2023-04-28 12:39:00,236.5,NSE,236.7,236.45,236.6,PETLNG,15708
190,2023-04-28 12:40:00,236.5,NSE,236.5,236.45,236.45,PETLNG,556
191,2023-04-28 12:41:00,236.45,NSE,236.5,236.4,236.45,PETLNG,3622
192,2023-04-28 12:42:00,236.5,NSE,236.5,236.2,236.45,PETLNG,12468
193,2023-04-28 12:43:00,236.5,NSE,236.5,236.5,236.5,PETLNG,848
194,2023-04-28 12:44:00,236.5,NSE,236.5,236.5,236.5,PETLNG,1188
195,2023-04-28 12:45:00,236.5,NSE,236.5,236.5,236.5,PETLNG,934
196,2023-04-28 12:46:00,236.5,NSE,236.5,236.5,236.5,PETLNG,2205
197,2023-04-28 12:47:00,236.45,NSE,236.5,236.35,236.45,PETLNG,4098
198,2023-04-28 12:48:00,236.45,NSE,236.45,236.4,236.4,PETLNG,454
199,2023-04-28 12:49:00,236.45,NSE,236.45,236.4,236.45,PETLNG,809
200,2023-04-28 12:50:00,236.5,NSE,236.5,236.4,236.45,PETLNG,824
201,2023-04-28 12:51:00,236.25,NSE,236.5,236.0,236.5,PETLNG,5360
202,2023-04-28 12:52:00,236.3,NSE,236.4,236.3,236.35,PETLNG,1286
203,2023-04-28 12:53:00,236.4,NSE,236.45,236.25,236.25,PETLNG,1590
204,2023-04-28 12:54:00,236.3,NSE,236.45,236.25,236.4,PETLNG,1411
205,2023-04-28 12:55:00,236.4,NSE,236.5,236.25,236.25,PETLNG,1836
206,2023-04-28 12:56:00,236.4,NSE,236.4,236.3,236.4,PETLNG,1155
207,2023-04-28 12:57:00,236.45,NSE,236.5,236.35,236.4,PETLNG,791
208,2023-04-28 12:58:00,236.5,NSE,236.5,236.4,236.45,PETLNG,1301
209,2023-04-28 12:59:00,236.5,NSE,236.5,236.25,236.5,PETLNG,4361
210,2023-04-28 13:00:00,236.5,NSE,236.5,236.45,236.45,PETLNG,2872
211,2023-04-28 13:01:00,236.5,NSE,236.5,236.4,236.5,PETLNG,967
212,2023-04-28 13:02:00,236.5,NSE,236.5,236.45,236.5,PETLNG,1515
213,2023-04-28 13:03:00,236.5,NSE,236.6,236.5,236.5,PETLNG,21780
214,2023-04-28 13:04:00,236.5,NSE,236.5,236.4,236.5,PETLNG,3798
215,2023-04-28 13:05:00,236.5,NSE,236.5,236.45,236.45,PETLNG,500
216,2023-04-28 13:06:00,236.5,NSE,236.5,236.45,236.5,PETLNG,494
217,2023-04-28 13:07:00,236.5,NSE,236.5,236.45,236.5,PETLNG,889
218,2023-04-28 13:08:00,236.5,NSE,236.5,236.45,236.5,PETLNG,503
219,2023-04-28 13:09:00,236.5,NSE,236.5,236.45,236.5,PETLNG,545
220,2023-04-28 13:10:00,236.5,NSE,236.5,236.45,236.5,PETLNG,716
221,2023-04-28 13:11:00,236.5,NSE,236.5,236.5,236.5,PETLNG,12619
222,2023-04-28 13:12:00,236.5,NSE,236.5,236.45,236.5,PETLNG,2435
223,2023-04-28 13:13:00,236.45,NSE,236.65,236.45,236.5,PETLNG,27102
224,2023-04-28 13:14:00,236.5,NSE,236.5,236.5,236.5,PETLNG,379
225,2023-04-28 13:15:00,236.3,NSE,236.5,236.3,236.5,PETLNG,2933
226,2023-04-28 13:16:00,236.35,NSE,236.35,236.1,236.3,PETLNG,1377
227,2023-04-28 13:17:00,236.4,NSE,236.4,236.3,236.35,PETLNG,749
228,2023-04-28 13:18:00,236.35,NSE,236.4,236.35,236.4,PETLNG,797
229,2023-04-28 13:19:00,236.45,NSE,236.45,236.35,236.4,PETLNG,1171
230,2023-04-28 13:20:00,236.5,NSE,236.5,236.35,236.45,PETLNG,766
231,2023-04-28 13:21:00,236.45,NSE,236.5,236.4,236.5,PETLNG,1278
232,2023-04-28 13:22:00,236.45,NSE,236.5,236.45,236.45,PETLNG,1622
233,2023-04-28 13:23:00,236.5,NSE,236.5,236.5,236.5,PETLNG,620
234,2023-04-28 13:24:00,236.5,NSE,236.5,236.4,236.5,PETLNG,728
235,2023-04-28 13:25:00,236.2,NSE,236.5,236.2,236.5,PETLNG,2975
236,2023-04-28 13:26:00,236.3,NSE,236.35,236.15,236.2,PETLNG,1252
237,2023-04-28 13:27:00,236.25,NSE,236.4,236.25,236.3,PETLNG,1470
238,2023-04-28 13:28:00,236.4,NSE,236.4,236.2,236.25,PETLNG,1450
239,2023-04-28 13:29:00,236.45,NSE,236.45,236.25,236.3,PETLNG,2137
240,2023-04-28 13:30:00,236.45,NSE,236.5,236.35,236.45,PETLNG,2354
241,2023-04-28 13:31:00,236.45,NSE,236.5,236.45,236.5,PETLNG,4620
242,2023-04-28 13:32:00,236.5,NSE,236.5,236.45,236.45,PETLNG,1726
243,2023-04-28 13:33:00,236.7,NSE,236.7,236.5,236.5,PETLNG,4473
244,2023-04-28 13:34:00,236.65,NSE,236.7,236.5,236.65,PETLNG,185724
245,2023-04-28 13:35:00,236.5,NSE,236.65,236.5,236.65,PETLNG,56181
246,2023-04-28 13:36:00,236.45,NSE,236.5,236.45,236.5,PETLNG,594
247,2023-04-28 13:37:00,236.6,NSE,236.6,236.45,236.45,PETLNG,515
248,2023-04-28 13:38:00,236.65,NSE,236.65,236.55,236.6,PETLNG,2157
249,2023-04-28 13:39:00,236.6,NSE,236.65,236.55,236.6,PETLNG,1905
250,2023-04-28 13:40:00,236.5,NSE,236.6,236.5,236.6,PETLNG,1418
251,2023-04-28 13:41:00,236.45,NSE,236.5,236.45,236.5,PETLNG,966
252,2023-04-28 13:42:00,236.45,NSE,236.45,236.4,236.45,PETLNG,630
253,2023-04-28 13:43:00,236.4,NSE,236.5,236.4,236.45,PETLNG,2448
254,2023-04-28 13:44:00,236.45,NSE,236.45,236.4,236.4,PETLNG,2078
255,2023-04-28 13:45:00,236.5,NSE,236.5,236.4,236.45,PETLNG,1041
256,2023-04-28 13:46:00,236.4,NSE,236.5,236.4,236.5,PETLNG,2538
257,2023-04-28 13:47:00,236.45,NSE,236.5,236.4,236.4,PETLNG,776
258,2023-04-28 13:48:00,236.4,NSE,236.5,236.4,236.45,PETLNG,3298
259,2023-04-28 13:49:00,236.5,NSE,236.5,236.4,236.4,PETLNG,2826
260,2023-04-28 13:50:00,236.5,NSE,236.5,236.5,236.5,PETLNG,2713
261,2023-04-28 13:51:00,236.5,NSE,236.5,236.45,236.5,PETLNG,4909
262,2023-04-28 13:52:00,236.5,NSE,236.5,236.5,236.5,PETLNG,3401
263,2023-04-28 13:53:00,236.7,NSE,236.7,236.5,236.5,PETLNG,5474
264,2023-04-28 13:54:00,236.9,NSE,236.9,236.65,236.7,PETLNG,3764
265,2023-04-28 13:55:00,237.0,NSE,237.0,236.9,236.9,PETLNG,5497
266,2023-04-28 13:56:00,237.0,NSE,237.0,236.95,237.0,PETLNG,4362
267,2023-04-28 13:57:00,237.25,NSE,237.25,236.95,236.95,PETLNG,7039
268,2023-04-28 13:58:00,237.4,NSE,237.4,237.3,237.3,PETLNG,8688
269,2023-04-28 13:59:00,237.25,NSE,237.4,237.25,237.4,PETLNG,6889
270,2023-04-28 14:00:00,237.45,NSE,237.45,237.2,237.25,PETLNG,23433
271,2023-04-28 14:01:00,237.35,NSE,237.5,237.3,237.5,PETLNG,18805
272,2023-04-28 14:02:00,237.4,NSE,237.5,237.35,237.35,PETLNG,6281
273,2023-04-28 14:03:00,237.35,NSE,237.45,237.25,237.4,PETLNG,4369
274,2023-04-28 14:04:00,237.4,NSE,237.4,237.15,237.35,PETLNG,5659
275,2023-04-28 14:05:00,237.4,NSE,237.4,237.35,237.4,PETLNG,5038
276,2023-04-28 14:06:00,237.4,NSE,237.4,237.4,237.4,PETLNG,2249
277,2023-04-28 14:07:00,237.5,NSE,237.5,237.3,237.3,PETLNG,6058
278,2023-04-28 14:08:00,237.5,NSE,237.5,237.5,237.5,PETLNG,2673
279,2023-04-28 14:09:00,237.2,NSE,237.55,237.05,237.5,PETLNG,13979
280,2023-04-28 14:10:00,237.35,NSE,237.45,237.0,237.2,PETLNG,92408
281,2023-04-28 14:11:00,237.0,NSE,237.35,237.0,237.35,PETLNG,82423
282,2023-04-28 14:12:00,237.1,NSE,237.1,237.0,237.0,PETLNG,637
283,2023-04-28 14:13:00,237.35,NSE,237.4,237.0,237.0,PETLNG,8395
284,2023-04-28 14:14:00,237.4,NSE,237.4,237.25,237.25,PETLNG,2581
285,2023-04-28 14:15:00,237.3,NSE,237.4,237.3,237.4,PETLNG,11906
286,2023-04-28 14:16:00,237.25,NSE,237.4,237.25,237.3,PETLNG,4125
287,2023-04-28 14:17:00,237.35,NSE,237.35,237.25,237.25,PETLNG,1088
288,2023-04-28 14:18:00,236.6,NSE,237.35,236.45,237.35,PETLNG,147392
289,2023-04-28 14:19:00,236.65,NSE,236.75,236.4,236.6,PETLNG,14225
290,2023-04-28 14:20:00,236.6,NSE,236.65,236.55,236.65,PETLNG,1405
291,2023-04-28 14:21:00,236.65,NSE,236.65,236.6,236.6,PETLNG,645
292,2023-04-28 14:22:00,236.85,NSE,236.85,236.65,236.65,PETLNG,2364
293,2023-04-28 14:23:00,236.85,NSE,236.9,236.75,236.8,PETLNG,1792
294,2023-04-28 14:24:00,236.5,NSE,236.9,236.5,236.85,PETLNG,19541
295,2023-04-28 14:25:00,236.5,NSE,236.5,236.4,236.5,PETLNG,1537
296,2023-04-28 14:26:00,236.5,NSE,236.5,236.5,236.5,PETLNG,673
297,2023-04-28 14:27:00,236.6,NSE,236.7,236.5,236.5,PETLNG,8502
298,2023-04-28 14:28:00,236.5,NSE,236.6,236.5,236.6,PETLNG,1825
299,2023-04-28 14:29:00,236.45,NSE,236.6,236.45,236.5,PETLNG,11210
300,2023-04-28 14:30:00,236.7,NSE,236.7,236.3,236.45,PETLNG,6811
301,2023-04-28 14:31:00,236.8,NSE,236.8,236.6,236.6,PETLNG,1938
302,2023-04-28 14:32:00,236.8,NSE,237.0,236.75,236.8,PETLNG,11955
303,2023-04-28 14:33:00,236.9,NSE,237.0,236.85,236.85,PETLNG,8465
304,2023-04-28 14:34:00,236.75,NSE,236.85,236.75,236.8,PETLNG,1580
305,2023-04-28 14:35:00,236.5,NSE,236.8,236.5,236.7,PETLNG,38397
306,2023-04-28 14:36:00,236.7,NSE,236.75,236.5,236.5,PETLNG,2626
307,2023-04-28 14:37:00,236.8,NSE,237.0,236.65,236.7,PETLNG,6481
308,2023-04-28 14:38:00,236.9,NSE,236.9,236.8,236.85,PETLNG,1390
309,2023-04-28 14:39:00,236.85,NSE,237.0,236.85,236.95,PETLNG,5948
310,2023-04-28 14:40:00,236.6,NSE,236.85,236.45,236.85,PETLNG,20898
311,2023-04-28 14:41:00,236.6,NSE,236.6,236.55,236.6,PETLNG,1112
312,2023-04-28 14:42:00,236.6,NSE,236.6,236.6,236.6,PETLNG,1062
313,2023-04-28 14:43:00,236.4,NSE,236.6,236.35,236.6,PETLNG,8948
314,2023-04-28 14:44:00,236.5,NSE,236.5,236.4,236.4,PETLNG,2360
315,2023-04-28 14:45:00,236.25,NSE,236.5,236.2,236.5,PETLNG,13798
316,2023-04-28 14:46:00,236.2,NSE,236.2,236.15,236.2,PETLNG,1010
317,2023-04-28 14:47:00,236.2,NSE,236.3,236.2,236.2,PETLNG,862
