,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-10-12 14:47:00,228.5,NSE,228.5,228.45,228.45,PETLNG,1686
318,2023-10-12 14:48:00,228.65,NSE,228.65,228.5,228.5,PETLNG,4035
319,2023-10-12 14:49:00,228.9,NSE,228.9,228.65,228.65,PETLNG,3529
320,2023-10-12 14:50:00,228.75,NSE,228.9,228.7,228.9,PETLNG,4839
321,2023-10-12 14:51:00,228.8,NSE,228.8,228.7,228.7,PETLNG,2467
322,2023-10-12 14:52:00,228.85,NSE,228.9,228.7,228.75,PETLNG,3851
323,2023-10-12 14:53:00,229.0,NSE,229.0,228.95,228.95,PETLNG,4908
324,2023-10-12 14:54:00,228.95,NSE,228.95,228.95,228.95,PETLNG,2234
325,2023-10-12 14:55:00,228.9,NSE,228.95,228.85,228.95,PETLNG,2183
326,2023-10-12 14:56:00,228.65,NSE,228.9,228.6,228.9,PETLNG,14815
327,2023-10-12 14:57:00,228.75,NSE,228.75,228.65,228.65,PETLNG,2944
328,2023-10-12 14:58:00,228.9,NSE,228.9,228.75,228.75,PETLNG,4020
329,2023-10-12 14:59:00,228.85,NSE,228.95,228.8,228.8,PETLNG,5917
330,2023-10-12 15:00:00,228.85,NSE,228.85,228.75,228.85,PETLNG,7280
331,2023-10-12 15:01:00,228.75,NSE,229.0,228.75,228.85,PETLNG,10925
332,2023-10-12 15:02:00,228.7,NSE,228.85,228.7,228.85,PETLNG,7084
333,2023-10-12 15:03:00,228.65,NSE,228.8,228.65,228.7,PETLNG,6567
334,2023-10-12 15:04:00,228.7,NSE,228.7,228.5,228.7,PETLNG,11897
335,2023-10-12 15:05:00,228.5,NSE,228.65,228.5,228.55,PETLNG,8430
336,2023-10-12 15:06:00,228.6,NSE,228.6,228.45,228.45,PETLNG,12223
337,2023-10-12 15:07:00,228.65,NSE,228.65,228.5,228.5,PETLNG,8947
338,2023-10-12 15:08:00,228.75,NSE,228.75,228.6,228.6,PETLNG,9892
339,2023-10-12 15:09:00,228.65,NSE,228.75,228.6,228.6,PETLNG,5567
340,2023-10-12 15:10:00,228.6,NSE,228.75,228.6,228.75,PETLNG,9170
341,2023-10-12 15:11:00,228.45,NSE,228.7,228.4,228.6,PETLNG,11793
342,2023-10-12 15:12:00,228.45,NSE,228.45,228.4,228.4,PETLNG,11680
343,2023-10-12 15:13:00,228.55,NSE,228.55,228.45,228.45,PETLNG,9817
344,2023-10-12 15:14:00,228.3,NSE,228.55,228.3,228.55,PETLNG,15023
345,2023-10-12 15:15:00,228.1,NSE,228.25,228.1,228.25,PETLNG,23186
346,2023-10-12 15:16:00,228.2,NSE,228.2,228.05,228.05,PETLNG,11451
347,2023-10-12 15:17:00,228.2,NSE,228.3,228.15,228.15,PETLNG,17574
348,2023-10-12 15:18:00,228.2,NSE,228.2,228.15,228.2,PETLNG,12409
349,2023-10-12 15:19:00,228.2,NSE,228.2,228.15,228.15,PETLNG,8163
350,2023-10-12 15:20:00,228.05,NSE,228.2,228.05,228.15,PETLNG,15225
351,2023-10-12 15:21:00,228.2,NSE,228.2,228.1,228.1,PETLNG,17899
352,2023-10-12 15:22:00,228.3,NSE,228.3,228.25,228.25,PETLNG,14530
353,2023-10-12 15:23:00,228.25,NSE,228.3,228.25,228.3,PETLNG,12675
354,2023-10-12 15:24:00,227.9,NSE,228.2,227.9,228.2,PETLNG,36984
355,2023-10-12 15:25:00,228.1,NSE,228.2,227.9,227.9,PETLNG,19176
356,2023-10-12 15:26:00,228.2,NSE,228.25,228.1,228.15,PETLNG,10558
357,2023-10-12 15:27:00,228.4,NSE,228.4,228.25,228.25,PETLNG,14709
358,2023-10-12 15:28:00,228.45,NSE,228.5,228.35,228.4,PETLNG,8234
359,2023-10-12 15:29:00,229.15,NSE,229.3,228.4,228.4,PETLNG,14660
