,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-04 14:46:00,261.6,NSE,261.95,261.55,261.75,PETLNG,16216
317,2020-12-04 14:47:00,261.7,NSE,261.8,261.5,261.6,PETLNG,12254
318,2020-12-04 14:48:00,261.75,NSE,261.8,261.7,261.75,PETLNG,12121
319,2020-12-04 14:49:00,261.75,NSE,261.95,261.75,261.8,PETLNG,16100
320,2020-12-04 14:50:00,261.35,NSE,261.85,261.35,261.8,PETLNG,19850
321,2020-12-04 14:51:00,261.6,NSE,261.7,261.35,261.35,PETLNG,11140
322,2020-12-04 14:52:00,261.6,NSE,261.75,261.5,261.65,PETLNG,8414
323,2020-12-04 14:53:00,261.75,NSE,261.85,261.55,261.6,PETLNG,9978
324,2020-12-04 14:54:00,261.95,NSE,261.95,261.65,261.65,PETLNG,10295
325,2020-12-04 14:55:00,261.7,NSE,261.95,261.7,261.95,PETLNG,12650
326,2020-12-04 14:56:00,261.8,NSE,261.9,261.65,261.75,PETLNG,12613
327,2020-12-04 14:57:00,261.85,NSE,261.95,261.55,261.8,PETLNG,17052
328,2020-12-04 14:58:00,261.4,NSE,261.9,261.4,261.9,PETLNG,17246
329,2020-12-04 14:59:00,261.35,NSE,261.6,261.3,261.45,PETLNG,11673
330,2020-12-04 15:00:00,262.2,NSE,262.2,261.4,261.4,PETLNG,38324
331,2020-12-04 15:01:00,262.25,NSE,262.5,262.15,262.2,PETLNG,38688
332,2020-12-04 15:02:00,262.45,NSE,262.65,262.3,262.3,PETLNG,32928
333,2020-12-04 15:03:00,262.45,NSE,262.6,262.25,262.25,PETLNG,13493
334,2020-12-04 15:04:00,262.2,NSE,262.5,262.1,262.3,PETLNG,35530
335,2020-12-04 15:05:00,262.2,NSE,262.55,262.15,262.45,PETLNG,24114
336,2020-12-04 15:06:00,262.3,NSE,262.4,262.2,262.2,PETLNG,14054
337,2020-12-04 15:07:00,261.9,NSE,262.55,261.85,262.4,PETLNG,44349
338,2020-12-04 15:08:00,261.95,NSE,262.35,261.9,262.1,PETLNG,20069
339,2020-12-04 15:09:00,261.7,NSE,262.05,261.7,261.9,PETLNG,25811
340,2020-12-04 15:10:00,261.8,NSE,262.1,261.8,261.9,PETLNG,25283
341,2020-12-04 15:11:00,262.0,NSE,262.15,261.8,261.8,PETLNG,30713
342,2020-12-04 15:12:00,261.85,NSE,262.1,261.75,262.0,PETLNG,24545
343,2020-12-04 15:13:00,261.9,NSE,262.15,261.7,261.75,PETLNG,36566
344,2020-12-04 15:14:00,262.0,NSE,262.0,261.7,261.95,PETLNG,18492
345,2020-12-04 15:15:00,261.85,NSE,262.1,261.7,262.0,PETLNG,71064
346,2020-12-04 15:16:00,261.85,NSE,262.3,261.75,261.95,PETLNG,52655
347,2020-12-04 15:17:00,262.15,NSE,262.4,262.0,262.15,PETLNG,68020
348,2020-12-04 15:18:00,262.25,NSE,262.3,261.95,262.05,PETLNG,53047
349,2020-12-04 15:19:00,262.15,NSE,262.45,262.0,262.3,PETLNG,27132
350,2020-12-04 15:20:00,262.0,NSE,262.35,261.8,262.15,PETLNG,27903
351,2020-12-04 15:21:00,261.05,NSE,262.0,261.05,262.0,PETLNG,59673
352,2020-12-04 15:22:00,261.5,NSE,261.6,261.05,261.15,PETLNG,27204
353,2020-12-04 15:23:00,261.65,NSE,261.85,261.4,261.5,PETLNG,19269
354,2020-12-04 15:24:00,261.75,NSE,261.95,261.5,261.7,PETLNG,33329
355,2020-12-04 15:25:00,261.5,NSE,261.9,261.4,261.85,PETLNG,38800
356,2020-12-04 15:26:00,261.8,NSE,262.0,261.55,261.6,PETLNG,25141
357,2020-12-04 15:27:00,262.1,NSE,262.35,261.75,261.85,PETLNG,42701
358,2020-12-04 15:28:00,262.3,NSE,262.5,262.15,262.35,PETLNG,38286
359,2020-12-04 15:29:00,262.5,NSE,262.7,262.1,262.3,PETLNG,31690
