,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-03-22 10:11:00,194.15,NSE,194.25,194.05,194.2,PETLNG,9792
42,2022-03-22 10:12:00,194.05,NSE,194.15,194.05,194.15,PETLNG,5735
43,2022-03-22 10:13:00,194.05,NSE,194.1,193.9,194.05,PETLNG,13308
44,2022-03-22 10:14:00,194.0,NSE,194.05,193.9,194.05,PETLNG,3700
45,2022-03-22 10:15:00,193.75,NSE,194.0,193.6,194.0,PETLNG,10935
46,2022-03-22 10:16:00,193.7,NSE,193.7,193.65,193.7,PETLNG,4472
47,2022-03-22 10:17:00,193.65,NSE,193.7,193.65,193.7,PETLNG,3396
48,2022-03-22 10:18:00,193.6,NSE,193.65,193.55,193.6,PETLNG,6841
49,2022-03-22 10:19:00,193.4,NSE,193.65,193.4,193.6,PETLNG,12369
50,2022-03-22 10:20:00,193.5,NSE,193.55,193.4,193.4,PETLNG,13698
51,2022-03-22 10:21:00,193.55,NSE,193.55,193.45,193.5,PETLNG,3229
52,2022-03-22 10:22:00,193.55,NSE,193.65,193.5,193.55,PETLNG,8553
53,2022-03-22 10:23:00,193.7,NSE,193.75,193.5,193.55,PETLNG,9911
54,2022-03-22 10:24:00,193.6,NSE,193.75,193.55,193.6,PETLNG,5202
55,2022-03-22 10:25:00,193.65,NSE,193.65,193.65,193.65,PETLNG,5263
56,2022-03-22 10:26:00,193.25,NSE,193.65,193.1,193.65,PETLNG,20372
57,2022-03-22 10:27:00,193.2,NSE,193.35,193.1,193.25,PETLNG,17508
58,2022-03-22 10:28:00,193.4,NSE,193.4,193.2,193.2,PETLNG,3666
59,2022-03-22 10:29:00,193.45,NSE,193.5,193.4,193.4,PETLNG,1936
60,2022-03-22 10:30:00,193.4,NSE,193.45,193.4,193.45,PETLNG,1323
61,2022-03-22 10:31:00,193.35,NSE,193.45,193.35,193.4,PETLNG,3024
62,2022-03-22 10:32:00,193.3,NSE,193.35,193.25,193.35,PETLNG,4550
63,2022-03-22 10:33:00,193.2,NSE,193.3,193.2,193.3,PETLNG,1727
64,2022-03-22 10:34:00,193.3,NSE,193.3,193.2,193.25,PETLNG,2253
65,2022-03-22 10:35:00,193.4,NSE,193.4,193.3,193.3,PETLNG,1017
66,2022-03-22 10:36:00,193.5,NSE,193.5,193.3,193.4,PETLNG,2397
67,2022-03-22 10:37:00,193.5,NSE,193.5,193.45,193.5,PETLNG,861
68,2022-03-22 10:38:00,193.55,NSE,193.6,193.5,193.5,PETLNG,1104
69,2022-03-22 10:39:00,193.25,NSE,193.55,193.25,193.55,PETLNG,8661
70,2022-03-22 10:40:00,193.25,NSE,193.25,193.2,193.25,PETLNG,4328
71,2022-03-22 10:41:00,193.4,NSE,193.4,193.2,193.25,PETLNG,3396
72,2022-03-22 10:42:00,193.3,NSE,193.45,193.3,193.35,PETLNG,1949
73,2022-03-22 10:43:00,193.35,NSE,193.4,193.3,193.3,PETLNG,2290
74,2022-03-22 10:44:00,193.45,NSE,193.45,193.4,193.4,PETLNG,1186
75,2022-03-22 10:45:00,193.4,NSE,193.45,193.4,193.45,PETLNG,5088
76,2022-03-22 10:46:00,193.4,NSE,193.4,193.3,193.4,PETLNG,2438
77,2022-03-22 10:47:00,193.25,NSE,193.4,193.25,193.4,PETLNG,3698
78,2022-03-22 10:48:00,193.45,NSE,193.45,193.3,193.3,PETLNG,9002
79,2022-03-22 10:49:00,193.45,NSE,193.45,193.45,193.45,PETLNG,2922
80,2022-03-22 10:50:00,193.4,NSE,193.45,193.4,193.45,PETLNG,2405
81,2022-03-22 10:51:00,193.4,NSE,193.4,193.4,193.4,PETLNG,7006
82,2022-03-22 10:52:00,193.4,NSE,193.4,193.35,193.4,PETLNG,5751
83,2022-03-22 10:53:00,193.4,NSE,193.4,193.35,193.4,PETLNG,1568
84,2022-03-22 10:54:00,193.2,NSE,193.4,193.2,193.4,PETLNG,5731
85,2022-03-22 10:55:00,193.3,NSE,193.3,193.2,193.3,PETLNG,1288
86,2022-03-22 10:56:00,193.45,NSE,193.45,193.2,193.3,PETLNG,3228
87,2022-03-22 10:57:00,193.45,NSE,193.45,193.35,193.45,PETLNG,662
88,2022-03-22 10:58:00,193.45,NSE,193.45,193.4,193.45,PETLNG,832
89,2022-03-22 10:59:00,193.35,NSE,193.45,193.3,193.45,PETLNG,2784
90,2022-03-22 11:00:00,193.4,NSE,193.45,193.35,193.35,PETLNG,4962
91,2022-03-22 11:01:00,193.5,NSE,193.5,193.4,193.4,PETLNG,3090
92,2022-03-22 11:02:00,193.5,NSE,193.5,193.45,193.5,PETLNG,6480
93,2022-03-22 11:03:00,193.45,NSE,193.5,193.45,193.5,PETLNG,5930
94,2022-03-22 11:04:00,193.6,NSE,193.6,193.55,193.55,PETLNG,1997
95,2022-03-22 11:05:00,193.6,NSE,193.6,193.5,193.6,PETLNG,1256
96,2022-03-22 11:06:00,193.6,NSE,193.6,193.55,193.6,PETLNG,3505
97,2022-03-22 11:07:00,193.6,NSE,193.6,193.55,193.6,PETLNG,5550
98,2022-03-22 11:08:00,193.6,NSE,193.6,193.55,193.6,PETLNG,3325
99,2022-03-22 11:09:00,193.6,NSE,193.6,193.55,193.6,PETLNG,3382
100,2022-03-22 11:10:00,193.6,NSE,193.6,193.55,193.6,PETLNG,13181
101,2022-03-22 11:11:00,193.5,NSE,193.6,193.5,193.6,PETLNG,2612
102,2022-03-22 11:12:00,193.5,NSE,193.55,193.5,193.5,PETLNG,1815
103,2022-03-22 11:13:00,193.55,NSE,193.55,193.5,193.5,PETLNG,5512
104,2022-03-22 11:14:00,193.55,NSE,193.55,193.5,193.5,PETLNG,2181
105,2022-03-22 11:15:00,193.65,NSE,193.65,193.5,193.55,PETLNG,6784
106,2022-03-22 11:16:00,193.7,NSE,193.7,193.6,193.65,PETLNG,3111
107,2022-03-22 11:17:00,193.7,NSE,193.7,193.6,193.7,PETLNG,889
108,2022-03-22 11:18:00,193.7,NSE,193.75,193.7,193.7,PETLNG,2350
109,2022-03-22 11:19:00,193.7,NSE,193.75,193.65,193.75,PETLNG,1805
110,2022-03-22 11:20:00,193.8,NSE,193.8,193.65,193.7,PETLNG,2309
111,2022-03-22 11:21:00,193.75,NSE,193.8,193.65,193.8,PETLNG,1195
112,2022-03-22 11:22:00,193.65,NSE,193.75,193.65,193.75,PETLNG,2117
113,2022-03-22 11:23:00,193.7,NSE,193.7,193.65,193.7,PETLNG,2801
114,2022-03-22 11:24:00,193.75,NSE,193.75,193.65,193.65,PETLNG,3397
115,2022-03-22 11:25:00,193.75,NSE,193.8,193.7,193.7,PETLNG,5455
116,2022-03-22 11:26:00,193.9,NSE,193.9,193.8,193.8,PETLNG,9591
117,2022-03-22 11:27:00,193.95,NSE,194.0,193.85,193.85,PETLNG,6225
118,2022-03-22 11:28:00,193.9,NSE,193.95,193.85,193.95,PETLNG,3042
119,2022-03-22 11:29:00,194.0,NSE,194.0,193.85,193.85,PETLNG,5899
120,2022-03-22 11:30:00,193.95,NSE,194.0,193.95,194.0,PETLNG,3426
121,2022-03-22 11:31:00,193.9,NSE,193.95,193.9,193.95,PETLNG,6501
122,2022-03-22 11:32:00,193.9,NSE,193.95,193.8,193.9,PETLNG,6416
123,2022-03-22 11:33:00,193.95,NSE,194.0,193.8,193.8,PETLNG,5380
124,2022-03-22 11:34:00,193.95,NSE,193.95,193.8,193.95,PETLNG,669
125,2022-03-22 11:35:00,193.75,NSE,193.95,193.7,193.95,PETLNG,3884
126,2022-03-22 11:36:00,193.75,NSE,193.9,193.7,193.75,PETLNG,3302
127,2022-03-22 11:37:00,193.8,NSE,193.8,193.7,193.75,PETLNG,7230
128,2022-03-22 11:38:00,193.75,NSE,193.8,193.7,193.8,PETLNG,810
129,2022-03-22 11:39:00,193.7,NSE,193.75,193.65,193.75,PETLNG,3087
130,2022-03-22 11:40:00,193.7,NSE,193.7,193.7,193.7,PETLNG,742
131,2022-03-22 11:41:00,193.75,NSE,193.8,193.7,193.7,PETLNG,9059
132,2022-03-22 11:42:00,193.65,NSE,193.75,193.65,193.75,PETLNG,238
133,2022-03-22 11:43:00,193.7,NSE,193.75,193.6,193.75,PETLNG,2991
134,2022-03-22 11:44:00,193.6,NSE,193.7,193.6,193.7,PETLNG,981
135,2022-03-22 11:45:00,193.6,NSE,193.65,193.6,193.6,PETLNG,5997
136,2022-03-22 11:46:00,193.5,NSE,193.6,193.45,193.6,PETLNG,6655
137,2022-03-22 11:47:00,193.45,NSE,193.45,193.4,193.45,PETLNG,6033
138,2022-03-22 11:48:00,193.5,NSE,193.55,193.45,193.45,PETLNG,2601
139,2022-03-22 11:49:00,193.4,NSE,193.5,193.4,193.45,PETLNG,3212
140,2022-03-22 11:50:00,193.3,NSE,193.35,193.3,193.35,PETLNG,6339
141,2022-03-22 11:51:00,193.3,NSE,193.3,193.2,193.3,PETLNG,2834
142,2022-03-22 11:52:00,193.25,NSE,193.3,193.2,193.3,PETLNG,6093
143,2022-03-22 11:53:00,193.2,NSE,193.25,193.1,193.25,PETLNG,3517
144,2022-03-22 11:54:00,193.15,NSE,193.2,193.15,193.2,PETLNG,7641
145,2022-03-22 11:55:00,193.15,NSE,193.3,193.1,193.2,PETLNG,2709
146,2022-03-22 11:56:00,193.4,NSE,193.4,193.15,193.15,PETLNG,2075
147,2022-03-22 11:57:00,193.4,NSE,193.45,193.4,193.4,PETLNG,734
148,2022-03-22 11:58:00,193.45,NSE,193.45,193.35,193.4,PETLNG,1145
149,2022-03-22 11:59:00,193.35,NSE,193.55,193.35,193.45,PETLNG,3133
150,2022-03-22 12:00:00,193.35,NSE,193.45,193.35,193.45,PETLNG,680
151,2022-03-22 12:01:00,193.3,NSE,193.35,193.25,193.35,PETLNG,2652
152,2022-03-22 12:02:00,193.3,NSE,193.3,193.25,193.25,PETLNG,818
153,2022-03-22 12:03:00,193.25,NSE,193.3,193.2,193.3,PETLNG,3586
154,2022-03-22 12:04:00,193.15,NSE,193.25,193.15,193.25,PETLNG,7243
155,2022-03-22 12:05:00,193.05,NSE,193.2,193.05,193.15,PETLNG,9817
156,2022-03-22 12:06:00,193.3,NSE,193.3,193.05,193.05,PETLNG,8376
157,2022-03-22 12:07:00,193.2,NSE,193.35,193.2,193.3,PETLNG,1912
158,2022-03-22 12:08:00,193.05,NSE,193.4,193.05,193.2,PETLNG,10498
159,2022-03-22 12:09:00,193.15,NSE,193.15,193.0,193.0,PETLNG,1489
160,2022-03-22 12:10:00,193.15,NSE,193.15,193.15,193.15,PETLNG,3598
161,2022-03-22 12:11:00,193.15,NSE,193.15,193.1,193.15,PETLNG,1057
162,2022-03-22 12:12:00,193.15,NSE,193.15,193.15,193.15,PETLNG,1727
163,2022-03-22 12:13:00,193.2,NSE,193.2,193.15,193.2,PETLNG,2785
164,2022-03-22 12:14:00,193.2,NSE,193.2,193.15,193.2,PETLNG,1998
165,2022-03-22 12:15:00,193.2,NSE,193.2,193.15,193.2,PETLNG,573
166,2022-03-22 12:16:00,193.25,NSE,193.3,193.2,193.2,PETLNG,1199
167,2022-03-22 12:17:00,193.3,NSE,193.3,193.3,193.3,PETLNG,1261
168,2022-03-22 12:18:00,193.3,NSE,193.4,193.25,193.3,PETLNG,1747
169,2022-03-22 12:19:00,193.5,NSE,193.5,193.3,193.3,PETLNG,3177
170,2022-03-22 12:20:00,193.45,NSE,193.45,193.35,193.35,PETLNG,3148
171,2022-03-22 12:21:00,193.45,NSE,193.45,193.45,193.45,PETLNG,1566
172,2022-03-22 12:22:00,193.4,NSE,193.45,193.4,193.45,PETLNG,852
173,2022-03-22 12:23:00,193.4,NSE,193.4,193.4,193.4,PETLNG,876
174,2022-03-22 12:24:00,193.4,NSE,193.4,193.4,193.4,PETLNG,1542
175,2022-03-22 12:25:00,193.4,NSE,193.4,193.35,193.35,PETLNG,628
176,2022-03-22 12:26:00,193.4,NSE,193.4,193.35,193.35,PETLNG,481
177,2022-03-22 12:27:00,193.4,NSE,193.4,193.35,193.4,PETLNG,3725
178,2022-03-22 12:28:00,193.45,NSE,193.5,193.35,193.35,PETLNG,2689
179,2022-03-22 12:29:00,193.45,NSE,193.45,193.4,193.45,PETLNG,833
180,2022-03-22 12:30:00,193.4,NSE,193.45,193.4,193.45,PETLNG,636
181,2022-03-22 12:31:00,193.25,NSE,193.4,193.15,193.4,PETLNG,9155
182,2022-03-22 12:32:00,193.2,NSE,193.25,193.15,193.25,PETLNG,981
183,2022-03-22 12:33:00,193.1,NSE,193.2,193.1,193.2,PETLNG,3727
184,2022-03-22 12:34:00,193.2,NSE,193.2,193.1,193.2,PETLNG,1104
185,2022-03-22 12:35:00,193.2,NSE,193.2,193.1,193.2,PETLNG,1708
186,2022-03-22 12:36:00,193.25,NSE,193.25,193.2,193.2,PETLNG,4995
187,2022-03-22 12:37:00,193.35,NSE,193.4,193.25,193.25,PETLNG,8973
188,2022-03-22 12:38:00,193.25,NSE,193.4,193.25,193.35,PETLNG,6362
189,2022-03-22 12:39:00,193.3,NSE,193.35,193.2,193.3,PETLNG,3165
190,2022-03-22 12:40:00,193.35,NSE,193.4,193.35,193.4,PETLNG,1554
191,2022-03-22 12:41:00,193.5,NSE,193.5,193.35,193.35,PETLNG,13407
192,2022-03-22 12:42:00,193.6,NSE,193.6,193.45,193.5,PETLNG,8441
193,2022-03-22 12:43:00,193.7,NSE,193.75,193.6,193.65,PETLNG,6170
194,2022-03-22 12:44:00,193.8,NSE,193.9,193.75,193.75,PETLNG,12129
195,2022-03-22 12:45:00,193.8,NSE,193.8,193.75,193.8,PETLNG,10722
196,2022-03-22 12:46:00,193.8,NSE,193.9,193.75,193.8,PETLNG,8764
197,2022-03-22 12:47:00,193.85,NSE,193.9,193.8,193.85,PETLNG,5358
198,2022-03-22 12:48:00,193.75,NSE,193.85,193.7,193.8,PETLNG,4120
199,2022-03-22 12:49:00,193.75,NSE,193.75,193.7,193.75,PETLNG,879
200,2022-03-22 12:50:00,193.8,NSE,193.85,193.75,193.75,PETLNG,2368
201,2022-03-22 12:51:00,193.8,NSE,193.85,193.8,193.8,PETLNG,2757
202,2022-03-22 12:52:00,193.75,NSE,193.8,193.7,193.8,PETLNG,1238
203,2022-03-22 12:53:00,193.7,NSE,193.75,193.6,193.75,PETLNG,6374
204,2022-03-22 12:54:00,193.75,NSE,193.75,193.7,193.7,PETLNG,1195
205,2022-03-22 12:55:00,193.75,NSE,193.8,193.7,193.75,PETLNG,3103
206,2022-03-22 12:56:00,193.7,NSE,193.75,193.6,193.7,PETLNG,11523
207,2022-03-22 12:57:00,193.75,NSE,193.75,193.7,193.7,PETLNG,2658
208,2022-03-22 12:58:00,193.75,NSE,193.85,193.7,193.7,PETLNG,1407
209,2022-03-22 12:59:00,193.85,NSE,193.85,193.8,193.8,PETLNG,294
210,2022-03-22 13:00:00,193.95,NSE,193.95,193.8,193.8,PETLNG,12552
211,2022-03-22 13:01:00,194.0,NSE,194.05,194.0,194.0,PETLNG,4690
212,2022-03-22 13:02:00,194.0,NSE,194.0,194.0,194.0,PETLNG,522
213,2022-03-22 13:03:00,193.9,NSE,193.95,193.9,193.9,PETLNG,3030
214,2022-03-22 13:04:00,193.9,NSE,194.0,193.9,193.95,PETLNG,23325
215,2022-03-22 13:05:00,193.9,NSE,193.95,193.9,193.9,PETLNG,751
216,2022-03-22 13:06:00,194.0,NSE,194.0,193.9,193.95,PETLNG,4726
217,2022-03-22 13:07:00,194.0,NSE,194.1,193.9,193.9,PETLNG,10524
218,2022-03-22 13:08:00,194.2,NSE,194.2,194.0,194.05,PETLNG,12013
219,2022-03-22 13:09:00,194.2,NSE,194.2,194.05,194.15,PETLNG,10495
220,2022-03-22 13:10:00,194.25,NSE,194.25,194.05,194.25,PETLNG,4492
221,2022-03-22 13:11:00,194.25,NSE,194.35,194.2,194.25,PETLNG,2596
222,2022-03-22 13:12:00,194.15,NSE,194.25,194.15,194.2,PETLNG,1754
223,2022-03-22 13:13:00,194.15,NSE,194.2,194.1,194.15,PETLNG,1157
224,2022-03-22 13:14:00,194.15,NSE,194.2,194.15,194.15,PETLNG,8306
225,2022-03-22 13:15:00,194.2,NSE,194.2,194.15,194.2,PETLNG,3986
226,2022-03-22 13:16:00,194.2,NSE,194.2,194.2,194.2,PETLNG,7187
227,2022-03-22 13:17:00,194.2,NSE,194.2,194.15,194.2,PETLNG,2218
228,2022-03-22 13:18:00,194.2,NSE,194.25,194.05,194.2,PETLNG,7689
229,2022-03-22 13:19:00,194.15,NSE,194.3,194.1,194.2,PETLNG,3500
230,2022-03-22 13:20:00,194.0,NSE,194.15,193.95,194.1,PETLNG,15440
231,2022-03-22 13:21:00,194.15,NSE,194.15,193.95,194.0,PETLNG,9438
232,2022-03-22 13:22:00,194.15,NSE,194.25,194.05,194.2,PETLNG,9823
233,2022-03-22 13:23:00,194.2,NSE,194.2,194.15,194.15,PETLNG,1619
234,2022-03-22 13:24:00,194.25,NSE,194.25,194.2,194.2,PETLNG,1282
235,2022-03-22 13:25:00,194.2,NSE,194.25,194.2,194.2,PETLNG,4620
236,2022-03-22 13:26:00,194.4,NSE,194.5,194.25,194.25,PETLNG,36460
237,2022-03-22 13:27:00,194.4,NSE,194.5,194.3,194.35,PETLNG,15508
238,2022-03-22 13:28:00,194.35,NSE,194.5,194.35,194.4,PETLNG,8954
239,2022-03-22 13:29:00,194.5,NSE,194.5,194.4,194.45,PETLNG,3365
240,2022-03-22 13:30:00,194.45,NSE,194.5,194.4,194.4,PETLNG,3038
241,2022-03-22 13:31:00,194.5,NSE,194.5,194.4,194.45,PETLNG,1443
242,2022-03-22 13:32:00,194.5,NSE,194.5,194.45,194.45,PETLNG,1330
243,2022-03-22 13:33:00,194.4,NSE,194.5,194.35,194.5,PETLNG,31032
244,2022-03-22 13:34:00,194.35,NSE,194.4,194.35,194.4,PETLNG,3617
245,2022-03-22 13:35:00,194.45,NSE,194.5,194.4,194.4,PETLNG,2829
246,2022-03-22 13:36:00,194.6,NSE,194.6,194.45,194.45,PETLNG,17256
247,2022-03-22 13:37:00,194.6,NSE,194.7,194.6,194.6,PETLNG,1692
248,2022-03-22 13:38:00,194.65,NSE,194.75,194.6,194.6,PETLNG,3891
249,2022-03-22 13:39:00,194.75,NSE,194.75,194.55,194.6,PETLNG,8386
250,2022-03-22 13:40:00,194.5,NSE,194.7,194.5,194.6,PETLNG,5174
251,2022-03-22 13:41:00,194.6,NSE,194.6,194.5,194.6,PETLNG,3443
252,2022-03-22 13:42:00,194.55,NSE,194.6,194.5,194.5,PETLNG,5064
253,2022-03-22 13:43:00,194.65,NSE,194.7,194.5,194.5,PETLNG,5533
254,2022-03-22 13:44:00,194.55,NSE,194.7,194.5,194.65,PETLNG,2946
255,2022-03-22 13:45:00,194.6,NSE,194.7,194.55,194.65,PETLNG,3242
256,2022-03-22 13:46:00,194.65,NSE,194.7,194.55,194.6,PETLNG,2438
257,2022-03-22 13:47:00,194.55,NSE,194.65,194.55,194.65,PETLNG,2588
258,2022-03-22 13:48:00,194.6,NSE,194.65,194.6,194.65,PETLNG,1304
259,2022-03-22 13:49:00,194.5,NSE,194.65,194.35,194.6,PETLNG,5803
260,2022-03-22 13:50:00,194.5,NSE,194.6,194.45,194.45,PETLNG,829
261,2022-03-22 13:51:00,194.45,NSE,194.55,194.45,194.55,PETLNG,4254
262,2022-03-22 13:52:00,194.55,NSE,194.55,194.4,194.4,PETLNG,9797
263,2022-03-22 13:53:00,194.65,NSE,194.65,194.55,194.6,PETLNG,6520
264,2022-03-22 13:54:00,194.7,NSE,194.75,194.6,194.65,PETLNG,3928
265,2022-03-22 13:55:00,194.8,NSE,194.8,194.65,194.65,PETLNG,5426
266,2022-03-22 13:56:00,194.8,NSE,194.85,194.7,194.8,PETLNG,3770
267,2022-03-22 13:57:00,194.95,NSE,194.95,194.75,194.75,PETLNG,6222
268,2022-03-22 13:58:00,194.85,NSE,194.95,194.85,194.95,PETLNG,4812
269,2022-03-22 13:59:00,195.0,NSE,195.0,194.85,194.95,PETLNG,17468
270,2022-03-22 14:00:00,195.15,NSE,195.15,194.9,195.0,PETLNG,7917
271,2022-03-22 14:01:00,195.0,NSE,195.15,195.0,195.05,PETLNG,13274
272,2022-03-22 14:02:00,195.1,NSE,195.1,195.05,195.1,PETLNG,4365
273,2022-03-22 14:03:00,195.15,NSE,195.15,195.05,195.05,PETLNG,9934
274,2022-03-22 14:04:00,195.35,NSE,195.35,195.15,195.15,PETLNG,15312
275,2022-03-22 14:05:00,195.3,NSE,195.4,195.2,195.35,PETLNG,9078
276,2022-03-22 14:06:00,195.15,NSE,195.3,195.1,195.3,PETLNG,7380
277,2022-03-22 14:07:00,195.0,NSE,195.15,195.0,195.15,PETLNG,3244
278,2022-03-22 14:08:00,195.0,NSE,195.05,194.9,195.05,PETLNG,9497
279,2022-03-22 14:09:00,195.1,NSE,195.15,195.0,195.0,PETLNG,2936
280,2022-03-22 14:10:00,195.1,NSE,195.1,195.05,195.1,PETLNG,6726
281,2022-03-22 14:11:00,195.1,NSE,195.1,195.0,195.1,PETLNG,4950
282,2022-03-22 14:12:00,194.95,NSE,195.0,194.9,194.95,PETLNG,4982
283,2022-03-22 14:13:00,194.9,NSE,195.0,194.8,194.9,PETLNG,6382
284,2022-03-22 14:14:00,195.0,NSE,195.0,194.85,194.9,PETLNG,2271
285,2022-03-22 14:15:00,195.1,NSE,195.15,194.9,194.95,PETLNG,8340
286,2022-03-22 14:16:00,195.1,NSE,195.1,195.0,195.0,PETLNG,1355
287,2022-03-22 14:17:00,195.1,NSE,195.1,195.0,195.0,PETLNG,3091
288,2022-03-22 14:18:00,195.05,NSE,195.1,195.0,195.1,PETLNG,2311
289,2022-03-22 14:19:00,195.0,NSE,195.05,194.9,195.05,PETLNG,5003
290,2022-03-22 14:20:00,194.9,NSE,195.0,194.85,195.0,PETLNG,3169
291,2022-03-22 14:21:00,194.65,NSE,194.9,194.55,194.9,PETLNG,10998
292,2022-03-22 14:22:00,194.7,NSE,194.9,194.65,194.65,PETLNG,22526
293,2022-03-22 14:23:00,194.95,NSE,194.95,194.55,194.7,PETLNG,14154
294,2022-03-22 14:24:00,194.85,NSE,194.85,194.6,194.85,PETLNG,7403
295,2022-03-22 14:25:00,194.6,NSE,194.85,194.6,194.85,PETLNG,12309
296,2022-03-22 14:26:00,194.8,NSE,194.85,194.6,194.7,PETLNG,6349
297,2022-03-22 14:27:00,194.85,NSE,194.9,194.8,194.8,PETLNG,6916
298,2022-03-22 14:28:00,194.85,NSE,194.9,194.7,194.9,PETLNG,7100
299,2022-03-22 14:29:00,194.9,NSE,194.9,194.75,194.85,PETLNG,2428
300,2022-03-22 14:30:00,194.9,NSE,194.95,194.85,194.85,PETLNG,3289
301,2022-03-22 14:31:00,194.85,NSE,194.95,194.85,194.9,PETLNG,3789
302,2022-03-22 14:32:00,194.95,NSE,194.95,194.85,194.85,PETLNG,12361
303,2022-03-22 14:33:00,194.95,NSE,195.0,194.9,194.9,PETLNG,1270
304,2022-03-22 14:34:00,194.9,NSE,194.95,194.85,194.9,PETLNG,2036
305,2022-03-22 14:35:00,194.55,NSE,194.85,194.55,194.85,PETLNG,7029
306,2022-03-22 14:36:00,194.7,NSE,194.85,194.55,194.55,PETLNG,17964
307,2022-03-22 14:37:00,194.8,NSE,194.9,194.7,194.7,PETLNG,10477
308,2022-03-22 14:38:00,194.8,NSE,194.9,194.75,194.8,PETLNG,2499
309,2022-03-22 14:39:00,194.9,NSE,194.95,194.8,194.8,PETLNG,2664
310,2022-03-22 14:40:00,195.0,NSE,195.0,194.9,194.9,PETLNG,5797
311,2022-03-22 14:41:00,195.05,NSE,195.05,194.95,195.0,PETLNG,2185
312,2022-03-22 14:42:00,194.95,NSE,195.05,194.9,195.05,PETLNG,3614
313,2022-03-22 14:43:00,194.95,NSE,194.95,194.8,194.95,PETLNG,5274
314,2022-03-22 14:44:00,194.9,NSE,194.9,194.8,194.9,PETLNG,1167
315,2022-03-22 14:45:00,194.95,NSE,195.1,194.85,194.85,PETLNG,17948
316,2022-03-22 14:46:00,195.05,NSE,195.1,194.95,194.95,PETLNG,3391
