,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-06-14 10:18:00,325.6,NSE,325.75,325.55,325.55,PETLNG,4056
49,2024-06-14 10:19:00,325.75,NSE,325.75,325.55,325.6,PETLNG,7000
50,2024-06-14 10:20:00,325.5,NSE,325.6,325.3,325.6,PETLNG,6395
51,2024-06-14 10:21:00,325.2,NSE,325.35,325.15,325.35,PETLNG,3484
52,2024-06-14 10:22:00,325.1,NSE,325.25,325.1,325.25,PETLNG,6297
53,2024-06-14 10:23:00,325.2,NSE,325.25,325.1,325.25,PETLNG,4265
54,2024-06-14 10:24:00,325.15,NSE,325.35,325.1,325.2,PETLNG,5943
55,2024-06-14 10:25:00,325.15,NSE,325.15,325.0,325.05,PETLNG,1247
56,2024-06-14 10:26:00,325.0,NSE,325.15,325.0,325.15,PETLNG,4728
57,2024-06-14 10:27:00,325.0,NSE,325.05,324.9,325.0,PETLNG,16166
58,2024-06-14 10:28:00,325.0,NSE,325.0,324.7,325.0,PETLNG,6243
59,2024-06-14 10:29:00,324.95,NSE,325.0,324.7,324.9,PETLNG,5589
60,2024-06-14 10:30:00,324.85,NSE,324.85,324.65,324.85,PETLNG,3798
61,2024-06-14 10:31:00,325.35,NSE,325.35,324.95,324.95,PETLNG,13240
62,2024-06-14 10:32:00,325.2,NSE,325.35,325.2,325.2,PETLNG,6297
63,2024-06-14 10:33:00,325.2,NSE,325.35,325.2,325.2,PETLNG,1027
64,2024-06-14 10:34:00,325.3,NSE,325.4,325.2,325.25,PETLNG,7032
65,2024-06-14 10:35:00,325.4,NSE,325.5,325.3,325.45,PETLNG,10454
66,2024-06-14 10:36:00,325.4,NSE,325.55,325.4,325.4,PETLNG,7433
67,2024-06-14 10:37:00,325.4,NSE,325.45,325.4,325.45,PETLNG,1289
68,2024-06-14 10:38:00,325.75,NSE,325.75,325.4,325.4,PETLNG,4192
69,2024-06-14 10:39:00,325.8,NSE,325.8,325.7,325.75,PETLNG,902
70,2024-06-14 10:40:00,325.85,NSE,325.85,325.7,325.8,PETLNG,1217
71,2024-06-14 10:41:00,325.9,NSE,325.9,325.85,325.85,PETLNG,3993
72,2024-06-14 10:42:00,325.9,NSE,326.0,325.85,325.9,PETLNG,8507
73,2024-06-14 10:43:00,325.75,NSE,326.0,325.75,325.9,PETLNG,9134
74,2024-06-14 10:44:00,325.35,NSE,325.75,325.35,325.65,PETLNG,7490
75,2024-06-14 10:45:00,325.15,NSE,325.35,325.15,325.35,PETLNG,5862
76,2024-06-14 10:46:00,324.85,NSE,325.35,324.85,325.1,PETLNG,12900
77,2024-06-14 10:47:00,325.0,NSE,325.0,324.9,324.9,PETLNG,1633
78,2024-06-14 10:48:00,324.9,NSE,324.95,324.9,324.95,PETLNG,1406
79,2024-06-14 10:49:00,324.95,NSE,324.95,324.65,324.8,PETLNG,16346
80,2024-06-14 10:50:00,324.95,NSE,324.95,324.85,324.85,PETLNG,470
81,2024-06-14 10:51:00,324.95,NSE,325.0,324.8,325.0,PETLNG,2590
82,2024-06-14 10:52:00,324.65,NSE,324.9,324.6,324.8,PETLNG,20113
83,2024-06-14 10:53:00,324.3,NSE,324.6,324.3,324.5,PETLNG,7561
84,2024-06-14 10:54:00,324.35,NSE,324.5,324.25,324.5,PETLNG,4726
85,2024-06-14 10:55:00,324.35,NSE,324.4,324.25,324.35,PETLNG,3712
86,2024-06-14 10:56:00,324.1,NSE,324.35,324.0,324.35,PETLNG,10313
87,2024-06-14 10:57:00,324.0,NSE,324.1,324.0,324.0,PETLNG,4676
88,2024-06-14 10:58:00,324.05,NSE,324.1,324.0,324.0,PETLNG,2161
89,2024-06-14 10:59:00,324.25,NSE,324.25,324.05,324.1,PETLNG,2150
90,2024-06-14 11:00:00,324.5,NSE,324.5,324.3,324.3,PETLNG,4235
91,2024-06-14 11:01:00,324.35,NSE,324.5,324.15,324.5,PETLNG,18049
92,2024-06-14 11:02:00,324.15,NSE,324.35,324.15,324.3,PETLNG,2253
93,2024-06-14 11:03:00,324.3,NSE,324.3,324.15,324.15,PETLNG,1992
94,2024-06-14 11:04:00,324.25,NSE,324.3,324.1,324.3,PETLNG,2643
95,2024-06-14 11:05:00,324.45,NSE,324.45,324.15,324.15,PETLNG,7135
96,2024-06-14 11:06:00,324.55,NSE,324.7,324.3,324.45,PETLNG,15575
97,2024-06-14 11:07:00,324.95,NSE,324.95,324.75,324.75,PETLNG,3560
98,2024-06-14 11:08:00,324.95,NSE,324.95,324.8,324.95,PETLNG,4409
99,2024-06-14 11:09:00,324.65,NSE,324.95,324.65,324.95,PETLNG,7924
100,2024-06-14 11:10:00,324.85,NSE,324.85,324.65,324.85,PETLNG,5419
101,2024-06-14 11:11:00,324.8,NSE,324.8,324.7,324.7,PETLNG,1186
102,2024-06-14 11:12:00,325.05,NSE,325.05,324.8,324.8,PETLNG,12474
103,2024-06-14 11:13:00,325.1,NSE,325.3,325.05,325.1,PETLNG,15915
104,2024-06-14 11:14:00,325.2,NSE,325.2,325.0,325.1,PETLNG,1845
105,2024-06-14 11:15:00,324.95,NSE,325.25,324.75,325.1,PETLNG,7755
106,2024-06-14 11:16:00,324.9,NSE,325.0,324.9,325.0,PETLNG,2251
107,2024-06-14 11:17:00,325.0,NSE,325.0,324.85,324.9,PETLNG,1228
108,2024-06-14 11:18:00,324.75,NSE,325.0,324.55,325.0,PETLNG,10203
109,2024-06-14 11:19:00,324.65,NSE,324.8,324.5,324.7,PETLNG,4864
110,2024-06-14 11:20:00,324.5,NSE,324.6,324.4,324.6,PETLNG,7303
111,2024-06-14 11:21:00,324.4,NSE,324.5,324.3,324.5,PETLNG,1021
112,2024-06-14 11:22:00,324.65,NSE,324.65,324.35,324.4,PETLNG,8558
113,2024-06-14 11:23:00,324.45,NSE,324.65,324.45,324.65,PETLNG,3251
114,2024-06-14 11:24:00,324.55,NSE,324.55,324.45,324.55,PETLNG,737
115,2024-06-14 11:25:00,324.35,NSE,324.5,324.3,324.5,PETLNG,21495
116,2024-06-14 11:26:00,324.3,NSE,324.45,324.25,324.35,PETLNG,3207
117,2024-06-14 11:27:00,324.45,NSE,324.5,324.3,324.5,PETLNG,447
118,2024-06-14 11:28:00,324.4,NSE,324.45,324.3,324.3,PETLNG,3807
119,2024-06-14 11:29:00,324.45,NSE,324.5,324.35,324.4,PETLNG,1727
120,2024-06-14 11:30:00,324.5,NSE,324.5,324.45,324.45,PETLNG,1590
121,2024-06-14 11:31:00,324.7,NSE,324.7,324.4,324.5,PETLNG,3312
122,2024-06-14 11:32:00,324.7,NSE,324.75,324.5,324.7,PETLNG,1972
123,2024-06-14 11:33:00,324.65,NSE,324.7,324.55,324.7,PETLNG,4062
124,2024-06-14 11:34:00,324.6,NSE,324.65,324.55,324.65,PETLNG,870
125,2024-06-14 11:35:00,324.55,NSE,324.6,324.55,324.6,PETLNG,553
126,2024-06-14 11:36:00,324.75,NSE,324.75,324.55,324.55,PETLNG,622
127,2024-06-14 11:37:00,324.6,NSE,324.75,324.6,324.75,PETLNG,470
128,2024-06-14 11:38:00,324.65,NSE,324.7,324.5,324.7,PETLNG,10454
129,2024-06-14 11:39:00,324.55,NSE,324.65,324.5,324.55,PETLNG,16080
130,2024-06-14 11:40:00,324.45,NSE,324.6,324.45,324.6,PETLNG,3878
131,2024-06-14 11:41:00,324.65,NSE,324.65,324.3,324.3,PETLNG,24347
132,2024-06-14 11:42:00,324.65,NSE,324.8,324.65,324.75,PETLNG,18997
133,2024-06-14 11:43:00,324.7,NSE,324.7,324.5,324.6,PETLNG,3452
134,2024-06-14 11:44:00,324.65,NSE,324.7,324.55,324.7,PETLNG,2986
135,2024-06-14 11:45:00,324.65,NSE,324.65,324.55,324.55,PETLNG,1872
136,2024-06-14 11:46:00,324.65,NSE,324.65,324.5,324.55,PETLNG,1066
137,2024-06-14 11:47:00,324.4,NSE,324.6,324.4,324.6,PETLNG,4704
138,2024-06-14 11:48:00,324.1,NSE,324.6,324.1,324.4,PETLNG,11623
139,2024-06-14 11:49:00,324.15,NSE,324.35,324.05,324.3,PETLNG,4242
140,2024-06-14 11:50:00,324.2,NSE,324.25,324.0,324.2,PETLNG,12415
141,2024-06-14 11:51:00,324.4,NSE,324.4,324.25,324.25,PETLNG,978
142,2024-06-14 11:52:00,324.35,NSE,324.4,324.25,324.4,PETLNG,1537
143,2024-06-14 11:53:00,324.15,NSE,324.35,324.15,324.25,PETLNG,6035
144,2024-06-14 11:54:00,324.3,NSE,324.3,324.1,324.3,PETLNG,6959
145,2024-06-14 11:55:00,324.2,NSE,324.35,324.2,324.35,PETLNG,199
146,2024-06-14 11:56:00,324.25,NSE,324.3,324.25,324.3,PETLNG,1221
147,2024-06-14 11:57:00,324.35,NSE,324.45,324.25,324.25,PETLNG,2075
148,2024-06-14 11:58:00,324.3,NSE,324.45,324.3,324.35,PETLNG,1705
149,2024-06-14 11:59:00,324.3,NSE,324.45,324.3,324.3,PETLNG,1449
150,2024-06-14 12:00:00,324.35,NSE,324.45,324.35,324.45,PETLNG,1002
151,2024-06-14 12:01:00,324.4,NSE,324.45,324.3,324.35,PETLNG,860
152,2024-06-14 12:02:00,324.45,NSE,324.45,324.3,324.3,PETLNG,1630
153,2024-06-14 12:03:00,324.25,NSE,324.45,324.25,324.45,PETLNG,12391
154,2024-06-14 12:04:00,324.15,NSE,324.25,324.1,324.25,PETLNG,4460
155,2024-06-14 12:05:00,324.15,NSE,324.25,324.15,324.25,PETLNG,1593
156,2024-06-14 12:06:00,324.25,NSE,324.25,324.1,324.25,PETLNG,8891
157,2024-06-14 12:07:00,324.15,NSE,324.25,324.05,324.25,PETLNG,1555
158,2024-06-14 12:08:00,323.7,NSE,324.0,323.6,324.0,PETLNG,23232
159,2024-06-14 12:09:00,323.55,NSE,323.6,323.45,323.6,PETLNG,16271
160,2024-06-14 12:10:00,323.55,NSE,323.75,323.55,323.75,PETLNG,4006
161,2024-06-14 12:11:00,323.6,NSE,323.6,323.55,323.55,PETLNG,1186
162,2024-06-14 12:12:00,323.8,NSE,323.8,323.55,323.55,PETLNG,2639
163,2024-06-14 12:13:00,323.7,NSE,323.75,323.6,323.7,PETLNG,3898
164,2024-06-14 12:14:00,323.9,NSE,323.95,323.7,323.75,PETLNG,10173
165,2024-06-14 12:15:00,323.9,NSE,323.9,323.75,323.9,PETLNG,3045
166,2024-06-14 12:16:00,323.9,NSE,324.0,323.9,323.95,PETLNG,9396
167,2024-06-14 12:17:00,324.0,NSE,324.1,324.0,324.0,PETLNG,2414
168,2024-06-14 12:18:00,323.85,NSE,324.0,323.8,324.0,PETLNG,2150
169,2024-06-14 12:19:00,323.85,NSE,324.0,323.85,324.0,PETLNG,1816
170,2024-06-14 12:20:00,323.85,NSE,323.85,323.75,323.8,PETLNG,1393
171,2024-06-14 12:21:00,323.85,NSE,323.85,323.7,323.7,PETLNG,594
172,2024-06-14 12:22:00,323.8,NSE,323.8,323.7,323.75,PETLNG,3733
173,2024-06-14 12:23:00,323.7,NSE,323.75,323.7,323.7,PETLNG,2902
174,2024-06-14 12:24:00,323.65,NSE,323.7,323.65,323.7,PETLNG,4264
175,2024-06-14 12:25:00,323.55,NSE,323.55,323.5,323.5,PETLNG,8639
176,2024-06-14 12:26:00,323.3,NSE,323.5,323.2,323.5,PETLNG,2714
177,2024-06-14 12:27:00,323.4,NSE,323.65,323.35,323.5,PETLNG,7950
178,2024-06-14 12:28:00,323.55,NSE,323.65,323.4,323.4,PETLNG,2236
179,2024-06-14 12:29:00,323.65,NSE,323.65,323.5,323.5,PETLNG,887
180,2024-06-14 12:30:00,323.7,NSE,323.75,323.5,323.6,PETLNG,2851
181,2024-06-14 12:31:00,323.8,NSE,323.8,323.6,323.6,PETLNG,2974
182,2024-06-14 12:32:00,323.8,NSE,323.8,323.6,323.6,PETLNG,975
183,2024-06-14 12:33:00,323.65,NSE,323.8,323.6,323.8,PETLNG,5664
184,2024-06-14 12:34:00,323.75,NSE,323.8,323.65,323.8,PETLNG,3405
185,2024-06-14 12:35:00,324.35,NSE,324.4,323.7,323.7,PETLNG,14740
186,2024-06-14 12:36:00,324.3,NSE,324.35,324.3,324.35,PETLNG,3182
187,2024-06-14 12:37:00,324.35,NSE,324.45,324.35,324.4,PETLNG,791
188,2024-06-14 12:38:00,324.45,NSE,324.45,324.3,324.35,PETLNG,2143
189,2024-06-14 12:39:00,324.3,NSE,324.4,324.3,324.4,PETLNG,1853
190,2024-06-14 12:40:00,324.55,NSE,324.55,324.35,324.4,PETLNG,4996
191,2024-06-14 12:41:00,324.5,NSE,324.6,324.45,324.55,PETLNG,4385
192,2024-06-14 12:42:00,324.6,NSE,324.6,324.5,324.6,PETLNG,1462
193,2024-06-14 12:43:00,324.55,NSE,324.7,324.55,324.6,PETLNG,3819
194,2024-06-14 12:44:00,324.55,NSE,324.75,324.55,324.75,PETLNG,2067
195,2024-06-14 12:45:00,324.05,NSE,324.7,324.05,324.7,PETLNG,17302
196,2024-06-14 12:46:00,323.95,NSE,324.15,323.95,324.0,PETLNG,5251
197,2024-06-14 12:47:00,324.4,NSE,324.4,324.0,324.1,PETLNG,314
198,2024-06-14 12:48:00,324.45,NSE,324.5,324.4,324.4,PETLNG,2010
199,2024-06-14 12:49:00,324.75,NSE,324.75,324.55,324.6,PETLNG,3264
200,2024-06-14 12:50:00,324.7,NSE,324.85,324.6,324.75,PETLNG,7150
201,2024-06-14 12:51:00,324.7,NSE,324.7,324.65,324.7,PETLNG,1723
202,2024-06-14 12:52:00,324.7,NSE,324.7,324.65,324.7,PETLNG,591
203,2024-06-14 12:53:00,324.7,NSE,324.7,324.65,324.7,PETLNG,1743
204,2024-06-14 12:54:00,324.9,NSE,324.9,324.65,324.7,PETLNG,5154
205,2024-06-14 12:55:00,324.95,NSE,324.95,324.9,324.9,PETLNG,1773
206,2024-06-14 12:56:00,325.0,NSE,325.0,324.9,324.95,PETLNG,3811
207,2024-06-14 12:57:00,325.0,NSE,325.0,324.9,325.0,PETLNG,1752
208,2024-06-14 12:58:00,325.0,NSE,325.0,324.9,324.9,PETLNG,3239
209,2024-06-14 12:59:00,325.0,NSE,325.0,324.95,324.95,PETLNG,528
210,2024-06-14 13:00:00,325.0,NSE,325.0,324.9,325.0,PETLNG,2215
211,2024-06-14 13:01:00,324.7,NSE,324.9,324.65,324.9,PETLNG,6268
212,2024-06-14 13:02:00,324.55,NSE,324.8,324.55,324.8,PETLNG,1438
213,2024-06-14 13:03:00,324.75,NSE,324.75,324.65,324.75,PETLNG,540
214,2024-06-14 13:04:00,325.0,NSE,325.0,324.65,324.65,PETLNG,18374
215,2024-06-14 13:05:00,324.8,NSE,325.0,324.8,325.0,PETLNG,8244
216,2024-06-14 13:06:00,324.75,NSE,324.8,324.7,324.8,PETLNG,1319
217,2024-06-14 13:07:00,324.8,NSE,324.8,324.7,324.75,PETLNG,2230
218,2024-06-14 13:08:00,324.75,NSE,324.8,324.7,324.8,PETLNG,1128
219,2024-06-14 13:09:00,324.8,NSE,324.8,324.7,324.75,PETLNG,1071
220,2024-06-14 13:10:00,324.8,NSE,324.8,324.65,324.8,PETLNG,1877
221,2024-06-14 13:11:00,324.75,NSE,324.8,324.7,324.8,PETLNG,674
222,2024-06-14 13:12:00,324.7,NSE,324.8,324.7,324.7,PETLNG,3087
223,2024-06-14 13:13:00,324.7,NSE,324.7,324.6,324.7,PETLNG,413
224,2024-06-14 13:14:00,324.65,NSE,324.65,324.55,324.65,PETLNG,1777
225,2024-06-14 13:15:00,324.5,NSE,324.65,324.45,324.65,PETLNG,4851
226,2024-06-14 13:16:00,324.1,NSE,324.5,324.1,324.5,PETLNG,7856
227,2024-06-14 13:17:00,324.25,NSE,324.25,324.2,324.25,PETLNG,2262
228,2024-06-14 13:18:00,324.2,NSE,324.25,324.2,324.25,PETLNG,260
229,2024-06-14 13:19:00,324.15,NSE,324.3,324.1,324.25,PETLNG,5193
230,2024-06-14 13:20:00,323.95,NSE,324.15,323.95,324.15,PETLNG,5923
231,2024-06-14 13:21:00,324.2,NSE,324.2,324.05,324.15,PETLNG,10006
232,2024-06-14 13:22:00,323.5,NSE,324.2,323.5,324.2,PETLNG,9495
233,2024-06-14 13:23:00,324.05,NSE,324.15,323.5,323.5,PETLNG,21886
234,2024-06-14 13:24:00,324.0,NSE,324.05,323.9,324.05,PETLNG,408
235,2024-06-14 13:25:00,324.0,NSE,324.0,323.95,324.0,PETLNG,2339
236,2024-06-14 13:26:00,323.75,NSE,323.95,323.7,323.95,PETLNG,1554
237,2024-06-14 13:27:00,323.7,NSE,323.8,323.7,323.75,PETLNG,1860
238,2024-06-14 13:28:00,323.7,NSE,323.75,323.55,323.55,PETLNG,10065
239,2024-06-14 13:29:00,323.7,NSE,323.7,323.7,323.7,PETLNG,4528
240,2024-06-14 13:30:00,323.85,NSE,323.85,323.7,323.75,PETLNG,4866
241,2024-06-14 13:31:00,323.95,NSE,324.0,323.85,323.85,PETLNG,516
242,2024-06-14 13:32:00,323.9,NSE,324.0,323.9,324.0,PETLNG,5473
243,2024-06-14 13:33:00,323.85,NSE,324.0,323.7,323.9,PETLNG,6594
244,2024-06-14 13:34:00,323.8,NSE,323.9,323.7,323.85,PETLNG,4483
245,2024-06-14 13:35:00,323.7,NSE,323.85,323.65,323.85,PETLNG,225
246,2024-06-14 13:36:00,323.8,NSE,323.8,323.7,323.75,PETLNG,2068
247,2024-06-14 13:37:00,323.4,NSE,323.8,323.25,323.8,PETLNG,10645
248,2024-06-14 13:38:00,323.3,NSE,323.4,323.1,323.35,PETLNG,19202
249,2024-06-14 13:39:00,323.45,NSE,323.55,323.35,323.35,PETLNG,3830
250,2024-06-14 13:40:00,323.55,NSE,323.7,323.4,323.6,PETLNG,3728
251,2024-06-14 13:41:00,323.7,NSE,323.7,323.55,323.55,PETLNG,3290
252,2024-06-14 13:42:00,323.75,NSE,323.75,323.75,323.75,PETLNG,446
253,2024-06-14 13:43:00,323.5,NSE,323.7,323.3,323.7,PETLNG,4125
254,2024-06-14 13:44:00,323.6,NSE,323.6,323.5,323.5,PETLNG,2807
255,2024-06-14 13:45:00,323.7,NSE,323.8,323.5,323.5,PETLNG,1651
256,2024-06-14 13:46:00,323.7,NSE,323.75,323.6,323.75,PETLNG,3617
257,2024-06-14 13:47:00,323.6,NSE,323.75,323.6,323.75,PETLNG,3613
258,2024-06-14 13:48:00,323.6,NSE,323.6,323.55,323.6,PETLNG,804
259,2024-06-14 13:49:00,323.5,NSE,323.6,323.4,323.6,PETLNG,4267
260,2024-06-14 13:50:00,323.5,NSE,323.5,323.5,323.5,PETLNG,750
261,2024-06-14 13:51:00,323.5,NSE,323.5,323.45,323.5,PETLNG,1299
262,2024-06-14 13:52:00,323.65,NSE,323.7,323.5,323.5,PETLNG,2584
263,2024-06-14 13:53:00,323.75,NSE,323.75,323.65,323.7,PETLNG,2041
264,2024-06-14 13:54:00,323.8,NSE,323.85,323.75,323.75,PETLNG,3165
265,2024-06-14 13:55:00,323.5,NSE,323.6,323.2,323.6,PETLNG,15026
266,2024-06-14 13:56:00,323.4,NSE,323.4,323.2,323.2,PETLNG,2999
267,2024-06-14 13:57:00,323.35,NSE,323.5,323.35,323.45,PETLNG,1730
268,2024-06-14 13:58:00,323.5,NSE,323.5,323.45,323.45,PETLNG,2162
269,2024-06-14 13:59:00,323.2,NSE,323.5,323.2,323.5,PETLNG,2456
270,2024-06-14 14:00:00,323.25,NSE,323.35,323.0,323.35,PETLNG,7911
271,2024-06-14 14:01:00,323.25,NSE,323.45,323.15,323.3,PETLNG,2266
272,2024-06-14 14:02:00,324.25,NSE,324.35,323.2,323.25,PETLNG,32720
273,2024-06-14 14:03:00,324.25,NSE,324.35,324.1,324.35,PETLNG,5766
274,2024-06-14 14:04:00,324.35,NSE,324.35,324.2,324.2,PETLNG,3266
275,2024-06-14 14:05:00,324.55,NSE,324.75,324.25,324.25,PETLNG,11515
276,2024-06-14 14:06:00,324.7,NSE,324.8,324.6,324.8,PETLNG,5603
277,2024-06-14 14:07:00,324.95,NSE,324.95,324.55,324.75,PETLNG,3840
278,2024-06-14 14:08:00,325.0,NSE,325.0,324.9,324.95,PETLNG,2311
279,2024-06-14 14:09:00,324.8,NSE,324.9,324.75,324.85,PETLNG,3694
280,2024-06-14 14:10:00,324.95,NSE,324.95,324.6,324.6,PETLNG,2661
281,2024-06-14 14:11:00,324.9,NSE,324.95,324.9,324.9,PETLNG,1577
282,2024-06-14 14:12:00,324.95,NSE,324.95,324.9,324.95,PETLNG,2813
283,2024-06-14 14:13:00,324.8,NSE,324.9,324.8,324.9,PETLNG,5158
284,2024-06-14 14:14:00,324.8,NSE,324.8,324.65,324.8,PETLNG,3617
285,2024-06-14 14:15:00,324.8,NSE,324.8,324.75,324.8,PETLNG,560
286,2024-06-14 14:16:00,324.75,NSE,324.8,324.65,324.8,PETLNG,2127
287,2024-06-14 14:17:00,324.9,NSE,324.9,324.75,324.75,PETLNG,3232
288,2024-06-14 14:18:00,324.95,NSE,324.95,324.85,324.9,PETLNG,2111
289,2024-06-14 14:19:00,324.95,NSE,325.0,324.9,324.95,PETLNG,4407
290,2024-06-14 14:20:00,325.0,NSE,325.0,324.85,324.95,PETLNG,11348
291,2024-06-14 14:21:00,325.0,NSE,325.0,324.85,325.0,PETLNG,11885
292,2024-06-14 14:22:00,325.0,NSE,325.0,324.95,325.0,PETLNG,1949
293,2024-06-14 14:23:00,324.95,NSE,325.0,324.8,325.0,PETLNG,5734
294,2024-06-14 14:24:00,324.85,NSE,324.95,324.85,324.95,PETLNG,9213
295,2024-06-14 14:25:00,325.2,NSE,325.2,324.9,324.9,PETLNG,29724
296,2024-06-14 14:26:00,325.5,NSE,325.6,325.25,325.35,PETLNG,11552
297,2024-06-14 14:27:00,325.5,NSE,325.65,325.5,325.6,PETLNG,11104
298,2024-06-14 14:28:00,325.45,NSE,325.5,325.35,325.45,PETLNG,1587
299,2024-06-14 14:29:00,325.2,NSE,325.5,325.05,325.45,PETLNG,14419
300,2024-06-14 14:30:00,325.3,NSE,325.35,325.15,325.25,PETLNG,3264
301,2024-06-14 14:31:00,325.15,NSE,325.3,325.15,325.3,PETLNG,2108
302,2024-06-14 14:32:00,325.15,NSE,325.2,325.15,325.15,PETLNG,1019
303,2024-06-14 14:33:00,325.15,NSE,325.25,325.15,325.15,PETLNG,3392
304,2024-06-14 14:34:00,325.65,NSE,325.8,325.35,325.35,PETLNG,22294
305,2024-06-14 14:35:00,325.35,NSE,325.8,325.1,325.6,PETLNG,7939
306,2024-06-14 14:36:00,325.5,NSE,325.55,325.25,325.4,PETLNG,6023
307,2024-06-14 14:37:00,325.45,NSE,325.45,325.25,325.35,PETLNG,9970
308,2024-06-14 14:38:00,325.4,NSE,325.45,325.3,325.3,PETLNG,2559
309,2024-06-14 14:39:00,325.45,NSE,325.5,325.4,325.4,PETLNG,2545
310,2024-06-14 14:40:00,325.4,NSE,325.6,325.35,325.4,PETLNG,11345
311,2024-06-14 14:41:00,325.35,NSE,325.5,325.3,325.3,PETLNG,4010
312,2024-06-14 14:42:00,325.1,NSE,325.35,325.1,325.35,PETLNG,5812
313,2024-06-14 14:43:00,325.2,NSE,325.3,325.15,325.3,PETLNG,2847
314,2024-06-14 14:44:00,325.35,NSE,325.35,325.15,325.15,PETLNG,7148
315,2024-06-14 14:45:00,325.3,NSE,325.5,325.3,325.45,PETLNG,10697
316,2024-06-14 14:46:00,325.2,NSE,325.35,325.15,325.35,PETLNG,5750
