,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2022-11-17 10:21:00,215.0,NSE,215.0,214.85,214.85,PETLNG,3134
52,2022-11-17 10:22:00,214.75,NSE,214.9,214.65,214.9,PETLNG,8972
53,2022-11-17 10:23:00,214.75,NSE,214.9,214.75,214.9,PETLNG,3301
54,2022-11-17 10:24:00,214.75,NSE,214.8,214.75,214.8,PETLNG,327
55,2022-11-17 10:25:00,214.4,NSE,214.75,214.4,214.75,PETLNG,8045
56,2022-11-17 10:26:00,214.5,NSE,214.5,214.35,214.4,PETLNG,400
57,2022-11-17 10:27:00,214.55,NSE,214.55,214.4,214.4,PETLNG,1637
58,2022-11-17 10:28:00,214.6,NSE,214.65,214.5,214.5,PETLNG,1301
59,2022-11-17 10:29:00,214.6,NSE,214.65,214.5,214.6,PETLNG,352
60,2022-11-17 10:30:00,214.55,NSE,214.65,214.5,214.6,PETLNG,1624
61,2022-11-17 10:31:00,214.45,NSE,214.6,214.4,214.5,PETLNG,560
62,2022-11-17 10:32:00,214.4,NSE,214.55,214.4,214.55,PETLNG,188
63,2022-11-17 10:33:00,214.6,NSE,214.6,214.4,214.4,PETLNG,1241
64,2022-11-17 10:34:00,214.4,NSE,214.6,214.35,214.55,PETLNG,429
65,2022-11-17 10:35:00,214.4,NSE,214.5,214.4,214.5,PETLNG,93
66,2022-11-17 10:36:00,214.4,NSE,214.4,214.35,214.4,PETLNG,1008
67,2022-11-17 10:37:00,214.4,NSE,214.4,214.35,214.4,PETLNG,960
68,2022-11-17 10:38:00,214.4,NSE,214.5,214.4,214.45,PETLNG,475
69,2022-11-17 10:39:00,214.5,NSE,214.6,214.5,214.55,PETLNG,766
70,2022-11-17 10:40:00,214.6,NSE,214.6,214.5,214.5,PETLNG,265
71,2022-11-17 10:41:00,214.55,NSE,214.55,214.55,214.55,PETLNG,109
72,2022-11-17 10:42:00,214.6,NSE,214.6,214.5,214.55,PETLNG,336
73,2022-11-17 10:43:00,214.5,NSE,214.6,214.5,214.6,PETLNG,10
74,2022-11-17 10:44:00,214.5,NSE,214.5,214.5,214.5,PETLNG,39
75,2022-11-17 10:45:00,214.45,NSE,214.6,214.45,214.6,PETLNG,440
76,2022-11-17 10:46:00,214.6,NSE,214.6,214.5,214.6,PETLNG,64
77,2022-11-17 10:47:00,214.5,NSE,214.6,214.5,214.5,PETLNG,61
78,2022-11-17 10:48:00,214.55,NSE,214.55,214.55,214.55,PETLNG,2
79,2022-11-17 10:49:00,214.6,NSE,214.6,214.55,214.55,PETLNG,194
80,2022-11-17 10:50:00,214.5,NSE,214.6,214.5,214.55,PETLNG,722
81,2022-11-17 10:51:00,214.45,NSE,214.5,214.45,214.5,PETLNG,506
82,2022-11-17 10:52:00,214.3,NSE,214.5,214.3,214.5,PETLNG,2180
83,2022-11-17 10:53:00,214.35,NSE,214.35,214.25,214.25,PETLNG,126
84,2022-11-17 10:54:00,214.4,NSE,214.4,214.25,214.25,PETLNG,752
85,2022-11-17 10:55:00,214.15,NSE,214.25,214.1,214.2,PETLNG,2629
86,2022-11-17 10:56:00,214.0,NSE,214.2,214.0,214.1,PETLNG,4533
87,2022-11-17 10:57:00,214.15,NSE,214.15,214.0,214.1,PETLNG,174
88,2022-11-17 10:58:00,214.1,NSE,214.15,214.0,214.15,PETLNG,454
89,2022-11-17 10:59:00,214.1,NSE,214.15,214.1,214.15,PETLNG,91
90,2022-11-17 11:00:00,214.15,NSE,214.15,214.1,214.1,PETLNG,204
91,2022-11-17 11:01:00,214.15,NSE,214.15,214.0,214.1,PETLNG,759
92,2022-11-17 11:02:00,214.05,NSE,214.15,214.0,214.0,PETLNG,102
93,2022-11-17 11:03:00,214.2,NSE,214.2,214.05,214.1,PETLNG,1598
94,2022-11-17 11:04:00,213.6,NSE,214.2,213.55,214.2,PETLNG,11746
95,2022-11-17 11:05:00,213.5,NSE,213.75,213.5,213.75,PETLNG,587
96,2022-11-17 11:06:00,213.65,NSE,213.65,213.5,213.5,PETLNG,603
97,2022-11-17 11:07:00,213.65,NSE,213.65,213.5,213.6,PETLNG,3270
98,2022-11-17 11:08:00,213.6,NSE,213.65,213.6,213.65,PETLNG,334
99,2022-11-17 11:09:00,213.65,NSE,213.65,213.6,213.6,PETLNG,395
100,2022-11-17 11:10:00,213.7,NSE,213.85,213.65,213.75,PETLNG,3371
101,2022-11-17 11:11:00,213.8,NSE,213.8,213.65,213.7,PETLNG,222
102,2022-11-17 11:12:00,213.65,NSE,213.8,213.65,213.65,PETLNG,72
103,2022-11-17 11:13:00,213.8,NSE,213.8,213.65,213.65,PETLNG,165
104,2022-11-17 11:14:00,213.65,NSE,213.8,213.65,213.8,PETLNG,632
105,2022-11-17 11:15:00,213.75,NSE,213.8,213.65,213.8,PETLNG,129
106,2022-11-17 11:16:00,213.75,NSE,213.75,213.7,213.75,PETLNG,980
107,2022-11-17 11:17:00,213.85,NSE,213.85,213.8,213.8,PETLNG,291
108,2022-11-17 11:18:00,213.8,NSE,213.85,213.8,213.85,PETLNG,423
109,2022-11-17 11:19:00,213.8,NSE,213.95,213.8,213.95,PETLNG,5
110,2022-11-17 11:20:00,213.8,NSE,213.95,213.8,213.8,PETLNG,182
111,2022-11-17 11:21:00,213.8,NSE,213.95,213.8,213.95,PETLNG,225
112,2022-11-17 11:22:00,213.9,NSE,213.9,213.8,213.8,PETLNG,69
113,2022-11-17 11:23:00,213.95,NSE,213.95,213.85,213.85,PETLNG,605
114,2022-11-17 11:24:00,213.95,NSE,213.95,213.85,213.85,PETLNG,350
115,2022-11-17 11:25:00,213.95,NSE,213.95,213.85,213.95,PETLNG,88
116,2022-11-17 11:26:00,213.85,NSE,213.95,213.85,213.95,PETLNG,107
117,2022-11-17 11:27:00,213.95,NSE,213.95,213.95,213.95,PETLNG,158
118,2022-11-17 11:28:00,213.95,NSE,213.95,213.95,213.95,PETLNG,56
119,2022-11-17 11:29:00,213.9,NSE,213.9,213.85,213.85,PETLNG,3169
120,2022-11-17 11:30:00,213.8,NSE,213.9,213.8,213.8,PETLNG,242
121,2022-11-17 11:31:00,213.8,NSE,213.95,213.8,213.8,PETLNG,751
122,2022-11-17 11:33:00,214.1,NSE,214.1,214.0,214.0,PETLNG,592
123,2022-11-17 11:34:00,213.9,NSE,214.05,213.75,214.0,PETLNG,11230
124,2022-11-17 11:35:00,213.95,NSE,214.15,213.95,214.0,PETLNG,291
125,2022-11-17 11:36:00,214.15,NSE,214.15,214.0,214.0,PETLNG,638
126,2022-11-17 11:37:00,214.15,NSE,214.2,214.15,214.2,PETLNG,65
127,2022-11-17 11:38:00,214.25,NSE,214.25,214.25,214.25,PETLNG,187
128,2022-11-17 11:39:00,214.3,NSE,214.3,214.2,214.25,PETLNG,81
129,2022-11-17 11:40:00,214.2,NSE,214.2,214.15,214.2,PETLNG,107
130,2022-11-17 11:41:00,214.1,NSE,214.2,214.1,214.1,PETLNG,133
131,2022-11-17 11:42:00,214.1,NSE,214.15,214.1,214.15,PETLNG,125
132,2022-11-17 11:43:00,214.15,NSE,214.15,214.15,214.15,PETLNG,101
133,2022-11-17 11:44:00,214.15,NSE,214.15,214.05,214.05,PETLNG,326
134,2022-11-17 11:45:00,214.15,NSE,214.15,214.05,214.05,PETLNG,115
135,2022-11-17 11:46:00,214.05,NSE,214.1,214.05,214.05,PETLNG,95
136,2022-11-17 11:47:00,214.15,NSE,214.15,214.05,214.05,PETLNG,108
137,2022-11-17 11:48:00,214.2,NSE,214.2,214.15,214.15,PETLNG,433
138,2022-11-17 11:49:00,214.25,NSE,214.25,214.2,214.25,PETLNG,108
139,2022-11-17 11:50:00,214.2,NSE,214.25,214.2,214.25,PETLNG,330
140,2022-11-17 11:51:00,214.2,NSE,214.2,214.15,214.2,PETLNG,345
141,2022-11-17 11:52:00,214.2,NSE,214.2,214.15,214.15,PETLNG,14
142,2022-11-17 11:53:00,214.2,NSE,214.25,214.2,214.2,PETLNG,101
143,2022-11-17 11:54:00,214.15,NSE,214.25,214.15,214.2,PETLNG,185
144,2022-11-17 11:55:00,214.15,NSE,214.15,214.15,214.15,PETLNG,88
145,2022-11-17 11:57:00,214.25,NSE,214.25,214.1,214.15,PETLNG,3604
146,2022-11-17 11:58:00,214.1,NSE,214.25,214.1,214.25,PETLNG,1297
147,2022-11-17 11:59:00,214.2,NSE,214.2,214.2,214.2,PETLNG,107
148,2022-11-17 12:00:00,214.3,NSE,214.3,214.15,214.15,PETLNG,1200
149,2022-11-17 12:01:00,214.25,NSE,214.3,214.15,214.15,PETLNG,68
150,2022-11-17 12:02:00,214.2,NSE,214.2,214.2,214.2,PETLNG,1
151,2022-11-17 12:03:00,214.3,NSE,214.3,214.3,214.3,PETLNG,151
152,2022-11-17 12:04:00,214.35,NSE,214.35,214.35,214.35,PETLNG,2347
153,2022-11-17 12:05:00,214.3,NSE,214.35,214.3,214.35,PETLNG,144
154,2022-11-17 12:06:00,214.35,NSE,214.35,214.35,214.35,PETLNG,211
155,2022-11-17 12:07:00,214.35,NSE,214.35,214.35,214.35,PETLNG,1
156,2022-11-17 12:08:00,214.3,NSE,214.3,214.3,214.3,PETLNG,35
157,2022-11-17 12:09:00,214.35,NSE,214.35,214.25,214.25,PETLNG,407
158,2022-11-17 12:10:00,214.45,NSE,214.45,214.3,214.3,PETLNG,2622
159,2022-11-17 12:11:00,214.35,NSE,214.35,214.35,214.35,PETLNG,202
160,2022-11-17 12:12:00,214.35,NSE,214.35,214.35,214.35,PETLNG,1
161,2022-11-17 12:13:00,214.3,NSE,214.35,214.25,214.35,PETLNG,491
162,2022-11-17 12:14:00,214.35,NSE,214.35,214.35,214.35,PETLNG,129
163,2022-11-17 12:15:00,214.45,NSE,214.45,214.3,214.35,PETLNG,1174
164,2022-11-17 12:16:00,214.35,NSE,214.4,214.25,214.35,PETLNG,483
165,2022-11-17 12:17:00,214.5,NSE,214.5,214.35,214.35,PETLNG,2005
166,2022-11-17 12:18:00,214.35,NSE,214.5,214.35,214.5,PETLNG,15
167,2022-11-17 12:19:00,214.35,NSE,214.35,214.35,214.35,PETLNG,1
168,2022-11-17 12:20:00,214.5,NSE,214.5,214.45,214.45,PETLNG,171
169,2022-11-17 12:21:00,214.55,NSE,214.55,214.45,214.45,PETLNG,404
170,2022-11-17 12:22:00,214.55,NSE,214.55,214.4,214.4,PETLNG,854
171,2022-11-17 12:23:00,214.4,NSE,214.6,214.35,214.6,PETLNG,1054
172,2022-11-17 12:24:00,214.4,NSE,214.4,214.35,214.4,PETLNG,254
173,2022-11-17 12:25:00,214.35,NSE,214.4,214.35,214.4,PETLNG,296
174,2022-11-17 12:26:00,214.35,NSE,214.4,214.35,214.4,PETLNG,35
175,2022-11-17 12:27:00,214.35,NSE,214.35,214.35,214.35,PETLNG,119
176,2022-11-17 12:29:00,214.5,NSE,214.5,214.45,214.45,PETLNG,444
177,2022-11-17 12:30:00,214.4,NSE,214.4,214.4,214.4,PETLNG,166
178,2022-11-17 12:31:00,214.35,NSE,214.35,214.35,214.35,PETLNG,200
179,2022-11-17 12:32:00,214.55,NSE,214.55,214.4,214.5,PETLNG,267
180,2022-11-17 12:33:00,214.4,NSE,214.5,214.4,214.45,PETLNG,242
181,2022-11-17 12:34:00,214.4,NSE,214.4,214.4,214.4,PETLNG,117
182,2022-11-17 12:35:00,214.5,NSE,214.5,214.5,214.5,PETLNG,65
183,2022-11-17 12:36:00,214.5,NSE,214.5,214.4,214.5,PETLNG,106
184,2022-11-17 12:37:00,214.45,NSE,214.5,214.4,214.5,PETLNG,56
185,2022-11-17 12:38:00,214.5,NSE,214.5,214.4,214.4,PETLNG,201
186,2022-11-17 12:39:00,214.5,NSE,214.5,214.5,214.5,PETLNG,36
187,2022-11-17 12:40:00,214.55,NSE,214.55,214.45,214.5,PETLNG,30
188,2022-11-17 12:41:00,214.55,NSE,214.65,214.55,214.55,PETLNG,403
189,2022-11-17 12:42:00,214.55,NSE,214.65,214.55,214.65,PETLNG,92
190,2022-11-17 12:43:00,214.6,NSE,214.65,214.5,214.55,PETLNG,1153
191,2022-11-17 12:44:00,214.6,NSE,214.6,214.5,214.6,PETLNG,275
192,2022-11-17 12:45:00,214.65,NSE,214.65,214.5,214.55,PETLNG,496
193,2022-11-17 12:46:00,214.65,NSE,214.65,214.6,214.6,PETLNG,66
194,2022-11-17 12:47:00,214.65,NSE,214.65,214.65,214.65,PETLNG,539
195,2022-11-17 12:48:00,214.6,NSE,214.6,214.6,214.6,PETLNG,392
196,2022-11-17 12:49:00,214.45,NSE,214.6,214.45,214.45,PETLNG,251
197,2022-11-17 12:50:00,214.55,NSE,214.55,214.45,214.55,PETLNG,478
198,2022-11-17 12:51:00,214.55,NSE,214.55,214.55,214.55,PETLNG,70
199,2022-11-17 12:52:00,214.5,NSE,214.55,214.5,214.55,PETLNG,161
200,2022-11-17 12:53:00,214.45,NSE,214.5,214.45,214.5,PETLNG,207
201,2022-11-17 12:54:00,214.5,NSE,214.5,214.5,214.5,PETLNG,35
202,2022-11-17 12:55:00,214.4,NSE,214.5,214.4,214.5,PETLNG,17
203,2022-11-17 12:56:00,214.5,NSE,214.5,214.5,214.5,PETLNG,4
204,2022-11-17 12:57:00,214.5,NSE,214.5,214.5,214.5,PETLNG,154
205,2022-11-17 12:58:00,214.5,NSE,214.5,214.5,214.5,PETLNG,1183
206,2022-11-17 12:59:00,214.45,NSE,214.45,214.45,214.45,PETLNG,3200
207,2022-11-17 13:00:00,214.5,NSE,214.5,214.45,214.45,PETLNG,850
208,2022-11-17 13:01:00,214.5,NSE,214.5,214.45,214.5,PETLNG,75
209,2022-11-17 13:02:00,214.5,NSE,214.5,214.45,214.45,PETLNG,512
210,2022-11-17 13:03:00,214.65,NSE,214.65,214.5,214.55,PETLNG,2041
211,2022-11-17 13:04:00,214.7,NSE,214.7,214.6,214.6,PETLNG,243
212,2022-11-17 13:05:00,214.65,NSE,214.65,214.6,214.6,PETLNG,263
213,2022-11-17 13:06:00,214.65,NSE,214.65,214.55,214.55,PETLNG,353
214,2022-11-17 13:07:00,214.75,NSE,214.75,214.65,214.65,PETLNG,4739
215,2022-11-17 13:08:00,214.7,NSE,214.75,214.7,214.7,PETLNG,125
216,2022-11-17 13:09:00,214.65,NSE,214.85,214.65,214.7,PETLNG,1498
217,2022-11-17 13:10:00,214.65,NSE,214.65,214.65,214.65,PETLNG,100
218,2022-11-17 13:11:00,214.75,NSE,214.8,214.65,214.8,PETLNG,332
219,2022-11-17 13:12:00,214.65,NSE,214.8,214.65,214.7,PETLNG,730
220,2022-11-17 13:13:00,214.65,NSE,214.65,214.65,214.65,PETLNG,16
221,2022-11-17 13:14:00,214.65,NSE,214.65,214.65,214.65,PETLNG,23
222,2022-11-17 13:15:00,214.7,NSE,214.75,214.65,214.65,PETLNG,55
223,2022-11-17 13:16:00,214.8,NSE,214.8,214.65,214.7,PETLNG,2077
224,2022-11-17 13:17:00,214.8,NSE,214.8,214.7,214.8,PETLNG,2075
225,2022-11-17 13:18:00,214.85,NSE,214.85,214.8,214.8,PETLNG,60
226,2022-11-17 13:19:00,214.85,NSE,214.85,214.8,214.8,PETLNG,1068
227,2022-11-17 13:20:00,214.85,NSE,214.85,214.85,214.85,PETLNG,912
228,2022-11-17 13:21:00,214.8,NSE,214.85,214.75,214.8,PETLNG,337
229,2022-11-17 13:22:00,214.7,NSE,214.8,214.7,214.8,PETLNG,298
230,2022-11-17 13:23:00,214.75,NSE,214.75,214.7,214.7,PETLNG,210
231,2022-11-17 13:24:00,214.85,NSE,214.85,214.7,214.75,PETLNG,610
232,2022-11-17 13:25:00,214.85,NSE,214.85,214.85,214.85,PETLNG,1200
233,2022-11-17 13:26:00,214.75,NSE,214.85,214.75,214.85,PETLNG,199
234,2022-11-17 13:27:00,214.75,NSE,214.75,214.75,214.75,PETLNG,6
235,2022-11-17 13:28:00,214.85,NSE,214.85,214.85,214.85,PETLNG,25
236,2022-11-17 13:29:00,214.7,NSE,214.85,214.7,214.8,PETLNG,1195
237,2022-11-17 13:31:00,214.9,NSE,214.9,214.9,214.9,PETLNG,2310
238,2022-11-17 13:32:00,214.95,NSE,215.0,214.85,214.85,PETLNG,9802
239,2022-11-17 13:33:00,215.0,NSE,215.1,215.0,215.0,PETLNG,1235
240,2022-11-17 13:34:00,215.2,NSE,215.25,215.05,215.1,PETLNG,4505
241,2022-11-17 13:35:00,215.45,NSE,215.45,215.2,215.25,PETLNG,27878
242,2022-11-17 13:36:00,215.35,NSE,215.6,215.25,215.3,PETLNG,38944
243,2022-11-17 13:37:00,215.35,NSE,215.6,215.35,215.6,PETLNG,5253
244,2022-11-17 13:38:00,215.2,NSE,215.3,215.2,215.3,PETLNG,287
245,2022-11-17 13:39:00,215.2,NSE,215.2,215.2,215.2,PETLNG,686
246,2022-11-17 13:40:00,215.1,NSE,215.15,215.0,215.15,PETLNG,647
247,2022-11-17 13:41:00,215.2,NSE,215.2,215.1,215.1,PETLNG,432
248,2022-11-17 13:42:00,215.15,NSE,215.15,215.1,215.15,PETLNG,385
249,2022-11-17 13:43:00,215.15,NSE,215.35,215.1,215.3,PETLNG,1753
250,2022-11-17 13:44:00,215.2,NSE,215.25,215.1,215.25,PETLNG,2558
251,2022-11-17 13:45:00,215.0,NSE,215.1,214.9,215.1,PETLNG,245
252,2022-11-17 13:46:00,214.85,NSE,214.9,214.8,214.9,PETLNG,323
253,2022-11-17 13:47:00,214.9,NSE,214.9,214.75,214.8,PETLNG,550
254,2022-11-17 13:48:00,214.9,NSE,215.05,214.9,214.9,PETLNG,319
255,2022-11-17 13:49:00,214.9,NSE,215.05,214.9,214.9,PETLNG,134
256,2022-11-17 13:51:00,214.6,NSE,214.9,214.45,214.9,PETLNG,6578
257,2022-11-17 13:52:00,214.5,NSE,214.8,214.5,214.75,PETLNG,3836
258,2022-11-17 13:53:00,214.8,NSE,214.8,214.6,214.6,PETLNG,154
259,2022-11-17 13:54:00,214.6,NSE,214.6,214.6,214.6,PETLNG,1
260,2022-11-17 13:55:00,214.7,NSE,214.75,214.7,214.75,PETLNG,2
261,2022-11-17 13:56:00,214.7,NSE,214.7,214.7,214.7,PETLNG,150
262,2022-11-17 13:57:00,214.95,NSE,214.95,214.8,214.8,PETLNG,892
263,2022-11-17 13:58:00,214.55,NSE,214.95,214.55,214.85,PETLNG,5828
264,2022-11-17 13:59:00,214.8,NSE,214.8,214.8,214.8,PETLNG,200
265,2022-11-17 14:01:00,214.75,NSE,214.75,214.6,214.6,PETLNG,646
266,2022-11-17 14:02:00,214.8,NSE,214.8,214.8,214.8,PETLNG,46
267,2022-11-17 14:03:00,214.75,NSE,214.75,214.75,214.75,PETLNG,1
268,2022-11-17 14:04:00,214.7,NSE,214.7,214.55,214.55,PETLNG,260
269,2022-11-17 14:05:00,214.7,NSE,214.7,214.7,214.7,PETLNG,11
270,2022-11-17 14:06:00,214.7,NSE,214.7,214.7,214.7,PETLNG,200
271,2022-11-17 14:07:00,214.7,NSE,214.7,214.7,214.7,PETLNG,100
272,2022-11-17 14:08:00,214.7,NSE,214.7,214.65,214.65,PETLNG,84
273,2022-11-17 14:09:00,214.75,NSE,214.75,214.7,214.7,PETLNG,710
274,2022-11-17 14:10:00,214.7,NSE,214.75,214.7,214.75,PETLNG,91
275,2022-11-17 14:11:00,214.7,NSE,214.75,214.7,214.75,PETLNG,330
276,2022-11-17 14:12:00,214.7,NSE,214.7,214.7,214.7,PETLNG,25
277,2022-11-17 14:13:00,214.7,NSE,214.7,214.7,214.7,PETLNG,245
278,2022-11-17 14:14:00,214.7,NSE,214.7,214.7,214.7,PETLNG,130
279,2022-11-17 14:15:00,214.6,NSE,214.7,214.6,214.7,PETLNG,109
280,2022-11-17 14:16:00,214.65,NSE,214.7,214.65,214.7,PETLNG,15
281,2022-11-17 14:17:00,214.75,NSE,214.75,214.7,214.7,PETLNG,797
282,2022-11-17 14:18:00,214.85,NSE,214.85,214.8,214.8,PETLNG,80
283,2022-11-17 14:19:00,214.95,NSE,214.95,214.85,214.85,PETLNG,705
284,2022-11-17 14:20:00,214.7,NSE,214.95,214.7,214.95,PETLNG,1408
285,2022-11-17 14:21:00,214.7,NSE,214.85,214.6,214.7,PETLNG,830
286,2022-11-17 14:22:00,214.7,NSE,214.7,214.7,214.7,PETLNG,110
287,2022-11-17 14:23:00,214.9,NSE,214.9,214.6,214.6,PETLNG,2865
288,2022-11-17 14:24:00,214.85,NSE,214.85,214.7,214.85,PETLNG,574
289,2022-11-17 14:25:00,214.6,NSE,214.65,214.6,214.65,PETLNG,260
290,2022-11-17 14:26:00,214.6,NSE,214.7,214.6,214.6,PETLNG,3200
291,2022-11-17 14:27:00,214.8,NSE,214.8,214.65,214.8,PETLNG,90
292,2022-11-17 14:28:00,214.6,NSE,214.75,214.6,214.75,PETLNG,520
293,2022-11-17 14:29:00,214.6,NSE,214.6,214.6,214.6,PETLNG,100
294,2022-11-17 14:30:00,214.7,NSE,214.75,214.6,214.75,PETLNG,1418
295,2022-11-17 14:31:00,214.7,NSE,214.75,214.7,214.75,PETLNG,86
296,2022-11-17 14:32:00,214.7,NSE,214.75,214.7,214.75,PETLNG,164
297,2022-11-17 14:33:00,214.65,NSE,214.75,214.65,214.75,PETLNG,326
298,2022-11-17 14:34:00,214.7,NSE,214.7,214.65,214.65,PETLNG,1048
299,2022-11-17 14:35:00,214.6,NSE,214.7,214.6,214.6,PETLNG,4
300,2022-11-17 14:36:00,214.65,NSE,214.7,214.6,214.6,PETLNG,821
301,2022-11-17 14:37:00,214.65,NSE,214.7,214.55,214.7,PETLNG,596
302,2022-11-17 14:38:00,214.55,NSE,214.65,214.5,214.65,PETLNG,3169
303,2022-11-17 14:39:00,214.6,NSE,214.6,214.6,214.6,PETLNG,229
304,2022-11-17 14:40:00,214.6,NSE,214.6,214.55,214.6,PETLNG,300
305,2022-11-17 14:41:00,214.8,NSE,214.8,214.6,214.6,PETLNG,7752
306,2022-11-17 14:42:00,214.7,NSE,214.8,214.6,214.6,PETLNG,149
307,2022-11-17 14:43:00,214.7,NSE,214.7,214.55,214.55,PETLNG,722
308,2022-11-17 14:44:00,214.6,NSE,214.75,214.55,214.55,PETLNG,566
309,2022-11-17 14:45:00,214.7,NSE,214.7,214.6,214.6,PETLNG,452
310,2022-11-17 14:46:00,214.7,NSE,214.7,214.6,214.7,PETLNG,900
311,2022-11-17 14:47:00,214.75,NSE,214.75,214.7,214.7,PETLNG,1232
312,2022-11-17 14:48:00,214.8,NSE,214.9,214.75,214.75,PETLNG,2759
313,2022-11-17 14:49:00,214.7,NSE,214.9,214.7,214.8,PETLNG,3874
314,2022-11-17 14:50:00,215.0,NSE,215.0,214.7,214.95,PETLNG,8075
315,2022-11-17 14:51:00,214.65,NSE,214.95,214.65,214.95,PETLNG,1159
316,2022-11-17 14:52:00,214.75,NSE,214.9,214.5,214.9,PETLNG,5364
317,2022-11-17 14:53:00,214.85,NSE,214.85,214.6,214.6,PETLNG,199
318,2022-11-17 14:54:00,214.7,NSE,214.85,214.7,214.85,PETLNG,1177
319,2022-11-17 14:55:00,214.8,NSE,214.8,214.7,214.8,PETLNG,428
320,2022-11-17 14:56:00,214.7,NSE,214.85,214.7,214.8,PETLNG,796
321,2022-11-17 14:57:00,214.75,NSE,214.85,214.75,214.85,PETLNG,949
