,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-12-07 10:26:00,224.3,NSE,224.35,224.2,224.3,PETLNG,2818
57,2021-12-07 10:27:00,224.35,NSE,224.45,224.3,224.35,PETLNG,9421
58,2021-12-07 10:28:00,224.35,NSE,224.35,224.25,224.3,PETLNG,1392
59,2021-12-07 10:29:00,224.3,NSE,224.3,224.25,224.3,PETLNG,384
60,2021-12-07 10:30:00,224.5,NSE,224.5,224.3,224.3,PETLNG,8121
61,2021-12-07 10:31:00,224.4,NSE,224.4,224.3,224.3,PETLNG,850
62,2021-12-07 10:32:00,224.35,NSE,224.4,224.35,224.35,PETLNG,2612
63,2021-12-07 10:33:00,224.35,NSE,224.4,224.25,224.4,PETLNG,4478
64,2021-12-07 10:34:00,224.4,NSE,224.4,224.25,224.25,PETLNG,210
65,2021-12-07 10:35:00,224.15,NSE,224.35,224.15,224.25,PETLNG,4035
66,2021-12-07 10:36:00,224.1,NSE,224.3,224.1,224.15,PETLNG,1532
67,2021-12-07 10:37:00,224.05,NSE,224.2,224.05,224.1,PETLNG,668
68,2021-12-07 10:38:00,224.0,NSE,224.2,224.0,224.05,PETLNG,5722
69,2021-12-07 10:39:00,224.15,NSE,224.25,224.0,224.0,PETLNG,321
70,2021-12-07 10:40:00,224.3,NSE,224.4,224.25,224.25,PETLNG,1343
71,2021-12-07 10:41:00,224.4,NSE,224.45,224.35,224.35,PETLNG,1247
72,2021-12-07 10:42:00,224.35,NSE,224.45,224.3,224.4,PETLNG,2425
73,2021-12-07 10:43:00,224.2,NSE,224.25,224.2,224.25,PETLNG,1204
74,2021-12-07 10:44:00,224.2,NSE,224.35,224.2,224.35,PETLNG,109
75,2021-12-07 10:45:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1485
76,2021-12-07 10:46:00,224.25,NSE,224.3,224.2,224.2,PETLNG,1398
77,2021-12-07 10:47:00,224.25,NSE,224.25,224.25,224.25,PETLNG,604
78,2021-12-07 10:48:00,224.25,NSE,224.35,224.25,224.25,PETLNG,5130
79,2021-12-07 10:49:00,224.3,NSE,224.3,224.2,224.3,PETLNG,1018
80,2021-12-07 10:50:00,224.3,NSE,224.3,224.25,224.3,PETLNG,1579
81,2021-12-07 10:51:00,224.35,NSE,224.35,224.35,224.35,PETLNG,1619
82,2021-12-07 10:52:00,224.35,NSE,224.35,224.3,224.35,PETLNG,241
83,2021-12-07 10:53:00,224.4,NSE,224.4,224.35,224.35,PETLNG,5718
84,2021-12-07 10:54:00,224.4,NSE,224.4,224.35,224.4,PETLNG,1103
85,2021-12-07 10:55:00,224.4,NSE,224.5,224.4,224.4,PETLNG,4173
86,2021-12-07 10:56:00,224.4,NSE,224.4,224.35,224.35,PETLNG,144
87,2021-12-07 10:57:00,224.35,NSE,224.45,224.35,224.35,PETLNG,154
88,2021-12-07 10:58:00,224.35,NSE,224.45,224.35,224.4,PETLNG,993
89,2021-12-07 10:59:00,224.35,NSE,224.45,224.35,224.35,PETLNG,1609
90,2021-12-07 11:00:00,224.4,NSE,224.4,224.35,224.35,PETLNG,859
91,2021-12-07 11:01:00,224.35,NSE,224.4,224.35,224.35,PETLNG,1772
92,2021-12-07 11:02:00,224.3,NSE,224.4,224.3,224.35,PETLNG,3002
93,2021-12-07 11:03:00,224.2,NSE,224.35,224.2,224.35,PETLNG,1869
94,2021-12-07 11:04:00,224.2,NSE,224.25,224.2,224.25,PETLNG,111
95,2021-12-07 11:05:00,224.25,NSE,224.35,224.2,224.2,PETLNG,1920
96,2021-12-07 11:06:00,224.3,NSE,224.35,224.25,224.35,PETLNG,970
97,2021-12-07 11:07:00,224.25,NSE,224.5,224.25,224.35,PETLNG,12986
98,2021-12-07 11:08:00,224.15,NSE,224.35,224.15,224.2,PETLNG,1661
99,2021-12-07 11:09:00,224.2,NSE,224.35,224.2,224.35,PETLNG,311
100,2021-12-07 11:10:00,224.4,NSE,224.4,224.2,224.3,PETLNG,780
101,2021-12-07 11:11:00,224.4,NSE,224.5,224.35,224.35,PETLNG,1144
102,2021-12-07 11:12:00,224.5,NSE,224.5,224.4,224.5,PETLNG,224
103,2021-12-07 11:13:00,224.4,NSE,224.45,224.4,224.45,PETLNG,2432
104,2021-12-07 11:14:00,224.35,NSE,224.4,224.35,224.4,PETLNG,568
105,2021-12-07 11:15:00,224.45,NSE,224.45,224.35,224.35,PETLNG,414
106,2021-12-07 11:16:00,224.45,NSE,224.6,224.35,224.45,PETLNG,3703
107,2021-12-07 11:17:00,224.5,NSE,224.6,224.4,224.5,PETLNG,798
108,2021-12-07 11:18:00,224.55,NSE,224.6,224.5,224.5,PETLNG,470
109,2021-12-07 11:19:00,224.5,NSE,224.6,224.5,224.55,PETLNG,4713
110,2021-12-07 11:20:00,224.65,NSE,224.65,224.55,224.6,PETLNG,1137
111,2021-12-07 11:21:00,224.55,NSE,224.75,224.55,224.65,PETLNG,2665
112,2021-12-07 11:22:00,224.55,NSE,224.65,224.5,224.65,PETLNG,1930
113,2021-12-07 11:23:00,224.55,NSE,224.7,224.5,224.65,PETLNG,3816
114,2021-12-07 11:24:00,224.6,NSE,224.65,224.5,224.55,PETLNG,1130
115,2021-12-07 11:25:00,224.6,NSE,224.6,224.5,224.5,PETLNG,248
116,2021-12-07 11:26:00,224.4,NSE,224.55,224.4,224.5,PETLNG,5361
117,2021-12-07 11:27:00,224.5,NSE,224.5,224.35,224.4,PETLNG,901
118,2021-12-07 11:28:00,224.5,NSE,224.5,224.4,224.5,PETLNG,1916
119,2021-12-07 11:29:00,224.5,NSE,224.5,224.4,224.45,PETLNG,1868
120,2021-12-07 11:30:00,224.15,NSE,224.45,224.05,224.4,PETLNG,5637
121,2021-12-07 11:31:00,224.25,NSE,224.25,224.1,224.1,PETLNG,4604
122,2021-12-07 11:32:00,224.15,NSE,224.2,224.15,224.2,PETLNG,888
123,2021-12-07 11:33:00,224.3,NSE,224.3,224.15,224.15,PETLNG,3714
124,2021-12-07 11:34:00,224.35,NSE,224.4,224.35,224.35,PETLNG,570
125,2021-12-07 11:35:00,224.35,NSE,224.5,224.35,224.4,PETLNG,569
126,2021-12-07 11:36:00,224.5,NSE,224.5,224.35,224.5,PETLNG,1316
127,2021-12-07 11:37:00,224.35,NSE,224.5,224.35,224.5,PETLNG,396
128,2021-12-07 11:38:00,224.4,NSE,224.5,224.35,224.5,PETLNG,1383
129,2021-12-07 11:39:00,224.35,NSE,224.5,224.35,224.5,PETLNG,1047
130,2021-12-07 11:40:00,224.35,NSE,224.4,224.35,224.35,PETLNG,1213
131,2021-12-07 11:41:00,224.5,NSE,224.5,224.4,224.4,PETLNG,1124
132,2021-12-07 11:42:00,224.45,NSE,224.45,224.4,224.4,PETLNG,1008
133,2021-12-07 11:43:00,224.5,NSE,224.5,224.45,224.5,PETLNG,1751
134,2021-12-07 11:44:00,224.75,NSE,224.75,224.5,224.5,PETLNG,1941
135,2021-12-07 11:45:00,224.8,NSE,224.85,224.65,224.75,PETLNG,3246
136,2021-12-07 11:46:00,224.6,NSE,224.85,224.6,224.85,PETLNG,4011
137,2021-12-07 11:47:00,224.55,NSE,224.6,224.5,224.6,PETLNG,1347
138,2021-12-07 11:48:00,224.5,NSE,224.55,224.5,224.55,PETLNG,383
139,2021-12-07 11:49:00,224.4,NSE,224.5,224.4,224.5,PETLNG,3172
140,2021-12-07 11:50:00,224.2,NSE,224.35,224.05,224.35,PETLNG,12670
141,2021-12-07 11:51:00,224.25,NSE,224.25,224.15,224.2,PETLNG,5955
142,2021-12-07 11:52:00,224.25,NSE,224.25,224.1,224.1,PETLNG,4732
143,2021-12-07 11:53:00,224.25,NSE,224.25,224.15,224.15,PETLNG,1079
144,2021-12-07 11:54:00,224.25,NSE,224.3,224.25,224.3,PETLNG,122
145,2021-12-07 11:55:00,224.55,NSE,224.55,224.4,224.4,PETLNG,1238
146,2021-12-07 11:56:00,224.45,NSE,224.55,224.45,224.45,PETLNG,636
147,2021-12-07 11:57:00,224.6,NSE,224.6,224.45,224.45,PETLNG,1079
148,2021-12-07 11:58:00,224.6,NSE,224.65,224.5,224.6,PETLNG,2151
149,2021-12-07 11:59:00,224.75,NSE,224.75,224.55,224.55,PETLNG,3477
150,2021-12-07 12:00:00,224.75,NSE,224.85,224.7,224.7,PETLNG,4790
151,2021-12-07 12:01:00,224.85,NSE,224.9,224.8,224.8,PETLNG,1766
152,2021-12-07 12:02:00,225.25,NSE,225.25,224.9,224.9,PETLNG,13719
153,2021-12-07 12:03:00,225.35,NSE,225.35,225.15,225.15,PETLNG,3134
154,2021-12-07 12:04:00,225.35,NSE,225.4,225.3,225.35,PETLNG,2815
155,2021-12-07 12:05:00,225.3,NSE,225.35,225.3,225.35,PETLNG,3039
156,2021-12-07 12:06:00,225.25,NSE,225.25,225.25,225.25,PETLNG,816
157,2021-12-07 12:07:00,225.25,NSE,225.3,225.2,225.25,PETLNG,4923
158,2021-12-07 12:08:00,225.5,NSE,225.65,225.3,225.3,PETLNG,3902
159,2021-12-07 12:09:00,225.55,NSE,225.6,225.5,225.55,PETLNG,1517
160,2021-12-07 12:10:00,225.55,NSE,225.6,225.5,225.5,PETLNG,948
161,2021-12-07 12:11:00,225.55,NSE,225.65,225.5,225.55,PETLNG,4786
162,2021-12-07 12:12:00,225.55,NSE,225.6,225.55,225.6,PETLNG,735
163,2021-12-07 12:13:00,225.4,NSE,225.55,225.35,225.5,PETLNG,2136
164,2021-12-07 12:14:00,225.4,NSE,225.45,225.35,225.45,PETLNG,254
165,2021-12-07 12:15:00,225.6,NSE,225.6,225.4,225.4,PETLNG,4194
166,2021-12-07 12:16:00,225.65,NSE,225.65,225.55,225.55,PETLNG,1888
167,2021-12-07 12:17:00,225.5,NSE,225.6,225.45,225.55,PETLNG,2453
168,2021-12-07 12:18:00,225.5,NSE,225.55,225.45,225.55,PETLNG,833
169,2021-12-07 12:19:00,225.4,NSE,225.45,225.4,225.45,PETLNG,789
170,2021-12-07 12:20:00,225.4,NSE,225.45,225.4,225.45,PETLNG,62
171,2021-12-07 12:21:00,225.5,NSE,225.5,225.4,225.4,PETLNG,1420
172,2021-12-07 12:22:00,225.45,NSE,225.65,225.45,225.6,PETLNG,7479
173,2021-12-07 12:23:00,225.4,NSE,225.5,225.4,225.45,PETLNG,2448
174,2021-12-07 12:24:00,225.5,NSE,225.5,225.4,225.4,PETLNG,4125
175,2021-12-07 12:25:00,225.45,NSE,225.6,225.45,225.45,PETLNG,2002
176,2021-12-07 12:26:00,225.4,NSE,225.45,225.4,225.45,PETLNG,786
177,2021-12-07 12:27:00,225.3,NSE,225.4,225.3,225.4,PETLNG,6285
178,2021-12-07 12:28:00,225.25,NSE,225.35,225.15,225.35,PETLNG,3360
179,2021-12-07 12:29:00,225.25,NSE,225.25,225.15,225.15,PETLNG,664
180,2021-12-07 12:30:00,225.3,NSE,225.35,225.25,225.35,PETLNG,761
181,2021-12-07 12:31:00,225.2,NSE,225.3,225.2,225.3,PETLNG,2261
182,2021-12-07 12:32:00,225.05,NSE,225.15,225.05,225.1,PETLNG,5068
183,2021-12-07 12:33:00,225.05,NSE,225.05,224.9,224.9,PETLNG,2948
184,2021-12-07 12:34:00,225.1,NSE,225.1,225.1,225.1,PETLNG,274
185,2021-12-07 12:35:00,225.4,NSE,225.4,225.1,225.1,PETLNG,883
186,2021-12-07 12:36:00,225.45,NSE,225.45,225.3,225.3,PETLNG,1144
187,2021-12-07 12:37:00,225.4,NSE,225.5,225.4,225.5,PETLNG,1611
188,2021-12-07 12:38:00,225.45,NSE,225.5,225.4,225.4,PETLNG,10912
189,2021-12-07 12:39:00,225.4,NSE,225.45,225.4,225.4,PETLNG,827
190,2021-12-07 12:40:00,225.35,NSE,225.45,225.3,225.4,PETLNG,4931
191,2021-12-07 12:41:00,225.4,NSE,225.5,225.35,225.35,PETLNG,1343
192,2021-12-07 12:42:00,225.45,NSE,225.45,225.4,225.4,PETLNG,102
193,2021-12-07 12:43:00,225.6,NSE,225.6,225.5,225.5,PETLNG,10634
194,2021-12-07 12:44:00,225.6,NSE,225.6,225.5,225.5,PETLNG,3810
195,2021-12-07 12:45:00,225.75,NSE,225.75,225.6,225.6,PETLNG,4617
196,2021-12-07 12:46:00,225.6,NSE,225.8,225.6,225.8,PETLNG,2727
197,2021-12-07 12:47:00,225.5,NSE,225.65,225.5,225.6,PETLNG,6531
198,2021-12-07 12:48:00,225.25,NSE,225.5,225.2,225.5,PETLNG,11774
199,2021-12-07 12:49:00,225.4,NSE,225.4,225.2,225.2,PETLNG,2461
200,2021-12-07 12:50:00,225.3,NSE,225.3,225.3,225.3,PETLNG,1
201,2021-12-07 12:51:00,225.4,NSE,225.4,225.3,225.3,PETLNG,1045
202,2021-12-07 12:52:00,225.3,NSE,225.4,225.3,225.3,PETLNG,223
203,2021-12-07 12:53:00,225.35,NSE,225.35,225.25,225.25,PETLNG,2492
204,2021-12-07 12:54:00,225.3,NSE,225.35,225.25,225.35,PETLNG,4207
205,2021-12-07 12:55:00,225.5,NSE,225.5,225.25,225.3,PETLNG,2056
206,2021-12-07 12:56:00,225.45,NSE,225.5,225.4,225.5,PETLNG,3382
207,2021-12-07 12:57:00,225.5,NSE,225.5,225.45,225.45,PETLNG,198
208,2021-12-07 12:58:00,225.7,NSE,225.8,225.6,225.6,PETLNG,7680
209,2021-12-07 12:59:00,225.7,NSE,225.7,225.7,225.7,PETLNG,1259
210,2021-12-07 13:00:00,225.7,NSE,225.75,225.7,225.7,PETLNG,6462
211,2021-12-07 13:01:00,225.8,NSE,225.85,225.8,225.8,PETLNG,2220
212,2021-12-07 13:02:00,225.65,NSE,225.8,225.6,225.8,PETLNG,3302
213,2021-12-07 13:03:00,225.6,NSE,225.6,225.55,225.55,PETLNG,991
214,2021-12-07 13:04:00,225.5,NSE,225.55,225.5,225.55,PETLNG,1485
215,2021-12-07 13:05:00,225.65,NSE,225.65,225.5,225.5,PETLNG,310
216,2021-12-07 13:06:00,225.55,NSE,225.65,225.5,225.5,PETLNG,3294
217,2021-12-07 13:07:00,225.85,NSE,225.85,225.55,225.55,PETLNG,692
218,2021-12-07 13:08:00,225.75,NSE,225.8,225.75,225.8,PETLNG,3649
219,2021-12-07 13:09:00,225.7,NSE,225.75,225.7,225.7,PETLNG,973
220,2021-12-07 13:10:00,225.65,NSE,225.7,225.65,225.7,PETLNG,1189
221,2021-12-07 13:11:00,225.7,NSE,225.8,225.6,225.7,PETLNG,1781
222,2021-12-07 13:12:00,225.7,NSE,225.7,225.7,225.7,PETLNG,564
223,2021-12-07 13:13:00,225.65,NSE,225.75,225.6,225.75,PETLNG,3658
224,2021-12-07 13:14:00,225.65,NSE,225.75,225.65,225.65,PETLNG,1518
225,2021-12-07 13:15:00,225.75,NSE,225.8,225.75,225.75,PETLNG,148
226,2021-12-07 13:16:00,225.8,NSE,225.8,225.75,225.75,PETLNG,563
227,2021-12-07 13:17:00,225.75,NSE,225.85,225.75,225.8,PETLNG,3170
228,2021-12-07 13:18:00,225.9,NSE,225.9,225.8,225.8,PETLNG,1373
229,2021-12-07 13:19:00,225.7,NSE,225.7,225.7,225.7,PETLNG,4522
230,2021-12-07 13:20:00,225.7,NSE,225.7,225.7,225.7,PETLNG,223
231,2021-12-07 13:21:00,225.75,NSE,225.75,225.7,225.7,PETLNG,11
232,2021-12-07 13:22:00,225.75,NSE,225.75,225.7,225.7,PETLNG,211
233,2021-12-07 13:23:00,225.4,NSE,225.7,225.4,225.7,PETLNG,11106
234,2021-12-07 13:24:00,225.4,NSE,225.4,225.4,225.4,PETLNG,150
235,2021-12-07 13:25:00,225.35,NSE,225.4,225.35,225.4,PETLNG,3255
236,2021-12-07 13:26:00,225.35,NSE,225.35,225.25,225.3,PETLNG,1050
237,2021-12-07 13:27:00,225.35,NSE,225.35,225.25,225.25,PETLNG,1441
238,2021-12-07 13:28:00,225.45,NSE,225.5,225.4,225.4,PETLNG,931
239,2021-12-07 13:29:00,225.4,NSE,225.5,225.4,225.4,PETLNG,578
240,2021-12-07 13:30:00,225.45,NSE,225.55,225.45,225.55,PETLNG,224
241,2021-12-07 13:31:00,225.6,NSE,225.85,225.5,225.55,PETLNG,8109
242,2021-12-07 13:32:00,225.45,NSE,225.65,225.45,225.6,PETLNG,6066
243,2021-12-07 13:33:00,225.4,NSE,225.45,225.4,225.45,PETLNG,1366
244,2021-12-07 13:34:00,225.45,NSE,225.45,225.4,225.45,PETLNG,1923
245,2021-12-07 13:35:00,225.4,NSE,225.5,225.4,225.5,PETLNG,70
246,2021-12-07 13:36:00,225.55,NSE,225.55,225.4,225.4,PETLNG,104
247,2021-12-07 13:37:00,225.55,NSE,225.55,225.5,225.5,PETLNG,198
248,2021-12-07 13:38:00,225.6,NSE,225.6,225.6,225.6,PETLNG,1652
249,2021-12-07 13:39:00,225.6,NSE,225.6,225.55,225.55,PETLNG,3442
250,2021-12-07 13:40:00,225.55,NSE,225.55,225.55,225.55,PETLNG,701
251,2021-12-07 13:41:00,225.7,NSE,225.7,225.65,225.65,PETLNG,4033
252,2021-12-07 13:42:00,225.6,NSE,225.7,225.6,225.7,PETLNG,6416
253,2021-12-07 13:43:00,225.6,NSE,225.6,225.6,225.6,PETLNG,199
254,2021-12-07 13:44:00,225.55,NSE,225.6,225.55,225.6,PETLNG,309
255,2021-12-07 13:45:00,225.85,NSE,225.85,225.7,225.7,PETLNG,4514
256,2021-12-07 13:46:00,225.8,NSE,225.9,225.75,225.85,PETLNG,2799
257,2021-12-07 13:47:00,225.75,NSE,225.8,225.75,225.8,PETLNG,1156
258,2021-12-07 13:48:00,225.65,NSE,225.7,225.6,225.7,PETLNG,6718
259,2021-12-07 13:49:00,225.75,NSE,225.75,225.75,225.75,PETLNG,101
260,2021-12-07 13:50:00,226.0,NSE,226.05,225.85,225.95,PETLNG,19676
261,2021-12-07 13:51:00,226.0,NSE,226.05,226.0,226.0,PETLNG,11245
262,2021-12-07 13:52:00,226.0,NSE,226.05,226.0,226.0,PETLNG,3306
263,2021-12-07 13:53:00,226.0,NSE,226.05,225.95,226.05,PETLNG,8627
264,2021-12-07 13:54:00,225.9,NSE,226.0,225.9,226.0,PETLNG,3944
265,2021-12-07 13:55:00,226.0,NSE,226.0,225.9,225.95,PETLNG,3822
266,2021-12-07 13:56:00,225.9,NSE,225.9,225.85,225.9,PETLNG,2079
267,2021-12-07 13:57:00,226.0,NSE,226.05,225.85,225.9,PETLNG,4884
268,2021-12-07 13:58:00,226.0,NSE,226.05,226.0,226.0,PETLNG,10432
269,2021-12-07 13:59:00,226.0,NSE,226.0,226.0,226.0,PETLNG,8028
270,2021-12-07 14:00:00,226.1,NSE,226.1,226.0,226.0,PETLNG,4362
271,2021-12-07 14:01:00,226.0,NSE,226.15,226.0,226.05,PETLNG,7599
272,2021-12-07 14:02:00,226.05,NSE,226.4,226.0,226.05,PETLNG,16542
273,2021-12-07 14:03:00,226.15,NSE,226.15,226.05,226.05,PETLNG,3963
274,2021-12-07 14:04:00,226.05,NSE,226.1,226.0,226.05,PETLNG,10052
275,2021-12-07 14:05:00,225.95,NSE,226.05,225.95,226.05,PETLNG,14266
276,2021-12-07 14:06:00,226.0,NSE,226.05,225.95,226.05,PETLNG,2931
277,2021-12-07 14:07:00,225.9,NSE,226.0,225.9,226.0,PETLNG,6628
278,2021-12-07 14:08:00,226.1,NSE,226.1,225.9,225.9,PETLNG,2846
279,2021-12-07 14:09:00,226.35,NSE,226.4,226.15,226.3,PETLNG,10590
280,2021-12-07 14:10:00,226.25,NSE,226.3,226.25,226.25,PETLNG,2522
281,2021-12-07 14:11:00,226.4,NSE,226.4,226.25,226.3,PETLNG,3413
282,2021-12-07 14:12:00,226.25,NSE,226.4,226.05,226.4,PETLNG,21072
283,2021-12-07 14:13:00,226.4,NSE,226.6,226.25,226.25,PETLNG,69604
284,2021-12-07 14:14:00,226.2,NSE,226.5,226.2,226.5,PETLNG,9726
285,2021-12-07 14:15:00,226.2,NSE,226.3,226.2,226.3,PETLNG,3786
286,2021-12-07 14:16:00,226.2,NSE,226.4,226.2,226.2,PETLNG,13442
287,2021-12-07 14:17:00,226.4,NSE,226.5,226.2,226.2,PETLNG,25661
288,2021-12-07 14:18:00,226.25,NSE,226.45,226.15,226.3,PETLNG,8910
289,2021-12-07 14:19:00,226.35,NSE,226.55,226.25,226.25,PETLNG,7652
290,2021-12-07 14:20:00,226.15,NSE,226.35,226.1,226.35,PETLNG,7743
291,2021-12-07 14:21:00,226.05,NSE,226.2,226.0,226.1,PETLNG,16768
292,2021-12-07 14:22:00,226.05,NSE,226.1,225.95,226.1,PETLNG,3440
293,2021-12-07 14:23:00,225.8,NSE,226.0,225.8,226.0,PETLNG,15213
294,2021-12-07 14:24:00,225.65,NSE,225.65,225.55,225.65,PETLNG,7546
295,2021-12-07 14:25:00,225.6,NSE,225.7,225.6,225.65,PETLNG,3032
296,2021-12-07 14:26:00,225.65,NSE,225.7,225.65,225.7,PETLNG,4387
297,2021-12-07 14:27:00,225.85,NSE,225.85,225.65,225.65,PETLNG,6605
298,2021-12-07 14:28:00,225.95,NSE,226.05,225.9,225.95,PETLNG,4176
299,2021-12-07 14:29:00,225.95,NSE,226.2,225.95,225.95,PETLNG,8190
300,2021-12-07 14:30:00,226.1,NSE,226.1,225.95,225.95,PETLNG,1872
301,2021-12-07 14:31:00,226.05,NSE,226.2,226.05,226.15,PETLNG,12111
302,2021-12-07 14:32:00,225.75,NSE,226.1,225.75,226.0,PETLNG,7645
303,2021-12-07 14:33:00,225.85,NSE,226.05,225.8,225.8,PETLNG,3028
304,2021-12-07 14:34:00,225.9,NSE,226.0,225.8,225.8,PETLNG,4085
305,2021-12-07 14:35:00,226.15,NSE,226.25,225.9,225.9,PETLNG,3539
306,2021-12-07 14:36:00,226.1,NSE,226.2,225.9,226.2,PETLNG,12572
307,2021-12-07 14:37:00,225.9,NSE,226.0,225.9,225.95,PETLNG,5053
308,2021-12-07 14:38:00,225.9,NSE,225.95,225.9,225.9,PETLNG,5596
309,2021-12-07 14:39:00,225.9,NSE,226.0,225.85,225.85,PETLNG,46130
310,2021-12-07 14:40:00,225.9,NSE,225.95,225.85,225.9,PETLNG,7657
311,2021-12-07 14:41:00,226.0,NSE,226.0,225.9,225.9,PETLNG,2229
312,2021-12-07 14:42:00,226.05,NSE,226.2,225.95,225.95,PETLNG,7381
313,2021-12-07 14:43:00,226.2,NSE,226.2,226.05,226.05,PETLNG,3215
314,2021-12-07 14:44:00,226.2,NSE,226.25,226.1,226.15,PETLNG,6162
315,2021-12-07 14:45:00,226.0,NSE,226.15,226.0,226.15,PETLNG,17332
316,2021-12-07 14:46:00,225.95,NSE,226.0,225.95,226.0,PETLNG,5358
317,2021-12-07 14:47:00,225.8,NSE,225.95,225.8,225.95,PETLNG,5643
