,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-03-17 10:52:00,209.0,NSE,209.15,208.85,209.15,PETLNG,2816
83,2020-03-17 10:53:00,208.95,NSE,209.05,208.85,209.0,PETLNG,3197
84,2020-03-17 10:54:00,209.0,NSE,209.0,208.8,209.0,PETLNG,3096
85,2020-03-17 10:55:00,208.9,NSE,209.05,208.85,209.0,PETLNG,1779
86,2020-03-17 10:56:00,208.8,NSE,208.9,208.8,208.9,PETLNG,4119
87,2020-03-17 10:57:00,208.95,NSE,208.95,208.6,208.75,PETLNG,7513
88,2020-03-17 10:58:00,208.8,NSE,209.0,208.75,208.85,PETLNG,4308
89,2020-03-17 10:59:00,208.65,NSE,208.8,208.55,208.8,PETLNG,2898
90,2020-03-17 11:00:00,208.4,NSE,208.65,208.35,208.65,PETLNG,5742
91,2020-03-17 11:01:00,208.65,NSE,208.7,208.15,208.3,PETLNG,5350
92,2020-03-17 11:02:00,208.8,NSE,208.9,208.45,208.65,PETLNG,10553
93,2020-03-17 11:03:00,208.3,NSE,208.8,208.2,208.8,PETLNG,4932
94,2020-03-17 11:04:00,208.45,NSE,208.45,208.2,208.25,PETLNG,5036
95,2020-03-17 11:05:00,209.55,NSE,209.9,208.45,208.45,PETLNG,17598
96,2020-03-17 11:06:00,210.25,NSE,210.95,208.95,209.65,PETLNG,54905
97,2020-03-17 11:07:00,209.95,NSE,211.5,209.9,210.3,PETLNG,35679
98,2020-03-17 11:08:00,209.95,NSE,210.6,209.75,209.9,PETLNG,54753
99,2020-03-17 11:09:00,209.6,NSE,210.05,209.0,209.95,PETLNG,28080
100,2020-03-17 11:10:00,208.95,NSE,209.55,208.85,209.4,PETLNG,20333
101,2020-03-17 11:11:00,208.5,NSE,209.0,208.3,208.85,PETLNG,18639
102,2020-03-17 11:12:00,209.15,NSE,209.3,208.5,208.5,PETLNG,5298
103,2020-03-17 11:13:00,208.95,NSE,209.25,208.9,209.15,PETLNG,4599
104,2020-03-17 11:14:00,208.8,NSE,209.0,208.75,208.95,PETLNG,2282
105,2020-03-17 11:15:00,209.2,NSE,209.25,208.75,208.85,PETLNG,3785
106,2020-03-17 11:16:00,209.45,NSE,210.15,209.2,209.25,PETLNG,7084
107,2020-03-17 11:17:00,208.45,NSE,209.45,208.35,209.45,PETLNG,2466
108,2020-03-17 11:18:00,208.9,NSE,208.9,208.3,208.3,PETLNG,7639
109,2020-03-17 11:19:00,208.6,NSE,208.95,208.6,208.85,PETLNG,3546
110,2020-03-17 11:20:00,209.0,NSE,209.0,208.55,208.6,PETLNG,3244
111,2020-03-17 11:21:00,208.95,NSE,209.1,208.95,209.1,PETLNG,1313
112,2020-03-17 11:22:00,208.85,NSE,209.0,208.5,208.95,PETLNG,3232
113,2020-03-17 11:23:00,208.95,NSE,209.0,208.75,208.85,PETLNG,3476
114,2020-03-17 11:24:00,208.9,NSE,209.0,208.75,208.95,PETLNG,820
115,2020-03-17 11:25:00,208.05,NSE,208.75,208.05,208.75,PETLNG,3657
116,2020-03-17 11:26:00,208.1,NSE,208.25,208.0,208.05,PETLNG,8885
117,2020-03-17 11:27:00,207.9,NSE,208.1,207.9,208.1,PETLNG,3321
118,2020-03-17 11:28:00,207.85,NSE,207.9,207.75,207.9,PETLNG,16042
119,2020-03-17 11:29:00,207.6,NSE,207.9,207.6,207.85,PETLNG,3840
120,2020-03-17 11:30:00,206.95,NSE,207.55,206.9,207.55,PETLNG,18508
121,2020-03-17 11:31:00,205.75,NSE,207.0,205.6,206.85,PETLNG,8228
122,2020-03-17 11:32:00,206.1,NSE,206.25,205.5,205.85,PETLNG,19873
123,2020-03-17 11:33:00,206.8,NSE,206.9,206.1,206.1,PETLNG,3092
124,2020-03-17 11:34:00,207.0,NSE,207.45,206.75,206.75,PETLNG,8045
125,2020-03-17 11:35:00,207.1,NSE,207.2,206.95,207.0,PETLNG,2191
126,2020-03-17 11:36:00,207.05,NSE,207.4,206.95,207.05,PETLNG,7761
127,2020-03-17 11:37:00,206.85,NSE,207.45,206.85,207.1,PETLNG,14175
128,2020-03-17 11:38:00,207.15,NSE,207.75,206.65,206.85,PETLNG,9220
129,2020-03-17 11:39:00,207.75,NSE,207.75,207.15,207.15,PETLNG,5205
130,2020-03-17 11:40:00,207.65,NSE,207.95,207.65,207.9,PETLNG,11850
131,2020-03-17 11:41:00,207.35,NSE,207.6,207.35,207.5,PETLNG,8520
132,2020-03-17 11:42:00,207.25,NSE,207.35,207.05,207.35,PETLNG,3545
133,2020-03-17 11:43:00,207.4,NSE,207.7,207.3,207.45,PETLNG,5310
134,2020-03-17 11:44:00,207.4,NSE,207.55,207.3,207.3,PETLNG,2309
135,2020-03-17 11:45:00,207.65,NSE,207.65,207.35,207.35,PETLNG,3376
136,2020-03-17 11:46:00,207.6,NSE,207.75,207.45,207.6,PETLNG,5232
137,2020-03-17 11:47:00,207.95,NSE,208.0,207.55,207.6,PETLNG,6440
138,2020-03-17 11:48:00,207.9,NSE,208.05,207.8,207.85,PETLNG,3101
139,2020-03-17 11:49:00,208.6,NSE,208.8,207.9,207.9,PETLNG,4525
140,2020-03-17 11:50:00,208.4,NSE,208.8,208.4,208.8,PETLNG,5635
141,2020-03-17 11:51:00,208.25,NSE,208.45,208.15,208.45,PETLNG,3350
142,2020-03-17 11:52:00,208.3,NSE,208.6,208.2,208.2,PETLNG,8327
143,2020-03-17 11:53:00,207.85,NSE,208.15,207.4,208.15,PETLNG,10650
144,2020-03-17 11:54:00,207.6,NSE,208.0,207.6,207.95,PETLNG,1100
145,2020-03-17 11:55:00,207.45,NSE,207.75,207.45,207.6,PETLNG,12665
146,2020-03-17 11:56:00,207.15,NSE,207.5,207.15,207.5,PETLNG,3021
147,2020-03-17 11:57:00,207.2,NSE,207.3,207.05,207.25,PETLNG,3750
148,2020-03-17 11:58:00,207.15,NSE,207.25,206.85,207.2,PETLNG,3001
149,2020-03-17 11:59:00,207.4,NSE,207.5,207.0,207.15,PETLNG,3104
150,2020-03-17 12:00:00,207.8,NSE,208.1,207.35,207.45,PETLNG,4861
151,2020-03-17 12:01:00,207.8,NSE,207.95,207.65,207.8,PETLNG,3636
152,2020-03-17 12:02:00,207.25,NSE,207.75,207.2,207.65,PETLNG,1633
153,2020-03-17 12:03:00,207.1,NSE,207.65,207.1,207.25,PETLNG,2874
154,2020-03-17 12:04:00,207.3,NSE,207.55,207.1,207.2,PETLNG,2553
155,2020-03-17 12:05:00,207.35,NSE,207.45,207.3,207.3,PETLNG,2039
156,2020-03-17 12:06:00,207.75,NSE,207.75,207.35,207.4,PETLNG,1149
157,2020-03-17 12:07:00,207.45,NSE,207.6,206.95,207.55,PETLNG,4638
158,2020-03-17 12:08:00,207.05,NSE,207.45,206.9,207.35,PETLNG,1413
159,2020-03-17 12:09:00,207.3,NSE,207.45,206.8,207.05,PETLNG,7619
160,2020-03-17 12:10:00,206.9,NSE,207.3,206.9,207.3,PETLNG,3286
161,2020-03-17 12:11:00,206.7,NSE,207.05,206.7,206.95,PETLNG,2197
162,2020-03-17 12:12:00,206.55,NSE,206.8,206.4,206.7,PETLNG,5883
163,2020-03-17 12:13:00,206.5,NSE,206.55,206.45,206.55,PETLNG,3346
164,2020-03-17 12:14:00,206.5,NSE,206.85,206.4,206.8,PETLNG,4806
165,2020-03-17 12:15:00,206.45,NSE,206.65,206.4,206.5,PETLNG,1730
166,2020-03-17 12:16:00,206.35,NSE,206.45,206.25,206.45,PETLNG,3761
167,2020-03-17 12:17:00,206.4,NSE,206.4,206.1,206.4,PETLNG,3931
168,2020-03-17 12:18:00,206.35,NSE,206.65,206.35,206.5,PETLNG,2585
169,2020-03-17 12:19:00,206.55,NSE,206.9,206.25,206.35,PETLNG,3632
170,2020-03-17 12:20:00,206.55,NSE,206.55,206.35,206.55,PETLNG,1996
171,2020-03-17 12:21:00,206.55,NSE,206.6,206.45,206.6,PETLNG,329
172,2020-03-17 12:22:00,206.55,NSE,206.55,206.5,206.5,PETLNG,636
173,2020-03-17 12:23:00,206.3,NSE,206.55,206.3,206.5,PETLNG,878
174,2020-03-17 12:24:00,206.45,NSE,206.6,206.3,206.35,PETLNG,7956
175,2020-03-17 12:25:00,206.65,NSE,206.8,206.35,206.45,PETLNG,4897
176,2020-03-17 12:26:00,206.75,NSE,206.85,206.2,206.5,PETLNG,4857
177,2020-03-17 12:27:00,206.95,NSE,207.15,206.8,206.8,PETLNG,1892
178,2020-03-17 12:28:00,206.5,NSE,207.0,206.5,207.0,PETLNG,3007
179,2020-03-17 12:29:00,206.45,NSE,206.45,206.15,206.3,PETLNG,2427
180,2020-03-17 12:30:00,206.75,NSE,206.95,206.3,206.45,PETLNG,13062
181,2020-03-17 12:31:00,206.7,NSE,206.75,206.6,206.75,PETLNG,2623
182,2020-03-17 12:32:00,206.75,NSE,206.9,206.65,206.65,PETLNG,1235
183,2020-03-17 12:33:00,207.55,NSE,207.7,206.7,206.75,PETLNG,4371
184,2020-03-17 12:34:00,206.55,NSE,207.6,206.0,207.6,PETLNG,113282
185,2020-03-17 12:35:00,205.5,NSE,206.0,205.45,205.95,PETLNG,14982
186,2020-03-17 12:36:00,206.0,NSE,206.2,205.5,205.5,PETLNG,3447
187,2020-03-17 12:37:00,206.0,NSE,206.35,206.0,206.15,PETLNG,3774
188,2020-03-17 12:38:00,206.1,NSE,206.1,206.0,206.1,PETLNG,1126
189,2020-03-17 12:39:00,206.2,NSE,206.25,206.1,206.1,PETLNG,4825
190,2020-03-17 12:40:00,205.3,NSE,206.15,205.3,206.05,PETLNG,7922
191,2020-03-17 12:41:00,205.05,NSE,205.35,204.8,205.35,PETLNG,6594
192,2020-03-17 12:42:00,205.1,NSE,205.3,205.0,205.15,PETLNG,4504
193,2020-03-17 12:43:00,205.15,NSE,205.3,205.1,205.25,PETLNG,3325
194,2020-03-17 12:44:00,205.35,NSE,205.35,205.1,205.15,PETLNG,7224
195,2020-03-17 12:45:00,205.5,NSE,205.65,205.45,205.45,PETLNG,1759
196,2020-03-17 12:46:00,205.8,NSE,205.9,205.45,205.55,PETLNG,8613
197,2020-03-17 12:47:00,205.5,NSE,205.8,205.35,205.8,PETLNG,2417
198,2020-03-17 12:48:00,205.55,NSE,205.65,205.5,205.5,PETLNG,2960
199,2020-03-17 12:49:00,205.55,NSE,205.65,205.35,205.55,PETLNG,4301
200,2020-03-17 12:50:00,205.05,NSE,205.55,204.95,205.55,PETLNG,1631
201,2020-03-17 12:51:00,205.15,NSE,205.4,204.95,205.0,PETLNG,4074
202,2020-03-17 12:52:00,205.1,NSE,205.25,204.95,205.1,PETLNG,2543
203,2020-03-17 12:53:00,205.35,NSE,205.75,205.1,205.1,PETLNG,9914
204,2020-03-17 12:54:00,204.65,NSE,205.45,204.65,205.35,PETLNG,3228
205,2020-03-17 12:55:00,205.45,NSE,205.5,204.5,204.5,PETLNG,3950
206,2020-03-17 12:56:00,205.5,NSE,205.65,205.35,205.5,PETLNG,3632
207,2020-03-17 12:57:00,205.75,NSE,205.95,205.5,205.5,PETLNG,2111
208,2020-03-17 12:58:00,205.7,NSE,205.95,205.45,205.75,PETLNG,53765
209,2020-03-17 12:59:00,205.1,NSE,205.65,204.1,205.6,PETLNG,51921
210,2020-03-17 13:00:00,204.8,NSE,205.4,204.65,205.1,PETLNG,25116
211,2020-03-17 13:01:00,205.05,NSE,205.1,204.55,204.8,PETLNG,13845
212,2020-03-17 13:02:00,205.3,NSE,205.35,204.8,204.95,PETLNG,2382
213,2020-03-17 13:03:00,205.25,NSE,205.55,205.05,205.4,PETLNG,5161
214,2020-03-17 13:04:00,205.5,NSE,205.6,205.25,205.45,PETLNG,1981
215,2020-03-17 13:05:00,206.4,NSE,206.45,205.35,205.5,PETLNG,4722
216,2020-03-17 13:06:00,206.9,NSE,206.9,206.2,206.4,PETLNG,1561
217,2020-03-17 13:07:00,206.95,NSE,207.0,206.8,206.8,PETLNG,31326
218,2020-03-17 13:08:00,206.6,NSE,207.05,206.5,207.0,PETLNG,107494
219,2020-03-17 13:09:00,206.85,NSE,206.85,206.6,206.6,PETLNG,5915
220,2020-03-17 13:10:00,206.95,NSE,207.0,206.75,206.75,PETLNG,2139
221,2020-03-17 13:11:00,206.65,NSE,207.05,206.65,206.9,PETLNG,2700
222,2020-03-17 13:12:00,206.55,NSE,206.65,206.4,206.45,PETLNG,4504
223,2020-03-17 13:13:00,206.6,NSE,206.7,206.5,206.55,PETLNG,2385
224,2020-03-17 13:14:00,206.65,NSE,206.85,206.6,206.6,PETLNG,6920
225,2020-03-17 13:15:00,206.45,NSE,206.7,206.45,206.6,PETLNG,4324
226,2020-03-17 13:16:00,206.6,NSE,206.65,206.5,206.55,PETLNG,3828
227,2020-03-17 13:17:00,206.7,NSE,206.7,206.5,206.6,PETLNG,1196
228,2020-03-17 13:18:00,206.85,NSE,207.0,206.5,206.5,PETLNG,12031
229,2020-03-17 13:19:00,206.75,NSE,206.85,206.7,206.85,PETLNG,1250
230,2020-03-17 13:20:00,206.8,NSE,207.0,206.75,206.75,PETLNG,6056
231,2020-03-17 13:21:00,206.85,NSE,206.9,206.75,206.9,PETLNG,1822
232,2020-03-17 13:22:00,206.9,NSE,207.0,206.85,206.85,PETLNG,6341
233,2020-03-17 13:23:00,206.8,NSE,206.9,206.75,206.9,PETLNG,1697
234,2020-03-17 13:24:00,206.95,NSE,206.95,206.65,206.8,PETLNG,4820
235,2020-03-17 13:25:00,207.3,NSE,207.35,207.0,207.0,PETLNG,6513
236,2020-03-17 13:26:00,207.65,NSE,207.65,207.2,207.3,PETLNG,1906
237,2020-03-17 13:27:00,207.85,NSE,208.0,207.65,207.65,PETLNG,4811
238,2020-03-17 13:28:00,208.1,NSE,208.25,207.95,207.95,PETLNG,2243
239,2020-03-17 13:29:00,208.8,NSE,208.8,208.2,208.2,PETLNG,3455
240,2020-03-17 13:30:00,208.75,NSE,208.8,208.5,208.7,PETLNG,8728
241,2020-03-17 13:31:00,208.45,NSE,208.8,208.4,208.8,PETLNG,3307
242,2020-03-17 13:32:00,208.75,NSE,208.8,208.55,208.55,PETLNG,3376
243,2020-03-17 13:33:00,208.8,NSE,208.8,208.65,208.8,PETLNG,5674
244,2020-03-17 13:34:00,208.95,NSE,209.25,208.95,208.95,PETLNG,3733
245,2020-03-17 13:35:00,209.05,NSE,209.1,208.95,208.95,PETLNG,1979
246,2020-03-17 13:36:00,208.85,NSE,209.05,208.7,209.05,PETLNG,5865
247,2020-03-17 13:37:00,209.1,NSE,209.25,208.7,208.7,PETLNG,15616
248,2020-03-17 13:38:00,209.9,NSE,210.2,209.1,209.1,PETLNG,5435
249,2020-03-17 13:39:00,210.0,NSE,210.15,209.65,209.65,PETLNG,3382
250,2020-03-17 13:40:00,210.0,NSE,210.2,209.8,209.85,PETLNG,4928
251,2020-03-17 13:41:00,210.65,NSE,210.65,210.05,210.2,PETLNG,3871
252,2020-03-17 13:42:00,210.7,NSE,210.7,210.45,210.65,PETLNG,2922
253,2020-03-17 13:43:00,210.75,NSE,211.0,210.45,210.6,PETLNG,11349
254,2020-03-17 13:44:00,211.25,NSE,211.45,210.95,210.95,PETLNG,6648
255,2020-03-17 13:45:00,211.0,NSE,211.35,211.0,211.0,PETLNG,5336
256,2020-03-17 13:46:00,210.5,NSE,210.95,210.4,210.95,PETLNG,4440
257,2020-03-17 13:47:00,210.45,NSE,210.85,210.15,210.4,PETLNG,4996
258,2020-03-17 13:48:00,210.6,NSE,210.6,210.45,210.55,PETLNG,2059
259,2020-03-17 13:49:00,210.3,NSE,210.6,210.05,210.6,PETLNG,4945
260,2020-03-17 13:50:00,210.4,NSE,210.5,210.3,210.3,PETLNG,3703
261,2020-03-17 13:51:00,210.65,NSE,210.85,210.4,210.4,PETLNG,3125
262,2020-03-17 13:52:00,209.0,NSE,210.8,208.95,210.65,PETLNG,37362
263,2020-03-17 13:53:00,208.9,NSE,209.2,208.8,208.8,PETLNG,23016
264,2020-03-17 13:54:00,209.0,NSE,209.15,208.55,208.75,PETLNG,7439
265,2020-03-17 13:55:00,208.9,NSE,209.25,208.8,209.25,PETLNG,6694
266,2020-03-17 13:56:00,208.95,NSE,209.1,208.85,208.85,PETLNG,3236
267,2020-03-17 13:57:00,208.8,NSE,209.2,208.8,208.95,PETLNG,20632
268,2020-03-17 13:58:00,208.9,NSE,209.25,208.8,208.8,PETLNG,12008
269,2020-03-17 13:59:00,209.3,NSE,209.45,209.05,209.05,PETLNG,12151
270,2020-03-17 14:00:00,208.85,NSE,209.05,208.8,209.0,PETLNG,2115
271,2020-03-17 14:01:00,208.5,NSE,208.85,208.35,208.75,PETLNG,4811
272,2020-03-17 14:02:00,208.6,NSE,208.8,208.0,208.35,PETLNG,10537
273,2020-03-17 14:03:00,208.4,NSE,208.6,208.3,208.55,PETLNG,2648
274,2020-03-17 14:04:00,208.4,NSE,208.55,208.35,208.55,PETLNG,1333
275,2020-03-17 14:05:00,208.6,NSE,208.95,208.6,208.9,PETLNG,7061
276,2020-03-17 14:06:00,209.0,NSE,209.25,208.7,208.7,PETLNG,5483
277,2020-03-17 14:07:00,209.3,NSE,209.35,209.1,209.2,PETLNG,1928
278,2020-03-17 14:08:00,208.85,NSE,209.45,208.75,209.3,PETLNG,9080
279,2020-03-17 14:09:00,208.65,NSE,209.0,208.65,208.9,PETLNG,2637
280,2020-03-17 14:10:00,208.95,NSE,209.2,208.8,208.8,PETLNG,15922
281,2020-03-17 14:11:00,208.7,NSE,208.95,208.55,208.95,PETLNG,2249
282,2020-03-17 14:12:00,208.3,NSE,208.7,208.2,208.7,PETLNG,3944
283,2020-03-17 14:13:00,208.3,NSE,208.4,207.95,208.4,PETLNG,7548
284,2020-03-17 14:14:00,208.4,NSE,208.75,208.3,208.3,PETLNG,3888
285,2020-03-17 14:15:00,208.75,NSE,208.85,208.45,208.45,PETLNG,3047
286,2020-03-17 14:16:00,208.55,NSE,209.0,208.35,208.85,PETLNG,7058
287,2020-03-17 14:17:00,208.75,NSE,208.85,208.5,208.65,PETLNG,5108
288,2020-03-17 14:18:00,208.75,NSE,208.95,208.65,208.75,PETLNG,2531
289,2020-03-17 14:19:00,208.9,NSE,208.9,208.7,208.75,PETLNG,5380
290,2020-03-17 14:20:00,208.8,NSE,208.95,208.8,208.9,PETLNG,3056
291,2020-03-17 14:21:00,209.1,NSE,209.15,208.8,208.9,PETLNG,5752
292,2020-03-17 14:22:00,209.3,NSE,209.45,209.0,209.1,PETLNG,1926
293,2020-03-17 14:23:00,209.0,NSE,209.35,209.0,209.3,PETLNG,6768
294,2020-03-17 14:24:00,208.7,NSE,209.1,208.6,209.0,PETLNG,5135
295,2020-03-17 14:25:00,208.65,NSE,208.7,208.5,208.7,PETLNG,2838
296,2020-03-17 14:26:00,208.2,NSE,208.65,208.2,208.5,PETLNG,3468
297,2020-03-17 14:27:00,208.15,NSE,208.65,207.85,208.2,PETLNG,6188
298,2020-03-17 14:28:00,208.35,NSE,208.55,208.0,208.0,PETLNG,4645
299,2020-03-17 14:29:00,208.35,NSE,208.75,208.35,208.45,PETLNG,2119
300,2020-03-17 14:30:00,208.3,NSE,208.65,208.3,208.5,PETLNG,6725
301,2020-03-17 14:31:00,208.2,NSE,208.25,207.7,208.0,PETLNG,5475
302,2020-03-17 14:32:00,208.6,NSE,208.8,208.05,208.15,PETLNG,4346
303,2020-03-17 14:33:00,208.9,NSE,209.05,208.45,208.7,PETLNG,12067
304,2020-03-17 14:34:00,208.8,NSE,209.15,208.75,209.0,PETLNG,7330
305,2020-03-17 14:35:00,209.15,NSE,209.25,208.8,208.8,PETLNG,4522
306,2020-03-17 14:36:00,208.9,NSE,209.2,208.9,209.15,PETLNG,4547
307,2020-03-17 14:37:00,208.95,NSE,209.0,208.75,209.0,PETLNG,5811
308,2020-03-17 14:38:00,208.85,NSE,208.95,208.85,208.95,PETLNG,1635
309,2020-03-17 14:39:00,208.8,NSE,208.9,208.8,208.85,PETLNG,1624
310,2020-03-17 14:40:00,208.55,NSE,208.85,208.55,208.85,PETLNG,7826
311,2020-03-17 14:41:00,209.15,NSE,209.25,208.5,208.55,PETLNG,5693
312,2020-03-17 14:42:00,209.35,NSE,209.4,208.9,209.15,PETLNG,2776
313,2020-03-17 14:43:00,208.8,NSE,209.3,208.7,209.25,PETLNG,3635
314,2020-03-17 14:44:00,208.45,NSE,208.85,208.45,208.85,PETLNG,5493
315,2020-03-17 14:45:00,207.5,NSE,208.45,207.5,208.45,PETLNG,3811
316,2020-03-17 14:46:00,207.6,NSE,207.85,207.05,207.3,PETLNG,5973
