,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-08-29 09:52:00,220.35,NSE,220.45,220.3,220.45,PETLNG,1652
23,2022-08-29 09:53:00,220.4,NSE,220.5,220.35,220.45,PETLNG,4447
24,2022-08-29 09:54:00,220.35,NSE,220.5,220.25,220.5,PETLNG,10576
25,2022-08-29 09:55:00,220.5,NSE,220.5,220.35,220.45,PETLNG,4059
26,2022-08-29 09:56:00,220.7,NSE,220.7,220.45,220.45,PETLNG,6902
27,2022-08-29 09:57:00,220.55,NSE,220.75,220.55,220.7,PETLNG,12034
28,2022-08-29 09:58:00,220.55,NSE,220.75,220.45,220.65,PETLNG,10129
29,2022-08-29 09:59:00,220.4,NSE,220.6,220.4,220.55,PETLNG,6055
30,2022-08-29 10:00:00,220.25,NSE,220.4,220.25,220.4,PETLNG,3580
31,2022-08-29 10:01:00,220.2,NSE,220.3,220.2,220.25,PETLNG,3990
32,2022-08-29 10:02:00,220.5,NSE,220.6,220.2,220.2,PETLNG,3627
33,2022-08-29 10:03:00,220.5,NSE,220.6,220.5,220.5,PETLNG,3986
34,2022-08-29 10:04:00,220.25,NSE,220.65,220.25,220.55,PETLNG,16739
35,2022-08-29 10:05:00,220.35,NSE,220.4,220.25,220.3,PETLNG,430
36,2022-08-29 10:06:00,220.4,NSE,220.4,220.35,220.4,PETLNG,2354
37,2022-08-29 10:07:00,220.5,NSE,220.5,220.4,220.4,PETLNG,2130
38,2022-08-29 10:08:00,220.6,NSE,220.6,220.45,220.5,PETLNG,5549
39,2022-08-29 10:09:00,220.6,NSE,220.6,220.6,220.6,PETLNG,1456
40,2022-08-29 10:10:00,220.6,NSE,220.6,220.5,220.6,PETLNG,5747
41,2022-08-29 10:11:00,220.6,NSE,220.6,220.5,220.6,PETLNG,4592
42,2022-08-29 10:12:00,220.7,NSE,220.7,220.55,220.55,PETLNG,2635
43,2022-08-29 10:13:00,220.8,NSE,220.8,220.65,220.65,PETLNG,5079
44,2022-08-29 10:14:00,220.6,NSE,220.95,220.4,220.95,PETLNG,18156
45,2022-08-29 10:15:00,220.7,NSE,220.75,220.5,220.55,PETLNG,6477
46,2022-08-29 10:16:00,220.65,NSE,220.7,220.55,220.7,PETLNG,3455
47,2022-08-29 10:17:00,220.7,NSE,220.7,220.55,220.55,PETLNG,2361
48,2022-08-29 10:18:00,220.75,NSE,220.8,220.65,220.7,PETLNG,2676
49,2022-08-29 10:19:00,220.95,NSE,221.0,220.75,220.8,PETLNG,5082
50,2022-08-29 10:20:00,221.4,NSE,221.4,221.0,221.0,PETLNG,21902
51,2022-08-29 10:21:00,221.25,NSE,221.45,221.25,221.4,PETLNG,7945
52,2022-08-29 10:22:00,221.35,NSE,221.45,221.3,221.45,PETLNG,5217
53,2022-08-29 10:23:00,221.2,NSE,221.3,221.2,221.2,PETLNG,1264
54,2022-08-29 10:24:00,221.35,NSE,221.35,221.1,221.25,PETLNG,4366
55,2022-08-29 10:25:00,221.55,NSE,221.6,221.35,221.35,PETLNG,11510
56,2022-08-29 10:26:00,221.5,NSE,221.65,221.5,221.6,PETLNG,12106
57,2022-08-29 10:27:00,221.55,NSE,221.55,221.4,221.55,PETLNG,2929
58,2022-08-29 10:28:00,221.5,NSE,221.65,221.5,221.5,PETLNG,4591
59,2022-08-29 10:29:00,221.95,NSE,221.95,221.55,221.55,PETLNG,11654
60,2022-08-29 10:30:00,221.75,NSE,222.0,221.6,221.85,PETLNG,8253
61,2022-08-29 10:31:00,221.85,NSE,221.85,221.7,221.7,PETLNG,5045
62,2022-08-29 10:32:00,221.7,NSE,221.85,221.7,221.7,PETLNG,5277
63,2022-08-29 10:33:00,221.55,NSE,221.7,221.5,221.7,PETLNG,6075
64,2022-08-29 10:34:00,221.55,NSE,221.7,221.55,221.55,PETLNG,2944
65,2022-08-29 10:35:00,221.55,NSE,221.6,221.5,221.55,PETLNG,3216
66,2022-08-29 10:36:00,221.7,NSE,221.7,221.55,221.65,PETLNG,2212
67,2022-08-29 10:37:00,221.55,NSE,221.6,221.45,221.55,PETLNG,6762
68,2022-08-29 10:38:00,221.65,NSE,221.65,221.5,221.5,PETLNG,1124
69,2022-08-29 10:39:00,221.7,NSE,221.8,221.6,221.65,PETLNG,2645
70,2022-08-29 10:40:00,221.8,NSE,221.85,221.7,221.8,PETLNG,1974
71,2022-08-29 10:41:00,221.85,NSE,221.85,221.8,221.85,PETLNG,2823
72,2022-08-29 10:42:00,221.65,NSE,221.85,221.65,221.85,PETLNG,5641
73,2022-08-29 10:43:00,221.8,NSE,221.8,221.65,221.7,PETLNG,1432
74,2022-08-29 10:44:00,222.3,NSE,222.45,221.75,221.75,PETLNG,39601
75,2022-08-29 10:45:00,222.15,NSE,222.35,222.0,222.05,PETLNG,9012
76,2022-08-29 10:46:00,222.0,NSE,222.15,222.0,222.15,PETLNG,10004
77,2022-08-29 10:47:00,222.15,NSE,222.15,222.0,222.1,PETLNG,7663
78,2022-08-29 10:48:00,222.0,NSE,222.15,222.0,222.15,PETLNG,8646
79,2022-08-29 10:49:00,222.0,NSE,222.1,222.0,222.0,PETLNG,5376
80,2022-08-29 10:50:00,222.05,NSE,222.15,221.85,222.0,PETLNG,27913
81,2022-08-29 10:51:00,222.25,NSE,222.25,222.1,222.1,PETLNG,2090
82,2022-08-29 10:52:00,222.65,NSE,222.65,222.15,222.2,PETLNG,17241
83,2022-08-29 10:53:00,222.35,NSE,222.75,222.35,222.7,PETLNG,9448
84,2022-08-29 10:54:00,222.45,NSE,222.65,222.4,222.45,PETLNG,5424
85,2022-08-29 10:55:00,222.65,NSE,222.65,222.5,222.5,PETLNG,3723
86,2022-08-29 10:56:00,222.55,NSE,222.65,222.5,222.5,PETLNG,3050
87,2022-08-29 10:57:00,222.45,NSE,222.55,222.45,222.55,PETLNG,2781
88,2022-08-29 10:58:00,222.25,NSE,222.5,222.25,222.5,PETLNG,14752
89,2022-08-29 10:59:00,222.1,NSE,222.25,222.0,222.05,PETLNG,14461
90,2022-08-29 11:00:00,222.15,NSE,222.2,222.1,222.1,PETLNG,1345
91,2022-08-29 11:01:00,222.25,NSE,222.25,222.1,222.15,PETLNG,2487
92,2022-08-29 11:02:00,222.5,NSE,222.5,222.2,222.25,PETLNG,6171
93,2022-08-29 11:03:00,222.45,NSE,222.5,222.4,222.4,PETLNG,3269
94,2022-08-29 11:04:00,222.45,NSE,222.5,222.45,222.45,PETLNG,3383
95,2022-08-29 11:05:00,222.6,NSE,222.7,222.45,222.45,PETLNG,13405
96,2022-08-29 11:06:00,222.55,NSE,222.75,222.4,222.7,PETLNG,3156
97,2022-08-29 11:07:00,222.5,NSE,222.65,222.2,222.6,PETLNG,6756
98,2022-08-29 11:08:00,222.45,NSE,222.5,222.4,222.45,PETLNG,1660
99,2022-08-29 11:09:00,222.5,NSE,222.5,222.45,222.5,PETLNG,654
100,2022-08-29 11:10:00,222.4,NSE,222.55,222.35,222.55,PETLNG,2498
101,2022-08-29 11:11:00,222.15,NSE,222.7,222.15,222.7,PETLNG,6195
102,2022-08-29 11:12:00,222.15,NSE,222.2,222.05,222.1,PETLNG,5267
103,2022-08-29 11:13:00,222.0,NSE,222.2,222.0,222.15,PETLNG,11668
104,2022-08-29 11:14:00,222.0,NSE,222.15,222.0,222.15,PETLNG,1348
105,2022-08-29 11:15:00,222.3,NSE,222.3,222.15,222.15,PETLNG,11711
106,2022-08-29 11:16:00,222.5,NSE,222.5,222.2,222.2,PETLNG,1931
107,2022-08-29 11:17:00,222.6,NSE,222.6,222.5,222.55,PETLNG,4401
108,2022-08-29 11:18:00,222.75,NSE,222.75,222.6,222.6,PETLNG,3358
109,2022-08-29 11:19:00,222.7,NSE,222.75,222.65,222.7,PETLNG,888
110,2022-08-29 11:20:00,222.9,NSE,222.9,222.7,222.7,PETLNG,5119
111,2022-08-29 11:21:00,222.8,NSE,222.9,222.8,222.8,PETLNG,10027
112,2022-08-29 11:22:00,222.9,NSE,222.9,222.8,222.85,PETLNG,1319
113,2022-08-29 11:23:00,222.9,NSE,222.95,222.85,222.85,PETLNG,7756
114,2022-08-29 11:24:00,222.8,NSE,222.9,222.6,222.9,PETLNG,3758
115,2022-08-29 11:25:00,222.75,NSE,222.8,222.65,222.65,PETLNG,2452
116,2022-08-29 11:26:00,222.65,NSE,222.75,222.6,222.75,PETLNG,1456
117,2022-08-29 11:27:00,222.6,NSE,222.65,222.55,222.65,PETLNG,1221
118,2022-08-29 11:28:00,222.65,NSE,222.7,222.6,222.6,PETLNG,2644
119,2022-08-29 11:29:00,222.45,NSE,222.7,222.45,222.55,PETLNG,1900
120,2022-08-29 11:30:00,222.5,NSE,222.6,222.35,222.4,PETLNG,3890
121,2022-08-29 11:31:00,222.45,NSE,222.6,222.45,222.5,PETLNG,1319
122,2022-08-29 11:32:00,222.5,NSE,222.55,222.45,222.45,PETLNG,583
123,2022-08-29 11:33:00,222.35,NSE,222.5,222.2,222.5,PETLNG,4236
124,2022-08-29 11:34:00,222.25,NSE,222.35,222.25,222.35,PETLNG,1518
125,2022-08-29 11:35:00,222.25,NSE,222.35,222.25,222.3,PETLNG,11839
126,2022-08-29 11:36:00,222.3,NSE,222.3,222.25,222.3,PETLNG,1520
127,2022-08-29 11:37:00,222.3,NSE,222.4,222.25,222.25,PETLNG,3402
128,2022-08-29 11:38:00,222.5,NSE,222.5,222.3,222.3,PETLNG,1459
129,2022-08-29 11:39:00,222.45,NSE,222.55,222.4,222.5,PETLNG,3914
130,2022-08-29 11:40:00,222.5,NSE,222.55,222.45,222.45,PETLNG,905
131,2022-08-29 11:41:00,222.5,NSE,222.55,222.45,222.45,PETLNG,1186
132,2022-08-29 11:42:00,222.55,NSE,222.6,222.5,222.5,PETLNG,3660
133,2022-08-29 11:43:00,222.55,NSE,222.55,222.4,222.55,PETLNG,830
134,2022-08-29 11:44:00,222.55,NSE,222.6,222.55,222.6,PETLNG,519
135,2022-08-29 11:45:00,222.5,NSE,222.6,222.5,222.55,PETLNG,1969
136,2022-08-29 11:46:00,222.55,NSE,222.6,222.5,222.6,PETLNG,2026
137,2022-08-29 11:47:00,222.5,NSE,222.6,222.5,222.6,PETLNG,1605
138,2022-08-29 11:48:00,222.6,NSE,222.6,222.5,222.5,PETLNG,2842
139,2022-08-29 11:49:00,222.55,NSE,222.6,222.55,222.55,PETLNG,1162
140,2022-08-29 11:50:00,222.5,NSE,222.55,222.5,222.55,PETLNG,2855
141,2022-08-29 11:51:00,222.35,NSE,222.6,222.35,222.6,PETLNG,3617
142,2022-08-29 11:52:00,222.2,NSE,222.35,222.15,222.3,PETLNG,541
143,2022-08-29 11:53:00,222.3,NSE,222.35,222.2,222.3,PETLNG,6074
144,2022-08-29 11:54:00,222.2,NSE,222.45,222.2,222.2,PETLNG,2201
145,2022-08-29 11:55:00,222.35,NSE,222.35,222.2,222.2,PETLNG,702
146,2022-08-29 11:56:00,222.35,NSE,222.35,222.2,222.35,PETLNG,931
147,2022-08-29 11:57:00,222.4,NSE,222.4,222.25,222.4,PETLNG,699
148,2022-08-29 11:58:00,222.5,NSE,222.6,222.05,222.4,PETLNG,50649
149,2022-08-29 11:59:00,222.3,NSE,222.5,222.3,222.5,PETLNG,252
150,2022-08-29 12:00:00,222.35,NSE,222.45,222.3,222.3,PETLNG,771
151,2022-08-29 12:01:00,222.35,NSE,222.5,222.35,222.5,PETLNG,677
152,2022-08-29 12:02:00,222.6,NSE,222.6,222.4,222.4,PETLNG,1362
153,2022-08-29 12:03:00,222.6,NSE,222.6,222.55,222.6,PETLNG,1026
154,2022-08-29 12:04:00,222.55,NSE,222.6,222.5,222.55,PETLNG,1976
155,2022-08-29 12:05:00,222.6,NSE,222.6,222.55,222.6,PETLNG,621
156,2022-08-29 12:06:00,222.55,NSE,222.6,222.55,222.55,PETLNG,1068
157,2022-08-29 12:07:00,222.55,NSE,222.65,222.55,222.6,PETLNG,6589
158,2022-08-29 12:08:00,222.45,NSE,222.7,222.35,222.55,PETLNG,4397
159,2022-08-29 12:09:00,222.35,NSE,222.5,222.35,222.5,PETLNG,814
160,2022-08-29 12:10:00,222.15,NSE,222.5,222.15,222.45,PETLNG,1760
161,2022-08-29 12:11:00,222.15,NSE,222.35,222.15,222.25,PETLNG,3922
162,2022-08-29 12:12:00,222.25,NSE,222.3,222.0,222.05,PETLNG,15975
163,2022-08-29 12:13:00,222.15,NSE,222.15,222.05,222.15,PETLNG,356
164,2022-08-29 12:14:00,222.1,NSE,222.15,222.0,222.15,PETLNG,1892
165,2022-08-29 12:15:00,222.1,NSE,222.15,222.0,222.0,PETLNG,6615
166,2022-08-29 12:16:00,222.1,NSE,222.1,222.05,222.1,PETLNG,254
167,2022-08-29 12:17:00,222.05,NSE,222.1,222.05,222.1,PETLNG,498
168,2022-08-29 12:18:00,222.1,NSE,222.1,222.05,222.1,PETLNG,539
169,2022-08-29 12:19:00,222.35,NSE,222.35,222.1,222.15,PETLNG,3767
170,2022-08-29 12:20:00,222.35,NSE,222.35,222.15,222.35,PETLNG,891
171,2022-08-29 12:21:00,222.35,NSE,222.35,222.2,222.35,PETLNG,912
172,2022-08-29 12:22:00,222.3,NSE,222.35,222.2,222.2,PETLNG,687
173,2022-08-29 12:23:00,222.3,NSE,222.35,222.2,222.3,PETLNG,1193
174,2022-08-29 12:24:00,222.25,NSE,222.3,222.2,222.3,PETLNG,558
175,2022-08-29 12:25:00,222.25,NSE,222.25,222.0,222.25,PETLNG,4472
176,2022-08-29 12:26:00,222.15,NSE,222.35,222.05,222.05,PETLNG,6181
177,2022-08-29 12:27:00,222.35,NSE,222.35,222.35,222.35,PETLNG,506
178,2022-08-29 12:28:00,222.35,NSE,222.35,222.2,222.35,PETLNG,1432
179,2022-08-29 12:29:00,222.2,NSE,222.35,222.2,222.2,PETLNG,753
180,2022-08-29 12:30:00,222.35,NSE,222.35,222.2,222.35,PETLNG,810
181,2022-08-29 12:31:00,222.2,NSE,222.35,222.2,222.3,PETLNG,1876
182,2022-08-29 12:32:00,222.4,NSE,222.4,222.2,222.2,PETLNG,2181
183,2022-08-29 12:33:00,222.25,NSE,222.45,222.25,222.45,PETLNG,740
184,2022-08-29 12:34:00,222.35,NSE,222.4,222.05,222.25,PETLNG,7558
185,2022-08-29 12:35:00,222.1,NSE,222.2,222.1,222.15,PETLNG,740
186,2022-08-29 12:36:00,222.1,NSE,222.15,222.0,222.05,PETLNG,18693
187,2022-08-29 12:37:00,222.1,NSE,222.1,222.05,222.05,PETLNG,699
188,2022-08-29 12:38:00,222.2,NSE,222.2,222.05,222.1,PETLNG,721
189,2022-08-29 12:39:00,222.15,NSE,222.2,222.1,222.1,PETLNG,802
190,2022-08-29 12:40:00,222.1,NSE,222.35,222.1,222.3,PETLNG,1769
191,2022-08-29 12:41:00,222.15,NSE,222.35,222.05,222.15,PETLNG,24636
192,2022-08-29 12:42:00,222.2,NSE,222.55,222.0,222.55,PETLNG,4382
193,2022-08-29 12:43:00,222.15,NSE,222.15,222.1,222.15,PETLNG,1276
194,2022-08-29 12:44:00,222.15,NSE,222.15,222.15,222.15,PETLNG,954
195,2022-08-29 12:45:00,222.25,NSE,222.35,222.15,222.15,PETLNG,992
196,2022-08-29 12:46:00,222.35,NSE,222.35,222.2,222.2,PETLNG,1254
197,2022-08-29 12:47:00,222.25,NSE,222.25,222.25,222.25,PETLNG,579
198,2022-08-29 12:48:00,222.25,NSE,222.3,222.25,222.3,PETLNG,1626
199,2022-08-29 12:49:00,221.85,NSE,222.25,221.85,222.25,PETLNG,13143
200,2022-08-29 12:50:00,221.6,NSE,221.85,221.6,221.85,PETLNG,10826
201,2022-08-29 12:51:00,221.65,NSE,221.8,221.65,221.8,PETLNG,1955
202,2022-08-29 12:52:00,221.65,NSE,221.8,221.65,221.8,PETLNG,428
203,2022-08-29 12:53:00,221.8,NSE,221.8,221.65,221.75,PETLNG,1323
204,2022-08-29 12:54:00,221.55,NSE,221.85,221.55,221.8,PETLNG,6449
205,2022-08-29 12:55:00,221.8,NSE,221.8,221.7,221.7,PETLNG,240
206,2022-08-29 12:56:00,221.85,NSE,221.85,221.65,221.65,PETLNG,1140
207,2022-08-29 12:57:00,221.95,NSE,222.0,221.75,221.75,PETLNG,2113
208,2022-08-29 12:58:00,221.9,NSE,222.0,221.8,222.0,PETLNG,3912
209,2022-08-29 12:59:00,221.85,NSE,221.9,221.8,221.9,PETLNG,546
210,2022-08-29 13:00:00,222.0,NSE,222.0,221.85,221.85,PETLNG,806
211,2022-08-29 13:01:00,222.1,NSE,222.1,222.0,222.0,PETLNG,2277
212,2022-08-29 13:02:00,222.0,NSE,222.1,222.0,222.1,PETLNG,937
213,2022-08-29 13:03:00,221.9,NSE,222.05,221.8,221.85,PETLNG,2901
214,2022-08-29 13:04:00,222.2,NSE,222.2,221.8,222.05,PETLNG,4194
215,2022-08-29 13:05:00,222.05,NSE,222.05,221.9,221.9,PETLNG,883
216,2022-08-29 13:06:00,222.15,NSE,222.25,222.05,222.05,PETLNG,524
217,2022-08-29 13:07:00,222.35,NSE,222.35,222.15,222.3,PETLNG,1260
218,2022-08-29 13:08:00,222.45,NSE,222.5,222.3,222.4,PETLNG,832
219,2022-08-29 13:09:00,222.15,NSE,222.5,222.15,222.4,PETLNG,37912
220,2022-08-29 13:10:00,222.15,NSE,222.25,222.05,222.05,PETLNG,627
221,2022-08-29 13:11:00,222.15,NSE,222.15,222.05,222.05,PETLNG,2395
222,2022-08-29 13:12:00,222.25,NSE,222.25,222.15,222.15,PETLNG,728
223,2022-08-29 13:13:00,222.25,NSE,222.25,222.1,222.2,PETLNG,626
224,2022-08-29 13:14:00,222.05,NSE,222.3,222.05,222.3,PETLNG,1344
225,2022-08-29 13:15:00,221.75,NSE,222.1,221.75,222.1,PETLNG,4394
226,2022-08-29 13:16:00,221.75,NSE,221.75,221.5,221.75,PETLNG,3580
227,2022-08-29 13:17:00,221.65,NSE,221.75,221.55,221.75,PETLNG,39
228,2022-08-29 13:18:00,221.65,NSE,221.65,221.55,221.65,PETLNG,590
229,2022-08-29 13:19:00,221.65,NSE,221.65,221.6,221.6,PETLNG,875
230,2022-08-29 13:20:00,221.65,NSE,221.65,221.6,221.65,PETLNG,824
231,2022-08-29 13:21:00,221.65,NSE,221.65,221.5,221.65,PETLNG,1236
232,2022-08-29 13:22:00,221.7,NSE,221.75,221.55,221.65,PETLNG,8879
233,2022-08-29 13:23:00,221.55,NSE,221.55,221.55,221.55,PETLNG,86
234,2022-08-29 13:24:00,221.75,NSE,221.8,221.6,221.6,PETLNG,2158
235,2022-08-29 13:25:00,221.75,NSE,221.75,221.65,221.65,PETLNG,500
236,2022-08-29 13:26:00,221.1,NSE,221.65,221.0,221.65,PETLNG,43690
237,2022-08-29 13:27:00,221.0,NSE,221.1,220.95,220.95,PETLNG,3851
238,2022-08-29 13:28:00,221.1,NSE,221.1,221.0,221.0,PETLNG,531
239,2022-08-29 13:29:00,221.15,NSE,221.25,221.15,221.2,PETLNG,1270
240,2022-08-29 13:30:00,220.95,NSE,221.15,220.95,221.1,PETLNG,3664
241,2022-08-29 13:31:00,220.75,NSE,221.05,220.7,220.95,PETLNG,12573
242,2022-08-29 13:32:00,220.7,NSE,220.85,220.6,220.7,PETLNG,3159
243,2022-08-29 13:33:00,220.8,NSE,220.8,220.7,220.75,PETLNG,134
244,2022-08-29 13:34:00,220.8,NSE,220.85,220.7,220.85,PETLNG,2299
245,2022-08-29 13:35:00,221.0,NSE,221.0,220.7,220.7,PETLNG,3357
246,2022-08-29 13:36:00,221.05,NSE,221.05,220.9,221.0,PETLNG,491
247,2022-08-29 13:37:00,220.75,NSE,221.15,220.6,221.05,PETLNG,26241
248,2022-08-29 13:38:00,220.55,NSE,220.7,220.45,220.45,PETLNG,7546
249,2022-08-29 13:39:00,220.55,NSE,220.75,220.45,220.55,PETLNG,1765
250,2022-08-29 13:40:00,220.7,NSE,220.7,220.5,220.55,PETLNG,1720
251,2022-08-29 13:41:00,220.7,NSE,220.7,220.55,220.7,PETLNG,140
252,2022-08-29 13:42:00,220.7,NSE,220.75,220.55,220.7,PETLNG,794
253,2022-08-29 13:43:00,220.75,NSE,220.75,220.7,220.75,PETLNG,1207
254,2022-08-29 13:44:00,220.2,NSE,220.75,220.0,220.75,PETLNG,13680
255,2022-08-29 13:45:00,220.35,NSE,220.4,220.05,220.35,PETLNG,2413
256,2022-08-29 13:46:00,220.25,NSE,220.35,220.2,220.3,PETLNG,3873
257,2022-08-29 13:47:00,220.3,NSE,220.3,220.15,220.25,PETLNG,641
258,2022-08-29 13:48:00,220.3,NSE,220.3,220.25,220.3,PETLNG,1081
259,2022-08-29 13:49:00,220.35,NSE,220.35,220.25,220.25,PETLNG,953
260,2022-08-29 13:50:00,220.5,NSE,220.6,220.35,220.35,PETLNG,1934
261,2022-08-29 13:51:00,220.7,NSE,220.7,220.5,220.55,PETLNG,680
262,2022-08-29 13:52:00,220.4,NSE,220.75,220.4,220.75,PETLNG,4226
263,2022-08-29 13:53:00,220.4,NSE,220.45,220.4,220.45,PETLNG,86
264,2022-08-29 13:54:00,220.5,NSE,220.6,220.4,220.55,PETLNG,1231
265,2022-08-29 13:55:00,220.4,NSE,220.45,220.15,220.4,PETLNG,3584
266,2022-08-29 13:56:00,220.3,NSE,220.45,220.25,220.25,PETLNG,1527
267,2022-08-29 13:57:00,220.3,NSE,220.35,220.3,220.3,PETLNG,600
268,2022-08-29 13:58:00,220.35,NSE,220.4,220.3,220.3,PETLNG,424
269,2022-08-29 13:59:00,220.3,NSE,220.45,220.2,220.4,PETLNG,2427
270,2022-08-29 14:00:00,220.3,NSE,220.3,220.3,220.3,PETLNG,319
271,2022-08-29 14:01:00,220.2,NSE,220.5,220.2,220.35,PETLNG,2595
272,2022-08-29 14:02:00,220.35,NSE,220.35,220.2,220.2,PETLNG,558
273,2022-08-29 14:03:00,220.3,NSE,220.45,220.25,220.35,PETLNG,1331
274,2022-08-29 14:04:00,220.35,NSE,220.4,220.15,220.3,PETLNG,2119
275,2022-08-29 14:05:00,220.3,NSE,220.35,220.2,220.25,PETLNG,1440
276,2022-08-29 14:06:00,220.05,NSE,220.2,219.75,220.2,PETLNG,20092
277,2022-08-29 14:07:00,220.15,NSE,220.15,220.0,220.0,PETLNG,989
278,2022-08-29 14:08:00,220.0,NSE,220.25,220.0,220.15,PETLNG,2378
279,2022-08-29 14:09:00,219.9,NSE,220.05,219.75,220.0,PETLNG,1500
280,2022-08-29 14:10:00,220.1,NSE,220.15,219.95,220.0,PETLNG,2220
281,2022-08-29 14:11:00,220.4,NSE,220.45,220.2,220.2,PETLNG,1125
282,2022-08-29 14:12:00,220.35,NSE,220.55,220.3,220.4,PETLNG,1578
283,2022-08-29 14:13:00,220.2,NSE,220.65,220.05,220.65,PETLNG,9260
284,2022-08-29 14:14:00,220.35,NSE,220.35,220.2,220.2,PETLNG,996
285,2022-08-29 14:15:00,220.35,NSE,220.35,220.35,220.35,PETLNG,2069
286,2022-08-29 14:16:00,220.2,NSE,220.55,220.2,220.55,PETLNG,2561
287,2022-08-29 14:17:00,220.1,NSE,220.45,220.1,220.3,PETLNG,2166
288,2022-08-29 14:18:00,220.25,NSE,220.25,220.05,220.25,PETLNG,1537
289,2022-08-29 14:19:00,219.95,NSE,220.3,219.95,220.3,PETLNG,3705
290,2022-08-29 14:20:00,219.7,NSE,220.05,219.7,219.95,PETLNG,6915
291,2022-08-29 14:21:00,219.9,NSE,220.0,219.75,220.0,PETLNG,1199
292,2022-08-29 14:22:00,219.85,NSE,219.95,219.85,219.95,PETLNG,1119
293,2022-08-29 14:23:00,219.9,NSE,220.0,219.7,219.75,PETLNG,10640
294,2022-08-29 14:24:00,219.6,NSE,219.75,219.6,219.75,PETLNG,3934
295,2022-08-29 14:25:00,219.65,NSE,219.65,219.55,219.6,PETLNG,1222
296,2022-08-29 14:26:00,219.6,NSE,219.75,219.6,219.7,PETLNG,877
297,2022-08-29 14:27:00,219.75,NSE,219.75,219.5,219.7,PETLNG,2158
298,2022-08-29 14:28:00,219.65,NSE,219.75,219.55,219.7,PETLNG,1491
299,2022-08-29 14:29:00,219.7,NSE,219.9,219.55,219.8,PETLNG,10932
300,2022-08-29 14:30:00,219.75,NSE,219.75,219.4,219.4,PETLNG,3030
301,2022-08-29 14:31:00,219.8,NSE,219.85,219.55,219.55,PETLNG,1306
302,2022-08-29 14:32:00,219.8,NSE,219.85,219.7,219.85,PETLNG,2529
303,2022-08-29 14:33:00,219.85,NSE,219.85,219.7,219.7,PETLNG,1971
304,2022-08-29 14:34:00,219.1,NSE,219.9,219.1,219.9,PETLNG,17310
305,2022-08-29 14:35:00,219.5,NSE,219.5,219.05,219.3,PETLNG,8545
306,2022-08-29 14:36:00,219.25,NSE,219.5,219.25,219.5,PETLNG,552
307,2022-08-29 14:37:00,219.3,NSE,219.5,219.0,219.25,PETLNG,8937
308,2022-08-29 14:38:00,219.25,NSE,219.75,219.2,219.55,PETLNG,11789
309,2022-08-29 14:39:00,219.3,NSE,219.4,219.3,219.3,PETLNG,700
310,2022-08-29 14:40:00,219.7,NSE,219.85,219.3,219.4,PETLNG,2113
311,2022-08-29 14:41:00,219.75,NSE,219.75,219.65,219.65,PETLNG,1121
312,2022-08-29 14:42:00,219.95,NSE,219.95,219.7,219.8,PETLNG,1329
313,2022-08-29 14:43:00,219.65,NSE,219.95,219.6,219.75,PETLNG,6432
314,2022-08-29 14:44:00,220.0,NSE,220.0,219.75,219.75,PETLNG,3104
315,2022-08-29 14:45:00,219.85,NSE,220.1,219.85,220.0,PETLNG,2791
316,2022-08-29 14:46:00,219.9,NSE,220.05,219.85,219.95,PETLNG,1151
317,2022-08-29 14:47:00,220.0,NSE,220.15,219.9,219.9,PETLNG,1205
