,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2023-09-20 10:55:00,236.95,NSE,236.95,236.8,236.85,PETLNG,760
86,2023-09-20 10:56:00,236.95,NSE,237.0,236.8,236.9,PETLNG,6133
87,2023-09-20 10:57:00,236.85,NSE,237.05,236.85,236.85,PETLNG,1848
88,2023-09-20 10:58:00,236.95,NSE,236.95,236.8,236.8,PETLNG,826
89,2023-09-20 10:59:00,237.0,NSE,237.0,236.75,236.9,PETLNG,4319
90,2023-09-20 11:00:00,236.95,NSE,237.05,236.85,237.05,PETLNG,1223
91,2023-09-20 11:01:00,237.15,NSE,237.15,236.85,236.9,PETLNG,4949
92,2023-09-20 11:02:00,237.25,NSE,237.25,237.05,237.25,PETLNG,3312
93,2023-09-20 11:03:00,237.25,NSE,237.25,237.1,237.25,PETLNG,1077
94,2023-09-20 11:04:00,237.1,NSE,237.2,237.05,237.2,PETLNG,1156
95,2023-09-20 11:05:00,237.2,NSE,237.2,236.8,237.0,PETLNG,3731
96,2023-09-20 11:06:00,237.5,NSE,237.55,237.15,237.2,PETLNG,2398
97,2023-09-20 11:07:00,237.5,NSE,237.55,237.4,237.55,PETLNG,1780
98,2023-09-20 11:08:00,237.5,NSE,237.55,237.4,237.5,PETLNG,1798
99,2023-09-20 11:09:00,237.5,NSE,237.5,237.4,237.5,PETLNG,112
100,2023-09-20 11:10:00,237.45,NSE,237.55,237.4,237.5,PETLNG,10674
101,2023-09-20 11:11:00,237.5,NSE,237.5,237.4,237.45,PETLNG,2604
102,2023-09-20 11:12:00,237.55,NSE,237.7,237.45,237.55,PETLNG,8419
103,2023-09-20 11:13:00,237.5,NSE,237.65,237.45,237.55,PETLNG,1395
104,2023-09-20 11:14:00,237.65,NSE,237.7,237.45,237.6,PETLNG,2450
105,2023-09-20 11:15:00,237.65,NSE,237.65,237.55,237.65,PETLNG,472
106,2023-09-20 11:16:00,237.8,NSE,237.8,237.45,237.6,PETLNG,6060
107,2023-09-20 11:17:00,237.8,NSE,237.8,237.55,237.75,PETLNG,2855
108,2023-09-20 11:18:00,237.6,NSE,237.8,237.6,237.8,PETLNG,2545
109,2023-09-20 11:19:00,237.65,NSE,237.7,237.5,237.6,PETLNG,890
110,2023-09-20 11:20:00,237.75,NSE,237.8,237.5,237.65,PETLNG,5668
111,2023-09-20 11:21:00,237.7,NSE,237.75,237.65,237.75,PETLNG,370
112,2023-09-20 11:22:00,237.9,NSE,237.9,237.6,237.7,PETLNG,2883
113,2023-09-20 11:23:00,238.05,NSE,238.1,237.9,237.9,PETLNG,4153
114,2023-09-20 11:24:00,238.05,NSE,238.15,238.0,238.05,PETLNG,982
115,2023-09-20 11:25:00,238.35,NSE,238.45,238.05,238.1,PETLNG,7605
116,2023-09-20 11:26:00,238.3,NSE,238.45,238.2,238.3,PETLNG,11093
117,2023-09-20 11:27:00,238.2,NSE,238.2,237.85,238.15,PETLNG,6399
118,2023-09-20 11:28:00,238.15,NSE,238.25,238.0,238.25,PETLNG,4446
119,2023-09-20 11:29:00,238.3,NSE,238.35,238.0,238.0,PETLNG,2975
120,2023-09-20 11:30:00,238.4,NSE,238.45,238.2,238.3,PETLNG,4344
121,2023-09-20 11:31:00,238.5,NSE,238.95,238.35,238.4,PETLNG,31839
122,2023-09-20 11:32:00,238.9,NSE,239.3,238.6,238.6,PETLNG,24453
123,2023-09-20 11:33:00,238.6,NSE,239.1,238.6,238.9,PETLNG,17351
124,2023-09-20 11:34:00,238.55,NSE,238.7,238.5,238.55,PETLNG,5261
125,2023-09-20 11:35:00,238.55,NSE,238.6,238.5,238.55,PETLNG,8280
126,2023-09-20 11:36:00,238.6,NSE,238.7,238.6,238.6,PETLNG,664
127,2023-09-20 11:37:00,238.9,NSE,238.95,238.6,238.6,PETLNG,3248
128,2023-09-20 11:38:00,238.9,NSE,238.95,238.7,238.8,PETLNG,2755
129,2023-09-20 11:39:00,238.85,NSE,238.9,238.75,238.9,PETLNG,1482
130,2023-09-20 11:40:00,238.9,NSE,238.95,238.8,238.95,PETLNG,1405
131,2023-09-20 11:41:00,238.9,NSE,238.9,238.8,238.9,PETLNG,594
132,2023-09-20 11:42:00,238.85,NSE,238.9,238.8,238.8,PETLNG,3885
133,2023-09-20 11:43:00,238.9,NSE,238.9,238.8,238.8,PETLNG,1204
134,2023-09-20 11:44:00,238.9,NSE,238.9,238.8,238.8,PETLNG,2251
135,2023-09-20 11:45:00,238.95,NSE,239.0,238.85,238.9,PETLNG,1900
136,2023-09-20 11:46:00,239.0,NSE,239.0,238.95,239.0,PETLNG,1487
137,2023-09-20 11:47:00,239.4,NSE,239.4,238.9,238.95,PETLNG,6873
138,2023-09-20 11:48:00,239.15,NSE,239.4,239.0,239.3,PETLNG,6263
139,2023-09-20 11:49:00,239.05,NSE,239.15,238.9,239.15,PETLNG,2995
140,2023-09-20 11:50:00,239.1,NSE,239.1,238.95,239.05,PETLNG,999
141,2023-09-20 11:51:00,238.75,NSE,238.95,238.75,238.95,PETLNG,2484
142,2023-09-20 11:52:00,238.85,NSE,238.9,238.7,238.75,PETLNG,2776
143,2023-09-20 11:53:00,238.85,NSE,238.85,238.6,238.75,PETLNG,4352
144,2023-09-20 11:54:00,238.6,NSE,238.85,238.6,238.85,PETLNG,358
145,2023-09-20 11:55:00,238.45,NSE,238.7,238.3,238.55,PETLNG,5727
146,2023-09-20 11:56:00,238.55,NSE,238.6,238.3,238.5,PETLNG,5319
147,2023-09-20 11:57:00,238.8,NSE,238.85,238.5,238.55,PETLNG,2475
148,2023-09-20 11:58:00,238.8,NSE,238.85,238.65,238.65,PETLNG,1299
149,2023-09-20 11:59:00,238.95,NSE,239.0,238.7,238.7,PETLNG,19367
150,2023-09-20 12:00:00,239.05,NSE,239.1,238.7,238.8,PETLNG,11548
151,2023-09-20 12:01:00,239.25,NSE,239.25,238.8,239.05,PETLNG,9793
152,2023-09-20 12:02:00,239.25,NSE,239.3,239.05,239.2,PETLNG,2554
153,2023-09-20 12:03:00,239.4,NSE,239.4,239.1,239.25,PETLNG,4075
154,2023-09-20 12:04:00,239.25,NSE,239.4,239.2,239.4,PETLNG,1577
155,2023-09-20 12:05:00,239.2,NSE,239.25,239.2,239.25,PETLNG,728
156,2023-09-20 12:06:00,239.5,NSE,239.55,239.25,239.25,PETLNG,8409
157,2023-09-20 12:07:00,239.3,NSE,239.4,239.25,239.4,PETLNG,2013
158,2023-09-20 12:08:00,239.4,NSE,239.4,239.2,239.3,PETLNG,4625
159,2023-09-20 12:09:00,239.35,NSE,239.6,239.25,239.25,PETLNG,2961
160,2023-09-20 12:10:00,239.2,NSE,239.5,239.2,239.35,PETLNG,1947
161,2023-09-20 12:11:00,239.25,NSE,239.55,239.2,239.4,PETLNG,5290
162,2023-09-20 12:12:00,239.2,NSE,239.25,239.2,239.25,PETLNG,83
163,2023-09-20 12:13:00,239.15,NSE,239.25,239.0,239.2,PETLNG,959
164,2023-09-20 12:14:00,239.15,NSE,239.15,238.9,239.0,PETLNG,4871
165,2023-09-20 12:15:00,239.15,NSE,239.15,238.95,238.95,PETLNG,1359
166,2023-09-20 12:16:00,239.15,NSE,239.15,239.1,239.15,PETLNG,218
167,2023-09-20 12:17:00,239.15,NSE,239.2,239.0,239.15,PETLNG,1760
168,2023-09-20 12:18:00,239.0,NSE,239.2,239.0,239.2,PETLNG,2775
169,2023-09-20 12:19:00,239.1,NSE,239.1,238.95,239.05,PETLNG,820
170,2023-09-20 12:20:00,239.05,NSE,239.15,238.95,239.0,PETLNG,2703
171,2023-09-20 12:21:00,238.85,NSE,239.15,238.85,239.15,PETLNG,1533
172,2023-09-20 12:22:00,239.05,NSE,239.1,238.85,238.85,PETLNG,747
173,2023-09-20 12:23:00,239.05,NSE,239.1,238.9,238.95,PETLNG,1574
174,2023-09-20 12:24:00,238.9,NSE,239.1,238.9,239.0,PETLNG,2137
175,2023-09-20 12:25:00,239.05,NSE,239.05,238.9,238.95,PETLNG,1816
176,2023-09-20 12:26:00,238.95,NSE,239.1,238.9,239.05,PETLNG,2850
177,2023-09-20 12:27:00,239.05,NSE,239.1,238.9,238.95,PETLNG,1957
178,2023-09-20 12:28:00,239.2,NSE,239.2,239.05,239.1,PETLNG,1025
179,2023-09-20 12:29:00,239.25,NSE,239.35,239.15,239.15,PETLNG,5111
180,2023-09-20 12:30:00,239.1,NSE,239.25,239.1,239.25,PETLNG,1086
181,2023-09-20 12:31:00,239.1,NSE,239.25,239.1,239.2,PETLNG,821
182,2023-09-20 12:32:00,239.15,NSE,239.2,239.1,239.1,PETLNG,2598
183,2023-09-20 12:33:00,239.0,NSE,239.15,239.0,239.1,PETLNG,2370
184,2023-09-20 12:34:00,238.95,NSE,239.05,238.9,239.0,PETLNG,5014
185,2023-09-20 12:35:00,238.9,NSE,238.95,238.9,238.9,PETLNG,822
186,2023-09-20 12:36:00,239.0,NSE,239.05,238.95,238.95,PETLNG,1848
187,2023-09-20 12:37:00,239.1,NSE,239.15,239.0,239.0,PETLNG,4457
188,2023-09-20 12:38:00,239.15,NSE,239.15,239.0,239.15,PETLNG,978
189,2023-09-20 12:39:00,239.35,NSE,239.35,239.0,239.15,PETLNG,6314
190,2023-09-20 12:40:00,239.3,NSE,239.35,239.15,239.25,PETLNG,865
191,2023-09-20 12:41:00,239.0,NSE,239.25,239.0,239.15,PETLNG,1527
192,2023-09-20 12:42:00,239.1,NSE,239.15,238.95,239.0,PETLNG,3739
193,2023-09-20 12:43:00,239.0,NSE,239.15,239.0,239.05,PETLNG,1527
194,2023-09-20 12:44:00,239.0,NSE,239.2,238.95,239.1,PETLNG,1711
195,2023-09-20 12:45:00,239.05,NSE,239.1,238.9,239.0,PETLNG,2525
196,2023-09-20 12:46:00,239.1,NSE,239.1,239.0,239.05,PETLNG,1031
197,2023-09-20 12:47:00,239.0,NSE,239.15,239.0,239.05,PETLNG,2378
198,2023-09-20 12:48:00,239.15,NSE,239.2,239.0,239.0,PETLNG,874
199,2023-09-20 12:49:00,239.15,NSE,239.2,239.05,239.15,PETLNG,1182
200,2023-09-20 12:50:00,239.05,NSE,239.2,239.0,239.05,PETLNG,3241
201,2023-09-20 12:51:00,239.15,NSE,239.15,239.05,239.1,PETLNG,1410
202,2023-09-20 12:52:00,239.25,NSE,239.25,239.1,239.15,PETLNG,1229
203,2023-09-20 12:53:00,239.1,NSE,239.3,239.1,239.2,PETLNG,5190
204,2023-09-20 12:54:00,239.2,NSE,239.3,239.1,239.1,PETLNG,635
205,2023-09-20 12:55:00,239.1,NSE,239.3,239.0,239.3,PETLNG,2625
206,2023-09-20 12:56:00,239.15,NSE,239.15,239.0,239.15,PETLNG,2450
207,2023-09-20 12:57:00,239.4,NSE,239.4,238.95,239.1,PETLNG,6164
208,2023-09-20 12:58:00,239.65,NSE,239.65,239.35,239.4,PETLNG,10745
209,2023-09-20 12:59:00,239.65,NSE,239.8,239.6,239.6,PETLNG,9382
210,2023-09-20 13:00:00,239.5,NSE,239.65,239.5,239.65,PETLNG,2398
211,2023-09-20 13:01:00,239.45,NSE,239.6,239.4,239.6,PETLNG,4669
212,2023-09-20 13:02:00,239.35,NSE,239.5,239.3,239.45,PETLNG,1761
213,2023-09-20 13:03:00,239.2,NSE,239.4,239.2,239.3,PETLNG,4554
214,2023-09-20 13:04:00,239.1,NSE,239.3,239.1,239.3,PETLNG,3841
215,2023-09-20 13:05:00,239.55,NSE,239.6,239.1,239.15,PETLNG,31908
216,2023-09-20 13:06:00,239.3,NSE,239.45,239.3,239.45,PETLNG,5075
217,2023-09-20 13:07:00,239.35,NSE,239.35,239.3,239.35,PETLNG,435
218,2023-09-20 13:08:00,239.4,NSE,239.5,239.3,239.35,PETLNG,2150
219,2023-09-20 13:09:00,239.2,NSE,239.45,239.2,239.45,PETLNG,786
220,2023-09-20 13:10:00,239.3,NSE,239.45,239.3,239.35,PETLNG,3101
221,2023-09-20 13:11:00,239.4,NSE,239.4,239.3,239.3,PETLNG,1235
222,2023-09-20 13:12:00,239.45,NSE,239.45,239.3,239.35,PETLNG,914
223,2023-09-20 13:13:00,239.45,NSE,239.45,239.25,239.3,PETLNG,3133
224,2023-09-20 13:14:00,239.4,NSE,239.5,239.35,239.5,PETLNG,453
225,2023-09-20 13:15:00,239.35,NSE,239.5,239.35,239.35,PETLNG,1253
226,2023-09-20 13:16:00,239.35,NSE,239.5,239.35,239.4,PETLNG,2022
227,2023-09-20 13:17:00,239.35,NSE,239.55,239.35,239.5,PETLNG,983
228,2023-09-20 13:18:00,239.3,NSE,239.5,239.3,239.5,PETLNG,1094
229,2023-09-20 13:19:00,239.35,NSE,239.45,239.3,239.35,PETLNG,2067
230,2023-09-20 13:20:00,239.5,NSE,239.55,239.35,239.5,PETLNG,5801
231,2023-09-20 13:21:00,239.6,NSE,239.6,239.45,239.5,PETLNG,1483
232,2023-09-20 13:22:00,239.4,NSE,239.6,239.4,239.6,PETLNG,2915
233,2023-09-20 13:23:00,239.5,NSE,239.55,239.4,239.4,PETLNG,1981
234,2023-09-20 13:24:00,239.9,NSE,239.9,239.4,239.5,PETLNG,7515
235,2023-09-20 13:25:00,240.3,NSE,240.3,239.8,239.9,PETLNG,28534
236,2023-09-20 13:26:00,239.95,NSE,240.35,239.65,240.35,PETLNG,16646
237,2023-09-20 13:27:00,239.85,NSE,240.0,239.7,239.95,PETLNG,6492
238,2023-09-20 13:28:00,239.5,NSE,239.85,239.5,239.85,PETLNG,1306
239,2023-09-20 13:29:00,239.5,NSE,239.6,239.45,239.45,PETLNG,2445
240,2023-09-20 13:30:00,239.75,NSE,239.75,239.45,239.5,PETLNG,2536
241,2023-09-20 13:31:00,239.7,NSE,239.8,239.6,239.65,PETLNG,4567
242,2023-09-20 13:32:00,239.6,NSE,239.75,239.55,239.6,PETLNG,2242
243,2023-09-20 13:33:00,239.5,NSE,239.55,239.5,239.55,PETLNG,1633
244,2023-09-20 13:34:00,239.6,NSE,239.6,239.35,239.5,PETLNG,4333
245,2023-09-20 13:35:00,239.3,NSE,239.5,239.3,239.5,PETLNG,3881
246,2023-09-20 13:36:00,239.35,NSE,239.35,239.25,239.3,PETLNG,4415
247,2023-09-20 13:37:00,239.25,NSE,239.4,239.2,239.3,PETLNG,1320
248,2023-09-20 13:38:00,239.2,NSE,239.25,239.15,239.25,PETLNG,1449
249,2023-09-20 13:39:00,239.25,NSE,239.3,239.1,239.15,PETLNG,4380
250,2023-09-20 13:40:00,239.4,NSE,239.4,239.15,239.3,PETLNG,2798
251,2023-09-20 13:41:00,239.35,NSE,239.4,239.3,239.4,PETLNG,879
252,2023-09-20 13:42:00,239.4,NSE,239.45,239.3,239.35,PETLNG,2236
253,2023-09-20 13:43:00,239.2,NSE,239.45,239.15,239.45,PETLNG,2438
254,2023-09-20 13:44:00,239.15,NSE,239.25,239.0,239.25,PETLNG,2024
255,2023-09-20 13:45:00,239.1,NSE,239.2,239.05,239.05,PETLNG,7412
256,2023-09-20 13:46:00,239.1,NSE,239.15,239.0,239.1,PETLNG,3399
257,2023-09-20 13:47:00,238.85,NSE,239.15,238.85,239.1,PETLNG,3503
258,2023-09-20 13:48:00,238.6,NSE,238.75,238.55,238.75,PETLNG,15606
259,2023-09-20 13:49:00,238.55,NSE,238.65,238.35,238.45,PETLNG,10986
260,2023-09-20 13:50:00,238.5,NSE,238.65,238.3,238.6,PETLNG,11067
261,2023-09-20 13:51:00,238.3,NSE,238.6,238.3,238.5,PETLNG,5454
262,2023-09-20 13:52:00,238.0,NSE,238.4,238.0,238.4,PETLNG,16087
263,2023-09-20 13:53:00,238.1,NSE,238.15,237.95,237.95,PETLNG,6108
264,2023-09-20 13:54:00,238.05,NSE,238.25,237.95,238.0,PETLNG,2501
265,2023-09-20 13:55:00,237.9,NSE,238.05,237.85,238.05,PETLNG,6642
266,2023-09-20 13:56:00,237.95,NSE,238.0,237.65,238.0,PETLNG,13825
267,2023-09-20 13:57:00,238.1,NSE,238.15,237.9,238.0,PETLNG,14904
268,2023-09-20 13:58:00,238.1,NSE,238.2,238.0,238.0,PETLNG,3832
269,2023-09-20 13:59:00,238.3,NSE,238.35,238.15,238.15,PETLNG,4858
270,2023-09-20 14:00:00,238.6,NSE,238.7,238.45,238.6,PETLNG,18337
271,2023-09-20 14:01:00,238.55,NSE,238.7,238.45,238.6,PETLNG,5903
272,2023-09-20 14:02:00,238.7,NSE,238.7,238.45,238.45,PETLNG,2383
273,2023-09-20 14:03:00,238.65,NSE,238.85,238.55,238.65,PETLNG,4372
274,2023-09-20 14:04:00,238.75,NSE,238.75,238.5,238.65,PETLNG,2567
275,2023-09-20 14:05:00,238.9,NSE,238.9,238.7,238.75,PETLNG,2526
276,2023-09-20 14:06:00,238.9,NSE,239.0,238.9,239.0,PETLNG,1033
277,2023-09-20 14:07:00,239.0,NSE,239.0,238.9,238.9,PETLNG,2532
278,2023-09-20 14:08:00,239.0,NSE,239.15,238.95,239.1,PETLNG,15002
279,2023-09-20 14:09:00,238.85,NSE,239.0,238.75,238.9,PETLNG,1093
280,2023-09-20 14:10:00,238.95,NSE,239.0,238.65,238.85,PETLNG,3762
281,2023-09-20 14:11:00,239.05,NSE,239.1,239.0,239.0,PETLNG,6220
282,2023-09-20 14:12:00,239.05,NSE,239.25,239.0,239.0,PETLNG,4000
283,2023-09-20 14:13:00,239.1,NSE,239.15,239.05,239.1,PETLNG,4226
284,2023-09-20 14:14:00,239.05,NSE,239.2,239.05,239.1,PETLNG,5808
285,2023-09-20 14:15:00,239.05,NSE,239.1,238.9,239.0,PETLNG,2964
286,2023-09-20 14:16:00,239.05,NSE,239.3,238.9,238.9,PETLNG,12343
287,2023-09-20 14:17:00,239.7,NSE,239.8,239.05,239.05,PETLNG,7976
288,2023-09-20 14:18:00,239.65,NSE,239.65,239.4,239.65,PETLNG,8514
289,2023-09-20 14:19:00,239.7,NSE,239.95,239.5,239.65,PETLNG,11685
290,2023-09-20 14:20:00,239.65,NSE,239.7,239.55,239.7,PETLNG,2727
291,2023-09-20 14:21:00,239.15,NSE,239.6,239.1,239.55,PETLNG,5275
292,2023-09-20 14:22:00,238.9,NSE,239.1,238.8,239.1,PETLNG,5265
293,2023-09-20 14:23:00,239.1,NSE,239.1,238.85,238.9,PETLNG,2154
294,2023-09-20 14:24:00,239.1,NSE,239.2,238.95,239.05,PETLNG,778
295,2023-09-20 14:25:00,239.1,NSE,239.15,239.0,239.05,PETLNG,3480
296,2023-09-20 14:26:00,238.8,NSE,239.1,238.8,239.0,PETLNG,7726
297,2023-09-20 14:27:00,239.1,NSE,239.15,238.9,238.9,PETLNG,6343
298,2023-09-20 14:28:00,239.05,NSE,239.1,239.0,239.1,PETLNG,31
299,2023-09-20 14:29:00,239.0,NSE,239.1,238.9,239.0,PETLNG,3768
300,2023-09-20 14:30:00,239.35,NSE,239.35,238.9,238.9,PETLNG,8062
301,2023-09-20 14:31:00,239.65,NSE,239.75,239.4,239.4,PETLNG,15688
302,2023-09-20 14:32:00,239.95,NSE,240.0,239.65,239.65,PETLNG,11537
303,2023-09-20 14:33:00,239.95,NSE,240.15,239.85,239.95,PETLNG,9812
304,2023-09-20 14:34:00,240.0,NSE,240.15,239.9,239.95,PETLNG,11043
305,2023-09-20 14:35:00,240.0,NSE,240.1,240.0,240.0,PETLNG,8030
306,2023-09-20 14:36:00,240.1,NSE,240.15,239.95,240.05,PETLNG,9421
307,2023-09-20 14:37:00,240.2,NSE,240.2,240.1,240.15,PETLNG,8549
308,2023-09-20 14:38:00,240.3,NSE,240.4,240.2,240.25,PETLNG,26456
309,2023-09-20 14:39:00,240.25,NSE,240.35,240.15,240.3,PETLNG,9653
310,2023-09-20 14:40:00,240.3,NSE,240.4,240.15,240.2,PETLNG,9512
311,2023-09-20 14:41:00,240.5,NSE,240.5,240.25,240.3,PETLNG,7973
312,2023-09-20 14:42:00,240.35,NSE,240.55,240.35,240.45,PETLNG,10952
313,2023-09-20 14:43:00,240.5,NSE,240.5,240.35,240.4,PETLNG,9905
314,2023-09-20 14:44:00,240.55,NSE,240.95,240.3,240.45,PETLNG,41995
315,2023-09-20 14:45:00,240.5,NSE,240.55,240.5,240.55,PETLNG,9078
316,2023-09-20 14:46:00,240.55,NSE,240.6,240.4,240.5,PETLNG,17507
