,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2020-07-10 10:02:00,263.8,NSE,263.9,263.8,263.9,PETLNG,1161
33,2020-07-10 10:03:00,263.5,NSE,263.8,263.5,263.75,PETLNG,1057
34,2020-07-10 10:04:00,263.55,NSE,263.65,263.45,263.45,PETLNG,1331
35,2020-07-10 10:05:00,263.6,NSE,263.6,263.5,263.55,PETLNG,1865
36,2020-07-10 10:06:00,263.5,NSE,263.6,263.5,263.5,PETLNG,1602
37,2020-07-10 10:07:00,263.5,NSE,263.6,263.5,263.55,PETLNG,1075
38,2020-07-10 10:08:00,263.4,NSE,263.55,263.25,263.55,PETLNG,2580
39,2020-07-10 10:09:00,263.35,NSE,263.45,263.2,263.45,PETLNG,2411
40,2020-07-10 10:10:00,263.55,NSE,263.55,263.2,263.35,PETLNG,12421
41,2020-07-10 10:11:00,263.65,NSE,264.0,263.6,263.6,PETLNG,7688
42,2020-07-10 10:12:00,263.5,NSE,263.65,263.5,263.6,PETLNG,1816
43,2020-07-10 10:13:00,263.5,NSE,263.6,263.4,263.5,PETLNG,500
44,2020-07-10 10:14:00,263.3,NSE,263.45,263.25,263.4,PETLNG,716
45,2020-07-10 10:15:00,263.25,NSE,263.3,263.15,263.25,PETLNG,3171
46,2020-07-10 10:16:00,263.2,NSE,263.35,263.05,263.3,PETLNG,7942
47,2020-07-10 10:17:00,263.0,NSE,263.35,263.0,263.35,PETLNG,1205
48,2020-07-10 10:18:00,262.8,NSE,263.15,262.75,263.15,PETLNG,4579
49,2020-07-10 10:19:00,262.65,NSE,262.75,262.55,262.75,PETLNG,1260
50,2020-07-10 10:20:00,262.4,NSE,262.6,262.2,262.6,PETLNG,14916
51,2020-07-10 10:21:00,262.6,NSE,262.75,262.05,262.15,PETLNG,6398
52,2020-07-10 10:22:00,262.6,NSE,262.7,262.6,262.6,PETLNG,716
53,2020-07-10 10:23:00,262.55,NSE,262.7,262.5,262.7,PETLNG,511
54,2020-07-10 10:24:00,262.6,NSE,262.6,262.5,262.55,PETLNG,532
55,2020-07-10 10:25:00,262.5,NSE,262.6,262.5,262.5,PETLNG,2268
56,2020-07-10 10:26:00,262.6,NSE,262.65,262.5,262.5,PETLNG,1560
57,2020-07-10 10:27:00,262.5,NSE,262.7,262.5,262.55,PETLNG,3874
58,2020-07-10 10:28:00,262.65,NSE,262.65,262.4,262.5,PETLNG,3408
59,2020-07-10 10:29:00,262.6,NSE,262.65,262.5,262.65,PETLNG,704
60,2020-07-10 10:30:00,262.55,NSE,262.65,262.45,262.5,PETLNG,2538
61,2020-07-10 10:31:00,262.3,NSE,262.6,262.2,262.5,PETLNG,2473
62,2020-07-10 10:32:00,262.2,NSE,262.4,262.2,262.4,PETLNG,3331
63,2020-07-10 10:33:00,262.2,NSE,262.35,262.1,262.35,PETLNG,1245
64,2020-07-10 10:34:00,262.2,NSE,262.3,262.1,262.15,PETLNG,1580
65,2020-07-10 10:35:00,262.05,NSE,262.2,262.05,262.1,PETLNG,1766
66,2020-07-10 10:36:00,261.75,NSE,262.15,261.65,262.1,PETLNG,5160
67,2020-07-10 10:37:00,262.1,NSE,262.1,261.6,261.75,PETLNG,13386
68,2020-07-10 10:38:00,262.35,NSE,262.5,262.1,262.1,PETLNG,2735
69,2020-07-10 10:39:00,262.15,NSE,262.35,262.05,262.35,PETLNG,2110
70,2020-07-10 10:40:00,262.2,NSE,262.25,262.05,262.2,PETLNG,868
71,2020-07-10 10:41:00,261.95,NSE,262.15,261.95,262.15,PETLNG,1994
72,2020-07-10 10:42:00,262.0,NSE,262.15,261.95,262.1,PETLNG,856
73,2020-07-10 10:43:00,262.1,NSE,262.1,261.95,262.0,PETLNG,809
74,2020-07-10 10:44:00,262.15,NSE,262.2,262.1,262.1,PETLNG,7663
75,2020-07-10 10:45:00,262.0,NSE,262.0,261.75,261.8,PETLNG,9950
76,2020-07-10 10:46:00,262.25,NSE,262.3,261.9,261.95,PETLNG,3647
77,2020-07-10 10:47:00,262.1,NSE,262.3,262.05,262.3,PETLNG,1412
78,2020-07-10 10:48:00,261.9,NSE,262.2,261.9,262.2,PETLNG,1929
79,2020-07-10 10:49:00,262.05,NSE,262.2,261.9,262.0,PETLNG,5777
80,2020-07-10 10:50:00,262.1,NSE,262.25,262.05,262.25,PETLNG,2444
81,2020-07-10 10:51:00,262.3,NSE,262.45,262.05,262.1,PETLNG,2453
82,2020-07-10 10:52:00,262.65,NSE,262.9,262.45,262.45,PETLNG,3719
83,2020-07-10 10:53:00,262.6,NSE,262.9,262.6,262.8,PETLNG,923
84,2020-07-10 10:54:00,262.65,NSE,262.8,262.65,262.7,PETLNG,3263
85,2020-07-10 10:55:00,262.8,NSE,262.8,262.6,262.6,PETLNG,2170
86,2020-07-10 10:56:00,262.75,NSE,262.75,262.65,262.75,PETLNG,1573
87,2020-07-10 10:57:00,262.7,NSE,262.85,262.65,262.75,PETLNG,2593
88,2020-07-10 10:58:00,262.8,NSE,262.85,262.65,262.85,PETLNG,430
89,2020-07-10 10:59:00,262.9,NSE,263.0,262.7,262.8,PETLNG,2613
90,2020-07-10 11:00:00,263.0,NSE,263.0,262.9,262.9,PETLNG,1901
91,2020-07-10 11:01:00,262.75,NSE,263.0,262.7,262.95,PETLNG,189
92,2020-07-10 11:02:00,262.75,NSE,262.8,262.75,262.75,PETLNG,680
93,2020-07-10 11:03:00,262.5,NSE,262.8,262.35,262.8,PETLNG,4003
94,2020-07-10 11:04:00,262.35,NSE,262.6,262.35,262.5,PETLNG,783
95,2020-07-10 11:05:00,262.3,NSE,262.55,262.25,262.55,PETLNG,902
96,2020-07-10 11:06:00,262.3,NSE,262.4,262.25,262.4,PETLNG,397
97,2020-07-10 11:07:00,262.1,NSE,262.35,262.05,262.35,PETLNG,3333
98,2020-07-10 11:08:00,262.1,NSE,262.35,262.05,262.35,PETLNG,1211
99,2020-07-10 11:09:00,262.05,NSE,262.2,262.05,262.2,PETLNG,795
100,2020-07-10 11:10:00,261.9,NSE,262.2,261.9,262.05,PETLNG,11419
101,2020-07-10 11:11:00,261.95,NSE,262.0,261.9,261.95,PETLNG,543
102,2020-07-10 11:12:00,261.75,NSE,262.0,261.75,262.0,PETLNG,3690
103,2020-07-10 11:13:00,261.8,NSE,261.8,261.7,261.8,PETLNG,3701
104,2020-07-10 11:14:00,261.75,NSE,261.9,261.65,261.8,PETLNG,6719
105,2020-07-10 11:15:00,261.75,NSE,261.9,261.75,261.85,PETLNG,1974
106,2020-07-10 11:16:00,261.85,NSE,261.9,261.75,261.8,PETLNG,3340
107,2020-07-10 11:17:00,261.7,NSE,261.9,261.7,261.9,PETLNG,1851
108,2020-07-10 11:18:00,261.85,NSE,261.9,261.75,261.8,PETLNG,1758
109,2020-07-10 11:19:00,261.85,NSE,261.95,261.85,261.9,PETLNG,600
110,2020-07-10 11:20:00,261.8,NSE,261.95,261.55,261.95,PETLNG,6830
111,2020-07-10 11:21:00,261.6,NSE,261.8,261.55,261.6,PETLNG,691
112,2020-07-10 11:22:00,261.55,NSE,261.6,261.5,261.6,PETLNG,3006
113,2020-07-10 11:23:00,261.3,NSE,261.65,261.3,261.55,PETLNG,2088
114,2020-07-10 11:24:00,261.4,NSE,261.5,261.3,261.5,PETLNG,1977
115,2020-07-10 11:25:00,261.3,NSE,261.4,261.2,261.3,PETLNG,13822
116,2020-07-10 11:26:00,261.2,NSE,261.35,261.15,261.3,PETLNG,3831
117,2020-07-10 11:27:00,261.3,NSE,261.35,261.2,261.2,PETLNG,2211
118,2020-07-10 11:28:00,261.3,NSE,261.35,261.25,261.25,PETLNG,863
119,2020-07-10 11:29:00,261.35,NSE,261.35,261.15,261.35,PETLNG,4888
120,2020-07-10 11:30:00,261.2,NSE,261.35,261.15,261.35,PETLNG,2148
121,2020-07-10 11:31:00,261.25,NSE,261.4,261.2,261.25,PETLNG,6872
122,2020-07-10 11:32:00,261.7,NSE,261.8,261.35,261.45,PETLNG,3970
123,2020-07-10 11:33:00,261.9,NSE,261.9,261.8,261.8,PETLNG,1960
124,2020-07-10 11:34:00,262.0,NSE,262.1,261.8,261.9,PETLNG,3867
125,2020-07-10 11:35:00,261.95,NSE,262.1,261.95,262.0,PETLNG,1734
126,2020-07-10 11:36:00,262.0,NSE,262.15,262.0,262.0,PETLNG,2230
127,2020-07-10 11:37:00,261.9,NSE,262.05,261.85,262.05,PETLNG,1550
128,2020-07-10 11:38:00,262.0,NSE,262.05,261.9,262.0,PETLNG,1937
129,2020-07-10 11:39:00,261.95,NSE,262.1,261.95,262.0,PETLNG,1990
130,2020-07-10 11:40:00,261.85,NSE,262.05,261.85,261.95,PETLNG,554
131,2020-07-10 11:41:00,261.8,NSE,261.9,261.8,261.9,PETLNG,1205
132,2020-07-10 11:42:00,261.8,NSE,261.9,261.7,261.85,PETLNG,5026
133,2020-07-10 11:43:00,261.7,NSE,261.9,261.7,261.8,PETLNG,763
134,2020-07-10 11:44:00,261.7,NSE,261.75,261.7,261.7,PETLNG,791
135,2020-07-10 11:45:00,261.7,NSE,261.75,261.7,261.7,PETLNG,1140
136,2020-07-10 11:46:00,261.7,NSE,261.75,261.7,261.7,PETLNG,2284
137,2020-07-10 11:47:00,261.7,NSE,261.75,261.7,261.7,PETLNG,869
138,2020-07-10 11:48:00,261.5,NSE,261.75,261.4,261.7,PETLNG,3254
139,2020-07-10 11:49:00,260.35,NSE,261.6,260.0,261.5,PETLNG,554995
140,2020-07-10 11:50:00,261.0,NSE,261.2,260.5,260.5,PETLNG,9373
141,2020-07-10 11:51:00,261.0,NSE,261.15,261.0,261.05,PETLNG,1822
142,2020-07-10 11:52:00,261.1,NSE,261.25,261.05,261.05,PETLNG,3701
143,2020-07-10 11:53:00,261.05,NSE,261.15,261.05,261.05,PETLNG,1241
144,2020-07-10 11:54:00,260.95,NSE,261.1,260.95,261.05,PETLNG,1668
145,2020-07-10 11:55:00,261.05,NSE,261.1,260.85,260.95,PETLNG,3370
146,2020-07-10 11:56:00,260.85,NSE,261.05,260.85,261.05,PETLNG,2432
147,2020-07-10 11:57:00,260.8,NSE,260.9,260.65,260.9,PETLNG,8326
148,2020-07-10 11:58:00,261.25,NSE,261.25,260.8,260.8,PETLNG,9287
149,2020-07-10 11:59:00,261.0,NSE,261.15,260.7,261.0,PETLNG,5309
150,2020-07-10 12:00:00,260.9,NSE,261.05,260.85,261.05,PETLNG,603
151,2020-07-10 12:01:00,260.9,NSE,261.05,260.6,260.9,PETLNG,6104
152,2020-07-10 12:02:00,260.9,NSE,261.2,260.85,260.95,PETLNG,3761
153,2020-07-10 12:03:00,260.95,NSE,260.95,260.85,260.9,PETLNG,1092
154,2020-07-10 12:04:00,260.7,NSE,260.95,260.7,260.95,PETLNG,1848
155,2020-07-10 12:05:00,260.45,NSE,260.7,260.35,260.7,PETLNG,3182
156,2020-07-10 12:06:00,260.35,NSE,260.45,260.35,260.4,PETLNG,1279
157,2020-07-10 12:07:00,260.9,NSE,261.0,260.35,260.4,PETLNG,9399
158,2020-07-10 12:08:00,260.65,NSE,260.95,260.55,260.9,PETLNG,1419
159,2020-07-10 12:09:00,260.4,NSE,260.7,260.4,260.6,PETLNG,1797
160,2020-07-10 12:10:00,260.4,NSE,260.4,260.35,260.4,PETLNG,1050
161,2020-07-10 12:11:00,260.2,NSE,260.3,260.1,260.3,PETLNG,4882
162,2020-07-10 12:12:00,260.2,NSE,260.25,260.05,260.2,PETLNG,5272
163,2020-07-10 12:13:00,260.2,NSE,260.2,260.05,260.2,PETLNG,4146
164,2020-07-10 12:14:00,260.25,NSE,260.25,260.1,260.1,PETLNG,3658
165,2020-07-10 12:15:00,260.35,NSE,260.35,260.2,260.2,PETLNG,1439
166,2020-07-10 12:16:00,260.15,NSE,260.35,260.05,260.25,PETLNG,4812
167,2020-07-10 12:17:00,260.0,NSE,260.25,260.0,260.15,PETLNG,2538
168,2020-07-10 12:18:00,260.15,NSE,260.15,260.0,260.1,PETLNG,578
169,2020-07-10 12:19:00,260.1,NSE,260.15,260.0,260.1,PETLNG,7441
170,2020-07-10 12:20:00,260.25,NSE,260.25,260.05,260.15,PETLNG,3532
171,2020-07-10 12:21:00,260.05,NSE,260.15,260.0,260.15,PETLNG,8376
172,2020-07-10 12:22:00,260.0,NSE,260.05,260.0,260.0,PETLNG,4466
173,2020-07-10 12:23:00,260.3,NSE,260.35,260.0,260.0,PETLNG,5398
174,2020-07-10 12:24:00,260.3,NSE,260.35,260.3,260.3,PETLNG,964
175,2020-07-10 12:25:00,260.05,NSE,260.15,260.0,260.1,PETLNG,5069
176,2020-07-10 12:26:00,260.05,NSE,260.1,260.0,260.1,PETLNG,1753
177,2020-07-10 12:27:00,260.0,NSE,260.1,260.0,260.05,PETLNG,839
178,2020-07-10 12:28:00,260.15,NSE,260.15,260.05,260.05,PETLNG,945
179,2020-07-10 12:29:00,260.05,NSE,260.15,260.05,260.1,PETLNG,1382
180,2020-07-10 12:30:00,260.1,NSE,260.1,260.05,260.1,PETLNG,532
181,2020-07-10 12:31:00,260.15,NSE,260.15,260.1,260.1,PETLNG,683
182,2020-07-10 12:32:00,260.2,NSE,260.2,259.65,260.15,PETLNG,24578
183,2020-07-10 12:33:00,260.15,NSE,260.2,260.0,260.2,PETLNG,687
184,2020-07-10 12:34:00,260.15,NSE,260.15,260.05,260.15,PETLNG,1213
185,2020-07-10 12:35:00,260.2,NSE,260.4,260.1,260.1,PETLNG,5792
186,2020-07-10 12:36:00,260.15,NSE,260.35,260.1,260.35,PETLNG,383
187,2020-07-10 12:37:00,260.1,NSE,260.15,260.1,260.15,PETLNG,278
188,2020-07-10 12:38:00,260.45,NSE,260.45,260.1,260.15,PETLNG,3330
189,2020-07-10 12:39:00,260.15,NSE,260.4,260.15,260.3,PETLNG,296
190,2020-07-10 12:40:00,260.65,NSE,260.65,260.15,260.2,PETLNG,2123
191,2020-07-10 12:41:00,260.75,NSE,260.8,260.5,260.5,PETLNG,1282
192,2020-07-10 12:42:00,260.55,NSE,260.8,260.55,260.8,PETLNG,636
193,2020-07-10 12:43:00,260.65,NSE,260.65,260.55,260.55,PETLNG,841
194,2020-07-10 12:44:00,260.55,NSE,260.65,260.5,260.6,PETLNG,1768
195,2020-07-10 12:45:00,260.5,NSE,260.65,260.5,260.65,PETLNG,295
196,2020-07-10 12:46:00,260.6,NSE,260.6,260.5,260.5,PETLNG,2425
197,2020-07-10 12:47:00,261.1,NSE,261.1,260.55,260.55,PETLNG,8598
198,2020-07-10 12:48:00,260.9,NSE,261.05,260.8,260.95,PETLNG,2671
199,2020-07-10 12:49:00,260.9,NSE,261.05,260.9,260.9,PETLNG,550
200,2020-07-10 12:50:00,260.85,NSE,261.0,260.85,261.0,PETLNG,561
201,2020-07-10 12:51:00,260.95,NSE,260.95,260.75,260.85,PETLNG,1316
202,2020-07-10 12:52:00,261.2,NSE,261.35,260.85,260.85,PETLNG,7857
203,2020-07-10 12:53:00,261.05,NSE,261.25,261.0,261.2,PETLNG,1009
204,2020-07-10 12:54:00,261.05,NSE,261.2,260.9,261.0,PETLNG,2761
205,2020-07-10 12:55:00,261.05,NSE,261.05,260.9,261.0,PETLNG,1572
206,2020-07-10 12:56:00,260.9,NSE,261.05,260.85,260.95,PETLNG,401
207,2020-07-10 12:57:00,260.9,NSE,261.0,260.8,260.85,PETLNG,2851
208,2020-07-10 12:58:00,261.15,NSE,261.35,260.9,260.95,PETLNG,3589
209,2020-07-10 12:59:00,261.15,NSE,261.3,261.15,261.3,PETLNG,419
210,2020-07-10 13:00:00,261.15,NSE,261.2,261.15,261.2,PETLNG,212
211,2020-07-10 13:01:00,261.2,NSE,261.3,261.15,261.2,PETLNG,1538
212,2020-07-10 13:02:00,261.0,NSE,261.3,261.0,261.15,PETLNG,1336
213,2020-07-10 13:03:00,261.2,NSE,261.2,261.05,261.05,PETLNG,2262
214,2020-07-10 13:04:00,260.95,NSE,261.25,260.9,261.25,PETLNG,3927
215,2020-07-10 13:05:00,260.95,NSE,260.95,260.9,260.9,PETLNG,774
216,2020-07-10 13:06:00,261.05,NSE,261.05,260.9,260.9,PETLNG,549535
217,2020-07-10 13:07:00,260.95,NSE,261.1,260.85,261.05,PETLNG,1095
218,2020-07-10 13:08:00,261.1,NSE,261.1,260.95,260.95,PETLNG,398
219,2020-07-10 13:09:00,260.85,NSE,261.1,260.8,261.0,PETLNG,6305
220,2020-07-10 13:10:00,260.95,NSE,261.05,260.85,260.85,PETLNG,1367
221,2020-07-10 13:11:00,260.9,NSE,260.95,260.85,260.85,PETLNG,182
222,2020-07-10 13:12:00,260.85,NSE,260.95,260.85,260.85,PETLNG,747
223,2020-07-10 13:13:00,260.8,NSE,260.95,260.8,260.85,PETLNG,3275
224,2020-07-10 13:14:00,260.7,NSE,260.9,260.7,260.9,PETLNG,1970
225,2020-07-10 13:15:00,260.65,NSE,260.7,260.55,260.7,PETLNG,2489
226,2020-07-10 13:16:00,260.6,NSE,260.6,260.55,260.55,PETLNG,339
227,2020-07-10 13:17:00,260.6,NSE,260.65,260.5,260.55,PETLNG,2020
228,2020-07-10 13:18:00,260.65,NSE,260.65,260.5,260.6,PETLNG,1874
229,2020-07-10 13:19:00,260.55,NSE,260.65,260.5,260.5,PETLNG,788
230,2020-07-10 13:20:00,260.6,NSE,260.65,260.55,260.65,PETLNG,2460
231,2020-07-10 13:21:00,260.65,NSE,260.7,260.55,260.6,PETLNG,1504
232,2020-07-10 13:22:00,260.45,NSE,260.65,260.45,260.65,PETLNG,1099
233,2020-07-10 13:23:00,260.65,NSE,260.65,260.45,260.45,PETLNG,175
234,2020-07-10 13:24:00,260.45,NSE,260.65,260.45,260.6,PETLNG,514
235,2020-07-10 13:25:00,260.5,NSE,260.55,260.45,260.45,PETLNG,424
236,2020-07-10 13:26:00,260.6,NSE,260.6,260.5,260.55,PETLNG,1484
237,2020-07-10 13:27:00,260.5,NSE,260.6,260.5,260.5,PETLNG,1108
238,2020-07-10 13:28:00,260.65,NSE,260.65,260.5,260.5,PETLNG,887
239,2020-07-10 13:29:00,260.95,NSE,260.95,260.5,260.6,PETLNG,18784
240,2020-07-10 13:30:00,260.9,NSE,261.05,260.75,261.0,PETLNG,3862
241,2020-07-10 13:31:00,260.9,NSE,260.9,260.7,260.7,PETLNG,616
242,2020-07-10 13:32:00,260.95,NSE,260.95,260.7,260.7,PETLNG,940
243,2020-07-10 13:33:00,261.0,NSE,261.0,260.95,260.95,PETLNG,1784
244,2020-07-10 13:34:00,260.9,NSE,261.1,260.7,261.0,PETLNG,3431
245,2020-07-10 13:35:00,260.95,NSE,260.95,260.75,260.9,PETLNG,725
246,2020-07-10 13:36:00,261.1,NSE,261.1,260.95,260.95,PETLNG,3482
247,2020-07-10 13:37:00,261.6,NSE,261.6,261.1,261.1,PETLNG,13811
248,2020-07-10 13:38:00,261.65,NSE,261.7,261.45,261.45,PETLNG,1894
249,2020-07-10 13:39:00,261.65,NSE,261.65,261.4,261.4,PETLNG,855
250,2020-07-10 13:40:00,262.0,NSE,262.0,261.55,261.55,PETLNG,6772
251,2020-07-10 13:41:00,261.8,NSE,262.05,261.8,262.0,PETLNG,2398
252,2020-07-10 13:42:00,261.8,NSE,261.95,261.65,261.95,PETLNG,2701
253,2020-07-10 13:43:00,261.45,NSE,261.7,261.45,261.6,PETLNG,1205
254,2020-07-10 13:44:00,261.5,NSE,261.75,261.45,261.45,PETLNG,4457
255,2020-07-10 13:45:00,261.75,NSE,261.75,261.45,261.45,PETLNG,3821
256,2020-07-10 13:46:00,261.7,NSE,261.8,261.7,261.8,PETLNG,492
257,2020-07-10 13:47:00,261.25,NSE,261.5,261.15,261.4,PETLNG,2424
258,2020-07-10 13:48:00,260.8,NSE,261.1,260.8,261.1,PETLNG,4558
259,2020-07-10 13:49:00,260.5,NSE,260.8,260.5,260.8,PETLNG,2070
260,2020-07-10 13:50:00,260.6,NSE,260.6,260.5,260.5,PETLNG,3639
261,2020-07-10 13:51:00,260.6,NSE,260.6,260.5,260.6,PETLNG,1254
262,2020-07-10 13:52:00,260.5,NSE,260.65,260.5,260.6,PETLNG,2151
263,2020-07-10 13:53:00,260.7,NSE,260.7,260.6,260.6,PETLNG,1118
264,2020-07-10 13:54:00,260.7,NSE,260.7,260.65,260.7,PETLNG,682
265,2020-07-10 13:55:00,260.65,NSE,260.7,260.5,260.7,PETLNG,2019
266,2020-07-10 13:56:00,260.6,NSE,260.7,260.55,260.7,PETLNG,654
267,2020-07-10 13:57:00,260.55,NSE,260.6,260.5,260.5,PETLNG,1070
268,2020-07-10 13:58:00,260.65,NSE,260.65,260.25,260.55,PETLNG,5472
269,2020-07-10 13:59:00,260.7,NSE,260.7,260.65,260.65,PETLNG,1752
270,2020-07-10 14:00:00,260.55,NSE,260.7,260.55,260.7,PETLNG,1468
271,2020-07-10 14:01:00,260.7,NSE,260.7,260.5,260.65,PETLNG,1350
272,2020-07-10 14:02:00,260.65,NSE,260.7,260.65,260.7,PETLNG,2216
273,2020-07-10 14:03:00,260.8,NSE,260.8,260.65,260.75,PETLNG,3743
274,2020-07-10 14:04:00,260.5,NSE,260.8,260.5,260.8,PETLNG,1008
275,2020-07-10 14:05:00,260.55,NSE,260.65,260.5,260.65,PETLNG,3384
276,2020-07-10 14:06:00,260.45,NSE,260.6,260.3,260.6,PETLNG,6084
277,2020-07-10 14:07:00,260.55,NSE,260.55,260.35,260.45,PETLNG,4075
278,2020-07-10 14:08:00,260.55,NSE,260.55,260.4,260.55,PETLNG,718
279,2020-07-10 14:09:00,260.5,NSE,260.6,260.4,260.4,PETLNG,6304
280,2020-07-10 14:10:00,260.65,NSE,260.65,260.5,260.5,PETLNG,2023
281,2020-07-10 14:11:00,260.6,NSE,260.65,260.55,260.65,PETLNG,513
282,2020-07-10 14:12:00,260.5,NSE,260.6,260.5,260.6,PETLNG,736
283,2020-07-10 14:13:00,260.55,NSE,260.6,260.45,260.55,PETLNG,2432
284,2020-07-10 14:14:00,260.55,NSE,260.55,260.4,260.5,PETLNG,1027
285,2020-07-10 14:15:00,260.55,NSE,260.55,260.4,260.55,PETLNG,1403
286,2020-07-10 14:16:00,260.5,NSE,260.6,260.5,260.55,PETLNG,1545
287,2020-07-10 14:17:00,260.6,NSE,260.6,260.55,260.55,PETLNG,959
288,2020-07-10 14:18:00,260.55,NSE,260.6,260.4,260.5,PETLNG,4962
289,2020-07-10 14:19:00,260.6,NSE,260.6,260.55,260.55,PETLNG,1121
290,2020-07-10 14:20:00,260.6,NSE,260.6,260.55,260.55,PETLNG,1426
291,2020-07-10 14:21:00,260.6,NSE,260.6,260.5,260.6,PETLNG,391
292,2020-07-10 14:22:00,260.4,NSE,260.6,260.4,260.6,PETLNG,6636
293,2020-07-10 14:23:00,260.5,NSE,260.55,260.35,260.35,PETLNG,4307
294,2020-07-10 14:24:00,260.45,NSE,260.6,260.4,260.4,PETLNG,6058
295,2020-07-10 14:25:00,260.45,NSE,260.55,260.3,260.55,PETLNG,2589
296,2020-07-10 14:26:00,260.55,NSE,260.6,260.2,260.55,PETLNG,6562
297,2020-07-10 14:27:00,260.6,NSE,260.6,260.6,260.6,PETLNG,1574
298,2020-07-10 14:28:00,260.55,NSE,260.65,260.3,260.6,PETLNG,6189
299,2020-07-10 14:29:00,260.55,NSE,260.55,260.35,260.35,PETLNG,1214
300,2020-07-10 14:30:00,260.55,NSE,260.55,260.45,260.55,PETLNG,1271
301,2020-07-10 14:31:00,260.5,NSE,260.55,260.45,260.55,PETLNG,5731
302,2020-07-10 14:32:00,260.45,NSE,260.55,260.4,260.5,PETLNG,3292
303,2020-07-10 14:33:00,260.55,NSE,260.55,260.35,260.55,PETLNG,3380
304,2020-07-10 14:34:00,260.55,NSE,260.55,260.35,260.55,PETLNG,1429
305,2020-07-10 14:35:00,260.5,NSE,260.55,260.5,260.55,PETLNG,647
306,2020-07-10 14:36:00,260.5,NSE,260.55,260.5,260.5,PETLNG,1012
307,2020-07-10 14:37:00,260.65,NSE,260.7,260.55,260.55,PETLNG,7139
308,2020-07-10 14:38:00,260.85,NSE,260.85,260.6,260.65,PETLNG,3472
309,2020-07-10 14:39:00,260.55,NSE,260.7,260.55,260.7,PETLNG,1531
310,2020-07-10 14:40:00,261.1,NSE,261.1,260.35,260.55,PETLNG,25444
311,2020-07-10 14:41:00,260.95,NSE,261.15,260.85,260.85,PETLNG,2721
312,2020-07-10 14:42:00,261.05,NSE,261.1,261.05,261.1,PETLNG,25
313,2020-07-10 14:43:00,260.9,NSE,261.0,260.9,260.9,PETLNG,688
314,2020-07-10 14:44:00,260.95,NSE,261.0,260.9,261.0,PETLNG,1297
315,2020-07-10 14:45:00,261.1,NSE,261.1,260.95,260.95,PETLNG,3665
316,2020-07-10 14:46:00,261.2,NSE,261.3,261.1,261.1,PETLNG,5602
317,2020-07-10 14:47:00,261.65,NSE,261.7,261.1,261.3,PETLNG,4610
