,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2021-05-21 10:21:00,236.95,NSE,237.1,236.9,236.9,PETLNG,3482
52,2021-05-21 10:22:00,236.75,NSE,236.95,236.75,236.9,PETLNG,3123
53,2021-05-21 10:23:00,236.75,NSE,236.9,236.75,236.8,PETLNG,2725
54,2021-05-21 10:24:00,236.85,NSE,236.85,236.75,236.85,PETLNG,3310
55,2021-05-21 10:25:00,236.75,NSE,236.9,236.75,236.8,PETLNG,4064
56,2021-05-21 10:26:00,236.95,NSE,237.0,236.7,236.85,PETLNG,14379
57,2021-05-21 10:27:00,237.2,NSE,237.2,236.9,236.9,PETLNG,6191
58,2021-05-21 10:28:00,237.35,NSE,237.35,237.15,237.2,PETLNG,7678
59,2021-05-21 10:29:00,237.3,NSE,237.45,237.3,237.3,PETLNG,10690
60,2021-05-21 10:30:00,237.5,NSE,237.5,237.35,237.35,PETLNG,4545
61,2021-05-21 10:31:00,237.4,NSE,237.5,237.35,237.35,PETLNG,4316
62,2021-05-21 10:32:00,237.5,NSE,237.55,237.35,237.35,PETLNG,26793
63,2021-05-21 10:33:00,237.7,NSE,237.7,237.55,237.55,PETLNG,4583
64,2021-05-21 10:34:00,237.6,NSE,237.7,237.55,237.7,PETLNG,4460
65,2021-05-21 10:35:00,237.55,NSE,237.55,237.4,237.55,PETLNG,8269
66,2021-05-21 10:36:00,237.55,NSE,237.7,237.5,237.5,PETLNG,6115
67,2021-05-21 10:37:00,237.65,NSE,237.7,237.6,237.7,PETLNG,2142
68,2021-05-21 10:38:00,237.75,NSE,237.75,237.6,237.65,PETLNG,4153
69,2021-05-21 10:39:00,237.7,NSE,237.75,237.65,237.75,PETLNG,4265
70,2021-05-21 10:40:00,237.55,NSE,237.7,237.5,237.65,PETLNG,3739
71,2021-05-21 10:41:00,237.5,NSE,237.65,237.45,237.55,PETLNG,3258
72,2021-05-21 10:42:00,237.65,NSE,237.65,237.5,237.5,PETLNG,3039
73,2021-05-21 10:43:00,237.65,NSE,237.65,237.6,237.65,PETLNG,4288
74,2021-05-21 10:44:00,237.7,NSE,237.7,237.55,237.65,PETLNG,2974
75,2021-05-21 10:45:00,237.65,NSE,237.7,237.55,237.7,PETLNG,3939
76,2021-05-21 10:46:00,237.8,NSE,237.9,237.6,237.65,PETLNG,10993
77,2021-05-21 10:47:00,237.75,NSE,237.9,237.7,237.8,PETLNG,3029
78,2021-05-21 10:48:00,237.85,NSE,237.85,237.7,237.7,PETLNG,3223
79,2021-05-21 10:49:00,237.8,NSE,237.9,237.75,237.85,PETLNG,3555
80,2021-05-21 10:50:00,238.05,NSE,238.1,237.9,237.9,PETLNG,13860
81,2021-05-21 10:51:00,238.1,NSE,238.15,238.05,238.1,PETLNG,10709
82,2021-05-21 10:52:00,238.05,NSE,238.15,238.05,238.15,PETLNG,3545
83,2021-05-21 10:53:00,237.8,NSE,238.05,237.75,238.05,PETLNG,9792
84,2021-05-21 10:54:00,237.95,NSE,237.95,237.85,237.85,PETLNG,1421
85,2021-05-21 10:55:00,237.9,NSE,238.05,237.9,237.95,PETLNG,3208
86,2021-05-21 10:56:00,237.95,NSE,238.0,237.95,238.0,PETLNG,4049
87,2021-05-21 10:57:00,237.95,NSE,238.0,237.95,238.0,PETLNG,6038
88,2021-05-21 10:58:00,238.0,NSE,238.05,237.95,238.0,PETLNG,3030
89,2021-05-21 10:59:00,238.05,NSE,238.1,238.0,238.0,PETLNG,1829
90,2021-05-21 11:00:00,238.05,NSE,238.1,238.05,238.1,PETLNG,1793
91,2021-05-21 11:01:00,238.1,NSE,238.1,238.05,238.1,PETLNG,4362
92,2021-05-21 11:02:00,238.1,NSE,238.1,238.05,238.1,PETLNG,3068
93,2021-05-21 11:03:00,237.9,NSE,238.25,237.9,238.1,PETLNG,13975
94,2021-05-21 11:04:00,237.95,NSE,238.05,237.95,237.95,PETLNG,3521
95,2021-05-21 11:05:00,238.0,NSE,238.0,237.9,238.0,PETLNG,2879
96,2021-05-21 11:06:00,237.9,NSE,237.95,237.9,237.95,PETLNG,1608
97,2021-05-21 11:07:00,237.95,NSE,237.95,237.9,237.95,PETLNG,3217
98,2021-05-21 11:08:00,237.85,NSE,237.9,237.75,237.85,PETLNG,4012
99,2021-05-21 11:09:00,237.85,NSE,237.9,237.8,237.85,PETLNG,6949
100,2021-05-21 11:10:00,237.35,NSE,237.9,237.35,237.9,PETLNG,17925
101,2021-05-21 11:11:00,237.5,NSE,237.6,237.25,237.3,PETLNG,6955
102,2021-05-21 11:12:00,237.5,NSE,237.7,237.45,237.45,PETLNG,3974
103,2021-05-21 11:13:00,237.9,NSE,237.95,237.55,237.65,PETLNG,2946
104,2021-05-21 11:14:00,237.7,NSE,238.0,237.55,237.95,PETLNG,13627
105,2021-05-21 11:15:00,237.9,NSE,237.95,237.8,237.8,PETLNG,3816
106,2021-05-21 11:16:00,238.0,NSE,238.05,237.9,237.95,PETLNG,1503
107,2021-05-21 11:17:00,238.0,NSE,238.05,237.95,237.95,PETLNG,2108
108,2021-05-21 11:18:00,237.95,NSE,238.1,237.95,237.95,PETLNG,6694
109,2021-05-21 11:19:00,238.1,NSE,238.1,238.05,238.05,PETLNG,1480
110,2021-05-21 11:20:00,238.1,NSE,238.15,238.05,238.1,PETLNG,3990
111,2021-05-21 11:21:00,238.15,NSE,238.15,238.05,238.1,PETLNG,3238
112,2021-05-21 11:22:00,238.0,NSE,238.15,238.0,238.1,PETLNG,2015
113,2021-05-21 11:23:00,238.0,NSE,238.1,238.0,238.1,PETLNG,6414
114,2021-05-21 11:24:00,237.9,NSE,238.05,237.8,238.05,PETLNG,5617
115,2021-05-21 11:25:00,238.1,NSE,238.45,237.85,237.85,PETLNG,25112
116,2021-05-21 11:26:00,238.1,NSE,238.1,238.1,238.1,PETLNG,1161
117,2021-05-21 11:27:00,238.1,NSE,238.1,238.05,238.1,PETLNG,1110
118,2021-05-21 11:28:00,238.05,NSE,238.2,238.05,238.1,PETLNG,4370
119,2021-05-21 11:29:00,238.1,NSE,238.2,238.1,238.2,PETLNG,2999
120,2021-05-21 11:30:00,238.15,NSE,238.15,238.1,238.15,PETLNG,3456
121,2021-05-21 11:31:00,238.25,NSE,238.25,238.15,238.2,PETLNG,1686
122,2021-05-21 11:32:00,238.25,NSE,238.25,238.2,238.25,PETLNG,2005
123,2021-05-21 11:33:00,238.2,NSE,238.25,238.2,238.25,PETLNG,5477
124,2021-05-21 11:34:00,238.0,NSE,238.35,238.0,238.35,PETLNG,12942
125,2021-05-21 11:35:00,237.9,NSE,238.1,237.85,238.1,PETLNG,7922
126,2021-05-21 11:36:00,238.0,NSE,238.1,237.85,237.9,PETLNG,6787
127,2021-05-21 11:37:00,237.95,NSE,238.05,237.9,238.0,PETLNG,3006
128,2021-05-21 11:38:00,237.95,NSE,238.05,237.95,238.0,PETLNG,2149
129,2021-05-21 11:39:00,237.85,NSE,238.05,237.85,238.0,PETLNG,2682
130,2021-05-21 11:40:00,238.0,NSE,238.0,237.85,238.0,PETLNG,3130
131,2021-05-21 11:41:00,238.0,NSE,238.05,237.9,237.9,PETLNG,2866
132,2021-05-21 11:42:00,238.0,NSE,238.05,238.0,238.05,PETLNG,1124
133,2021-05-21 11:43:00,238.0,NSE,238.05,237.85,238.05,PETLNG,6569
134,2021-05-21 11:44:00,238.0,NSE,238.05,237.85,238.0,PETLNG,2459
135,2021-05-21 11:45:00,237.95,NSE,238.05,237.95,238.05,PETLNG,1912
136,2021-05-21 11:46:00,237.9,NSE,238.0,237.9,237.9,PETLNG,3915
137,2021-05-21 11:47:00,238.0,NSE,238.0,237.75,237.9,PETLNG,3030
138,2021-05-21 11:48:00,237.9,NSE,238.0,237.7,238.0,PETLNG,7957
139,2021-05-21 11:49:00,238.0,NSE,238.0,237.85,237.85,PETLNG,1912
140,2021-05-21 11:50:00,237.95,NSE,238.0,237.8,237.95,PETLNG,2585
141,2021-05-21 11:51:00,237.95,NSE,238.0,237.9,237.9,PETLNG,4518
142,2021-05-21 11:52:00,238.05,NSE,238.05,237.95,238.0,PETLNG,4635
143,2021-05-21 11:53:00,238.0,NSE,238.05,237.95,238.05,PETLNG,1451
144,2021-05-21 11:54:00,238.0,NSE,238.05,237.95,238.0,PETLNG,1326
145,2021-05-21 11:55:00,238.0,NSE,238.1,238.0,238.05,PETLNG,7421
146,2021-05-21 11:56:00,238.0,NSE,238.1,237.85,238.05,PETLNG,5618
147,2021-05-21 11:57:00,238.05,NSE,238.05,238.0,238.0,PETLNG,2706
148,2021-05-21 11:58:00,238.0,NSE,238.05,238.0,238.0,PETLNG,3115
149,2021-05-21 11:59:00,238.25,NSE,238.25,238.0,238.05,PETLNG,6858
150,2021-05-21 12:00:00,238.15,NSE,238.5,238.05,238.25,PETLNG,33183
151,2021-05-21 12:01:00,238.6,NSE,238.65,238.2,238.2,PETLNG,15406
152,2021-05-21 12:02:00,238.85,NSE,238.85,238.6,238.6,PETLNG,5806
153,2021-05-21 12:03:00,238.4,NSE,238.9,238.3,238.85,PETLNG,5765
154,2021-05-21 12:04:00,238.25,NSE,238.45,238.2,238.45,PETLNG,4134
155,2021-05-21 12:05:00,238.0,NSE,238.2,237.85,238.2,PETLNG,17948
156,2021-05-21 12:06:00,238.05,NSE,238.1,238.0,238.0,PETLNG,4892
157,2021-05-21 12:07:00,238.1,NSE,238.1,238.0,238.1,PETLNG,1153
158,2021-05-21 12:08:00,238.05,NSE,238.1,238.05,238.05,PETLNG,1546
159,2021-05-21 12:09:00,238.1,NSE,238.1,238.0,238.05,PETLNG,3600
160,2021-05-21 12:10:00,238.1,NSE,238.1,237.9,238.1,PETLNG,2107
161,2021-05-21 12:11:00,238.35,NSE,238.35,238.05,238.05,PETLNG,5334
162,2021-05-21 12:12:00,238.4,NSE,238.4,238.25,238.3,PETLNG,3238
163,2021-05-21 12:13:00,238.3,NSE,238.4,238.15,238.3,PETLNG,2831
164,2021-05-21 12:14:00,238.2,NSE,238.35,238.2,238.35,PETLNG,1597
165,2021-05-21 12:15:00,238.2,NSE,238.3,238.2,238.25,PETLNG,1321
166,2021-05-21 12:16:00,238.2,NSE,238.3,238.2,238.25,PETLNG,2131
167,2021-05-21 12:17:00,238.2,NSE,238.25,238.2,238.25,PETLNG,1854
168,2021-05-21 12:18:00,238.1,NSE,238.25,238.0,238.25,PETLNG,6488
169,2021-05-21 12:19:00,238.2,NSE,238.35,238.1,238.1,PETLNG,6428
170,2021-05-21 12:20:00,238.05,NSE,238.3,238.05,238.2,PETLNG,1713
171,2021-05-21 12:21:00,238.0,NSE,238.25,238.0,238.2,PETLNG,4983
172,2021-05-21 12:22:00,238.1,NSE,238.2,238.1,238.15,PETLNG,1414
173,2021-05-21 12:23:00,238.5,NSE,238.5,238.15,238.15,PETLNG,7951
174,2021-05-21 12:24:00,238.6,NSE,238.6,238.55,238.6,PETLNG,962
175,2021-05-21 12:25:00,238.55,NSE,238.6,238.55,238.55,PETLNG,1590
176,2021-05-21 12:26:00,238.6,NSE,238.6,238.55,238.6,PETLNG,2887
177,2021-05-21 12:27:00,238.35,NSE,238.6,238.35,238.55,PETLNG,10634
178,2021-05-21 12:28:00,238.25,NSE,238.4,238.05,238.35,PETLNG,5137
179,2021-05-21 12:29:00,238.15,NSE,238.25,238.1,238.2,PETLNG,3504
180,2021-05-21 12:30:00,238.2,NSE,238.2,238.0,238.2,PETLNG,3514
181,2021-05-21 12:31:00,238.2,NSE,238.2,238.15,238.2,PETLNG,2367
182,2021-05-21 12:32:00,238.45,NSE,238.45,238.2,238.2,PETLNG,5411
183,2021-05-21 12:33:00,238.55,NSE,238.7,238.45,238.45,PETLNG,3326
184,2021-05-21 12:34:00,238.6,NSE,238.65,238.55,238.6,PETLNG,4196
185,2021-05-21 12:35:00,238.35,NSE,238.6,238.3,238.5,PETLNG,2593
186,2021-05-21 12:36:00,238.5,NSE,238.5,238.3,238.35,PETLNG,1804
187,2021-05-21 12:37:00,238.5,NSE,238.5,238.4,238.5,PETLNG,1816
188,2021-05-21 12:38:00,238.3,NSE,238.5,238.25,238.4,PETLNG,5257
189,2021-05-21 12:39:00,238.3,NSE,238.3,238.2,238.3,PETLNG,2092
190,2021-05-21 12:40:00,238.2,NSE,238.3,238.2,238.25,PETLNG,3566
191,2021-05-21 12:41:00,238.2,NSE,238.25,238.1,238.25,PETLNG,2593
192,2021-05-21 12:42:00,238.0,NSE,238.2,238.0,238.2,PETLNG,6683
193,2021-05-21 12:43:00,238.1,NSE,238.15,238.0,238.05,PETLNG,1491
194,2021-05-21 12:44:00,238.1,NSE,238.15,238.0,238.1,PETLNG,1267
195,2021-05-21 12:45:00,238.1,NSE,238.1,238.05,238.05,PETLNG,6349
196,2021-05-21 12:46:00,238.1,NSE,238.15,238.05,238.1,PETLNG,2569
197,2021-05-21 12:47:00,238.1,NSE,238.15,238.05,238.1,PETLNG,8816
198,2021-05-21 12:48:00,238.1,NSE,238.15,238.0,238.15,PETLNG,3219
199,2021-05-21 12:49:00,238.0,NSE,238.1,238.0,238.05,PETLNG,1941
200,2021-05-21 12:50:00,238.0,NSE,238.05,238.0,238.0,PETLNG,2096
201,2021-05-21 12:51:00,238.05,NSE,238.05,238.0,238.0,PETLNG,1532
202,2021-05-21 12:52:00,237.6,NSE,238.05,237.6,238.0,PETLNG,13096
203,2021-05-21 12:53:00,237.65,NSE,237.8,237.6,237.8,PETLNG,1890
204,2021-05-21 12:54:00,237.75,NSE,237.75,237.65,237.75,PETLNG,1093
205,2021-05-21 12:55:00,237.75,NSE,237.75,237.6,237.75,PETLNG,5592
206,2021-05-21 12:56:00,237.65,NSE,237.75,237.65,237.75,PETLNG,5809
207,2021-05-21 12:57:00,237.7,NSE,237.8,237.55,237.75,PETLNG,2493
208,2021-05-21 12:58:00,237.65,NSE,237.75,237.65,237.7,PETLNG,1573
209,2021-05-21 12:59:00,237.7,NSE,237.75,237.65,237.65,PETLNG,2137
210,2021-05-21 13:00:00,237.7,NSE,237.75,237.65,237.7,PETLNG,1998
211,2021-05-21 13:01:00,237.7,NSE,237.75,237.6,237.7,PETLNG,1701
212,2021-05-21 13:02:00,237.65,NSE,237.75,237.65,237.75,PETLNG,3559
213,2021-05-21 13:03:00,237.65,NSE,237.75,237.65,237.75,PETLNG,1133
214,2021-05-21 13:04:00,237.75,NSE,237.75,237.65,237.75,PETLNG,1222
215,2021-05-21 13:05:00,237.75,NSE,237.75,237.7,237.75,PETLNG,4152
216,2021-05-21 13:06:00,237.7,NSE,237.75,237.7,237.7,PETLNG,5008
217,2021-05-21 13:07:00,237.65,NSE,237.75,237.65,237.7,PETLNG,2019
218,2021-05-21 13:08:00,237.8,NSE,237.8,237.65,237.65,PETLNG,2265
219,2021-05-21 13:09:00,237.75,NSE,237.8,237.7,237.7,PETLNG,2426
220,2021-05-21 13:10:00,237.75,NSE,237.8,237.7,237.75,PETLNG,1903
221,2021-05-21 13:11:00,237.7,NSE,237.8,237.65,237.75,PETLNG,2034
222,2021-05-21 13:12:00,237.8,NSE,237.8,237.7,237.75,PETLNG,3868
223,2021-05-21 13:13:00,237.85,NSE,237.85,237.65,237.75,PETLNG,4930
224,2021-05-21 13:14:00,237.85,NSE,237.85,237.7,237.7,PETLNG,1140
225,2021-05-21 13:15:00,237.8,NSE,237.85,237.8,237.85,PETLNG,2181
226,2021-05-21 13:16:00,237.85,NSE,237.85,237.75,237.8,PETLNG,2031
227,2021-05-21 13:17:00,237.9,NSE,237.9,237.8,237.85,PETLNG,5981
228,2021-05-21 13:18:00,237.8,NSE,237.9,237.8,237.9,PETLNG,1858
229,2021-05-21 13:19:00,237.9,NSE,237.9,237.8,237.85,PETLNG,2231
230,2021-05-21 13:20:00,237.85,NSE,237.85,237.7,237.7,PETLNG,6955
231,2021-05-21 13:21:00,237.8,NSE,237.85,237.75,237.85,PETLNG,1291
232,2021-05-21 13:22:00,237.8,NSE,237.85,237.8,237.85,PETLNG,1008
233,2021-05-21 13:23:00,237.95,NSE,237.95,237.8,237.8,PETLNG,3245
234,2021-05-21 13:24:00,237.85,NSE,237.95,237.85,237.9,PETLNG,7029
235,2021-05-21 13:25:00,237.75,NSE,237.95,237.5,237.5,PETLNG,10552
236,2021-05-21 13:26:00,237.8,NSE,237.85,237.75,237.85,PETLNG,1243
237,2021-05-21 13:27:00,238.0,NSE,238.0,237.8,237.8,PETLNG,1815
238,2021-05-21 13:28:00,238.05,NSE,238.05,238.0,238.0,PETLNG,2249
239,2021-05-21 13:29:00,238.05,NSE,238.1,238.0,238.1,PETLNG,1543
240,2021-05-21 13:30:00,238.0,NSE,238.1,238.0,238.1,PETLNG,1472
241,2021-05-21 13:31:00,238.05,NSE,238.1,238.05,238.05,PETLNG,1562
242,2021-05-21 13:32:00,238.15,NSE,238.15,238.1,238.1,PETLNG,5676
243,2021-05-21 13:33:00,238.15,NSE,238.2,238.15,238.15,PETLNG,1973
244,2021-05-21 13:34:00,238.15,NSE,238.2,238.15,238.15,PETLNG,1575
245,2021-05-21 13:35:00,238.15,NSE,238.2,238.15,238.15,PETLNG,3637
246,2021-05-21 13:36:00,238.2,NSE,238.2,238.15,238.2,PETLNG,1453
247,2021-05-21 13:37:00,238.2,NSE,238.2,238.15,238.2,PETLNG,2955
248,2021-05-21 13:38:00,238.2,NSE,238.25,238.15,238.2,PETLNG,4084
249,2021-05-21 13:39:00,238.3,NSE,238.35,238.2,238.2,PETLNG,5128
250,2021-05-21 13:40:00,238.4,NSE,238.4,238.3,238.35,PETLNG,14048
251,2021-05-21 13:41:00,238.4,NSE,238.4,238.3,238.4,PETLNG,1287
252,2021-05-21 13:42:00,238.7,NSE,238.7,238.35,238.4,PETLNG,17835
253,2021-05-21 13:43:00,238.5,NSE,238.55,238.4,238.55,PETLNG,4343
254,2021-05-21 13:44:00,238.4,NSE,238.5,238.4,238.5,PETLNG,1525
255,2021-05-21 13:45:00,238.5,NSE,238.5,238.4,238.45,PETLNG,2896
256,2021-05-21 13:46:00,238.35,NSE,238.5,238.2,238.45,PETLNG,6249
257,2021-05-21 13:47:00,238.2,NSE,238.3,238.15,238.3,PETLNG,1997
258,2021-05-21 13:48:00,238.15,NSE,238.2,238.1,238.2,PETLNG,2000
259,2021-05-21 13:49:00,238.1,NSE,238.2,238.05,238.1,PETLNG,3330
260,2021-05-21 13:50:00,238.0,NSE,238.15,237.85,238.15,PETLNG,4582
261,2021-05-21 13:51:00,237.9,NSE,238.05,237.9,238.0,PETLNG,944
262,2021-05-21 13:52:00,238.0,NSE,238.05,237.9,238.0,PETLNG,1345
263,2021-05-21 13:53:00,238.05,NSE,238.05,238.0,238.05,PETLNG,2678
264,2021-05-21 13:54:00,238.05,NSE,238.05,237.85,238.05,PETLNG,2573
265,2021-05-21 13:55:00,238.05,NSE,238.05,237.9,238.0,PETLNG,2398
266,2021-05-21 13:56:00,237.95,NSE,238.05,237.9,238.05,PETLNG,1710
267,2021-05-21 13:57:00,237.95,NSE,238.05,237.9,237.9,PETLNG,2352
268,2021-05-21 13:58:00,238.0,NSE,238.05,237.95,238.05,PETLNG,3351
269,2021-05-21 13:59:00,237.9,NSE,238.1,237.9,238.05,PETLNG,4137
270,2021-05-21 14:00:00,237.95,NSE,238.05,237.95,238.05,PETLNG,1344
271,2021-05-21 14:01:00,238.05,NSE,238.05,237.95,238.0,PETLNG,1366
272,2021-05-21 14:02:00,238.05,NSE,238.05,238.0,238.05,PETLNG,1659
273,2021-05-21 14:03:00,238.0,NSE,238.05,238.0,238.0,PETLNG,2226
274,2021-05-21 14:04:00,238.0,NSE,238.05,238.0,238.0,PETLNG,1046
275,2021-05-21 14:05:00,238.05,NSE,238.1,238.0,238.05,PETLNG,2738
276,2021-05-21 14:06:00,237.8,NSE,238.1,237.8,238.05,PETLNG,14652
277,2021-05-21 14:07:00,236.95,NSE,237.75,236.85,237.75,PETLNG,68705
278,2021-05-21 14:08:00,237.0,NSE,237.0,236.9,236.95,PETLNG,22643
279,2021-05-21 14:09:00,237.0,NSE,237.0,236.9,236.9,PETLNG,4131
280,2021-05-21 14:10:00,236.8,NSE,237.0,236.7,237.0,PETLNG,13715
281,2021-05-21 14:11:00,236.8,NSE,236.9,236.8,236.9,PETLNG,4218
282,2021-05-21 14:12:00,237.0,NSE,237.0,236.9,236.9,PETLNG,7695
283,2021-05-21 14:13:00,236.85,NSE,237.1,236.85,237.0,PETLNG,14653
284,2021-05-21 14:14:00,236.95,NSE,237.0,236.8,236.9,PETLNG,4849
285,2021-05-21 14:15:00,237.0,NSE,237.0,236.95,237.0,PETLNG,2437
286,2021-05-21 14:16:00,237.0,NSE,237.0,236.95,237.0,PETLNG,4668
287,2021-05-21 14:17:00,237.0,NSE,237.0,236.9,237.0,PETLNG,2503
288,2021-05-21 14:18:00,236.95,NSE,237.0,236.9,236.95,PETLNG,1781
289,2021-05-21 14:19:00,236.95,NSE,237.0,236.8,237.0,PETLNG,10148
290,2021-05-21 14:20:00,236.7,NSE,237.0,236.7,237.0,PETLNG,3104
291,2021-05-21 14:21:00,236.8,NSE,236.85,236.7,236.7,PETLNG,2335
292,2021-05-21 14:22:00,236.85,NSE,236.85,236.8,236.85,PETLNG,2189
293,2021-05-21 14:23:00,236.7,NSE,236.85,236.6,236.85,PETLNG,4209
294,2021-05-21 14:24:00,236.8,NSE,236.85,236.7,236.7,PETLNG,4033
295,2021-05-21 14:25:00,236.85,NSE,236.85,236.75,236.75,PETLNG,1733
296,2021-05-21 14:26:00,236.8,NSE,236.9,236.8,236.85,PETLNG,1289
297,2021-05-21 14:27:00,236.95,NSE,236.95,236.8,236.9,PETLNG,2032
298,2021-05-21 14:28:00,236.95,NSE,236.95,236.9,236.95,PETLNG,2186
299,2021-05-21 14:29:00,236.95,NSE,236.95,236.9,236.95,PETLNG,2664
300,2021-05-21 14:30:00,237.0,NSE,237.0,236.95,237.0,PETLNG,6393
301,2021-05-21 14:31:00,237.0,NSE,237.1,236.95,237.0,PETLNG,14972
302,2021-05-21 14:32:00,236.8,NSE,236.8,236.55,236.55,PETLNG,7673
303,2021-05-21 14:33:00,236.8,NSE,236.85,236.75,236.8,PETLNG,2581
304,2021-05-21 14:34:00,236.8,NSE,236.85,236.8,236.85,PETLNG,3410
305,2021-05-21 14:35:00,236.8,NSE,236.85,236.8,236.85,PETLNG,1369
306,2021-05-21 14:36:00,236.6,NSE,236.85,236.5,236.85,PETLNG,21543
307,2021-05-21 14:37:00,236.75,NSE,236.75,236.5,236.5,PETLNG,8385
308,2021-05-21 14:38:00,236.75,NSE,236.85,236.7,236.7,PETLNG,3738
309,2021-05-21 14:39:00,236.7,NSE,236.75,236.65,236.7,PETLNG,4603
310,2021-05-21 14:40:00,236.7,NSE,236.7,236.6,236.6,PETLNG,4632
311,2021-05-21 14:41:00,236.7,NSE,236.7,236.6,236.7,PETLNG,2190
312,2021-05-21 14:42:00,236.8,NSE,236.8,236.6,236.7,PETLNG,3527
313,2021-05-21 14:43:00,236.85,NSE,236.85,236.65,236.8,PETLNG,2444
314,2021-05-21 14:44:00,236.5,NSE,236.85,236.35,236.85,PETLNG,19985
315,2021-05-21 14:45:00,236.75,NSE,236.75,236.65,236.65,PETLNG,4937
316,2021-05-21 14:46:00,236.85,NSE,236.85,236.75,236.75,PETLNG,4323
