,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2023-12-01 10:57:00,201.6,NSE,201.65,201.55,201.6,PETLNG,6494
88,2023-12-01 10:58:00,201.8,NSE,201.8,201.5,201.55,PETLNG,25869
89,2023-12-01 10:59:00,201.55,NSE,201.7,201.5,201.7,PETLNG,11238
90,2023-12-01 11:00:00,201.35,NSE,201.5,201.35,201.5,PETLNG,4236
91,2023-12-01 11:01:00,201.3,NSE,201.4,201.3,201.4,PETLNG,7067
92,2023-12-01 11:02:00,201.2,NSE,201.3,201.1,201.3,PETLNG,26288
93,2023-12-01 11:03:00,201.3,NSE,201.4,201.15,201.2,PETLNG,10122
94,2023-12-01 11:04:00,201.3,NSE,201.45,201.3,201.3,PETLNG,3465
95,2023-12-01 11:05:00,201.5,NSE,201.5,201.3,201.3,PETLNG,3108
96,2023-12-01 11:06:00,201.55,NSE,201.65,201.5,201.5,PETLNG,3595
97,2023-12-01 11:07:00,201.75,NSE,201.8,201.55,201.55,PETLNG,14544
98,2023-12-01 11:08:00,201.55,NSE,201.75,201.5,201.75,PETLNG,7922
99,2023-12-01 11:09:00,201.55,NSE,201.65,201.5,201.65,PETLNG,525
100,2023-12-01 11:10:00,201.55,NSE,201.6,201.55,201.55,PETLNG,2896
101,2023-12-01 11:11:00,201.4,NSE,201.65,201.4,201.65,PETLNG,11500
102,2023-12-01 11:12:00,201.35,NSE,201.4,201.35,201.4,PETLNG,3280
103,2023-12-01 11:13:00,201.3,NSE,201.35,201.3,201.35,PETLNG,594
104,2023-12-01 11:14:00,201.35,NSE,201.35,201.3,201.35,PETLNG,3781
105,2023-12-01 11:15:00,201.15,NSE,201.3,201.15,201.3,PETLNG,11694
106,2023-12-01 11:16:00,200.95,NSE,201.15,200.95,201.15,PETLNG,73195
107,2023-12-01 11:17:00,201.05,NSE,201.2,200.95,201.0,PETLNG,10787
108,2023-12-01 11:18:00,201.2,NSE,201.25,201.05,201.2,PETLNG,1245
109,2023-12-01 11:19:00,201.05,NSE,201.25,200.95,201.25,PETLNG,18899
110,2023-12-01 11:20:00,201.0,NSE,201.05,200.95,200.95,PETLNG,1465
111,2023-12-01 11:21:00,200.95,NSE,201.1,200.95,200.95,PETLNG,16137
112,2023-12-01 11:22:00,200.95,NSE,201.0,200.85,201.0,PETLNG,10381
113,2023-12-01 11:23:00,201.0,NSE,201.0,200.85,200.95,PETLNG,14864
114,2023-12-01 11:24:00,200.95,NSE,201.05,200.9,200.9,PETLNG,2369
115,2023-12-01 11:25:00,200.8,NSE,201.1,200.8,201.0,PETLNG,16853
116,2023-12-01 11:26:00,200.9,NSE,200.9,200.8,200.9,PETLNG,10475
117,2023-12-01 11:27:00,200.8,NSE,200.9,200.75,200.9,PETLNG,7578
118,2023-12-01 11:28:00,200.8,NSE,200.85,200.8,200.8,PETLNG,1255
119,2023-12-01 11:29:00,201.0,NSE,201.0,200.9,200.9,PETLNG,5926
120,2023-12-01 11:30:00,200.9,NSE,201.0,200.8,201.0,PETLNG,15164
121,2023-12-01 11:31:00,201.0,NSE,201.05,200.85,200.85,PETLNG,9462
122,2023-12-01 11:32:00,200.9,NSE,201.1,200.9,201.0,PETLNG,3224
123,2023-12-01 11:33:00,201.0,NSE,201.05,200.9,200.9,PETLNG,2319
124,2023-12-01 11:34:00,201.1,NSE,201.1,201.0,201.0,PETLNG,4648
125,2023-12-01 11:35:00,201.0,NSE,201.1,201.0,201.1,PETLNG,7349
126,2023-12-01 11:36:00,201.2,NSE,201.25,200.95,200.95,PETLNG,1011492
127,2023-12-01 11:37:00,201.35,NSE,201.45,201.2,201.3,PETLNG,5467
128,2023-12-01 11:38:00,201.3,NSE,201.35,201.2,201.35,PETLNG,2014
129,2023-12-01 11:39:00,201.4,NSE,201.45,201.3,201.3,PETLNG,2162
130,2023-12-01 11:40:00,201.4,NSE,201.5,201.35,201.45,PETLNG,7582
131,2023-12-01 11:41:00,201.6,NSE,201.75,201.4,201.4,PETLNG,31364
132,2023-12-01 11:42:00,201.5,NSE,201.7,201.5,201.6,PETLNG,5479
133,2023-12-01 11:43:00,201.65,NSE,201.75,201.5,201.55,PETLNG,18759
134,2023-12-01 11:44:00,201.6,NSE,201.8,201.6,201.65,PETLNG,9621
135,2023-12-01 11:45:00,201.75,NSE,201.8,201.55,201.6,PETLNG,9499
136,2023-12-01 11:46:00,202.1,NSE,202.1,201.7,201.7,PETLNG,38757
137,2023-12-01 11:47:00,202.0,NSE,202.2,202.0,202.2,PETLNG,13861
138,2023-12-01 11:48:00,202.05,NSE,202.2,202.0,202.15,PETLNG,17513
139,2023-12-01 11:49:00,202.2,NSE,202.25,202.1,202.1,PETLNG,9990
140,2023-12-01 11:50:00,202.15,NSE,202.45,202.15,202.2,PETLNG,15623
141,2023-12-01 11:51:00,202.2,NSE,202.3,202.15,202.15,PETLNG,5775
142,2023-12-01 11:52:00,202.05,NSE,202.15,202.05,202.15,PETLNG,3520
143,2023-12-01 11:53:00,202.15,NSE,202.25,202.05,202.2,PETLNG,9699
144,2023-12-01 11:54:00,202.25,NSE,202.25,202.1,202.15,PETLNG,11739
145,2023-12-01 11:55:00,202.0,NSE,202.2,202.0,202.2,PETLNG,2999
146,2023-12-01 11:56:00,201.9,NSE,202.05,201.9,202.05,PETLNG,6186
147,2023-12-01 11:57:00,201.55,NSE,201.95,201.4,201.95,PETLNG,50287
148,2023-12-01 11:58:00,201.85,NSE,201.85,201.55,201.55,PETLNG,4159
149,2023-12-01 11:59:00,201.8,NSE,201.9,201.7,201.7,PETLNG,4579
150,2023-12-01 12:00:00,201.7,NSE,201.85,201.6,201.85,PETLNG,3618
151,2023-12-01 12:01:00,201.65,NSE,201.75,201.65,201.75,PETLNG,2790
152,2023-12-01 12:02:00,201.8,NSE,201.8,201.65,201.65,PETLNG,2268
153,2023-12-01 12:03:00,202.0,NSE,202.0,201.8,201.8,PETLNG,2640
154,2023-12-01 12:04:00,201.85,NSE,202.05,201.85,202.05,PETLNG,3588
155,2023-12-01 12:05:00,201.5,NSE,201.95,201.5,201.95,PETLNG,14848
156,2023-12-01 12:06:00,201.7,NSE,201.85,201.5,201.5,PETLNG,11172
157,2023-12-01 12:07:00,201.6,NSE,201.65,201.45,201.6,PETLNG,17464
158,2023-12-01 12:08:00,201.5,NSE,201.7,201.45,201.45,PETLNG,2895
159,2023-12-01 12:09:00,201.5,NSE,201.6,201.45,201.5,PETLNG,4307
160,2023-12-01 12:10:00,201.3,NSE,201.6,201.25,201.6,PETLNG,6663
161,2023-12-01 12:11:00,201.4,NSE,201.55,201.3,201.3,PETLNG,5397
162,2023-12-01 12:12:00,201.45,NSE,201.55,201.35,201.45,PETLNG,2541
163,2023-12-01 12:13:00,201.7,NSE,201.7,201.45,201.45,PETLNG,6913
164,2023-12-01 12:14:00,201.4,NSE,201.75,201.4,201.75,PETLNG,7679
165,2023-12-01 12:15:00,201.5,NSE,201.55,201.4,201.55,PETLNG,7489
166,2023-12-01 12:16:00,201.75,NSE,201.75,201.5,201.6,PETLNG,5657
167,2023-12-01 12:17:00,201.7,NSE,201.7,201.55,201.65,PETLNG,4214
168,2023-12-01 12:18:00,201.75,NSE,201.85,201.7,201.75,PETLNG,1940
169,2023-12-01 12:19:00,201.75,NSE,201.8,201.7,201.75,PETLNG,6173
170,2023-12-01 12:20:00,201.2,NSE,201.75,201.2,201.75,PETLNG,26859
171,2023-12-01 12:21:00,201.4,NSE,201.4,201.2,201.25,PETLNG,2209
172,2023-12-01 12:22:00,201.3,NSE,201.4,201.3,201.4,PETLNG,1586
173,2023-12-01 12:23:00,201.3,NSE,201.4,201.3,201.3,PETLNG,6554
174,2023-12-01 12:24:00,201.5,NSE,201.6,201.3,201.3,PETLNG,11652
175,2023-12-01 12:25:00,201.45,NSE,201.6,201.45,201.5,PETLNG,5089
176,2023-12-01 12:26:00,201.5,NSE,201.6,201.4,201.6,PETLNG,4464
177,2023-12-01 12:27:00,201.6,NSE,201.6,201.35,201.45,PETLNG,3710
178,2023-12-01 12:28:00,201.6,NSE,201.75,201.55,201.65,PETLNG,2975
179,2023-12-01 12:29:00,201.85,NSE,201.85,201.6,201.7,PETLNG,974
180,2023-12-01 12:30:00,201.85,NSE,201.85,201.6,201.85,PETLNG,10016
181,2023-12-01 12:31:00,201.85,NSE,201.9,201.65,201.8,PETLNG,6494
182,2023-12-01 12:32:00,202.0,NSE,202.0,201.75,201.85,PETLNG,6521
183,2023-12-01 12:33:00,202.15,NSE,202.15,201.9,202.0,PETLNG,17673
184,2023-12-01 12:34:00,202.2,NSE,202.2,201.9,202.15,PETLNG,30199
185,2023-12-01 12:35:00,202.05,NSE,202.15,201.9,202.1,PETLNG,11496
186,2023-12-01 12:36:00,201.75,NSE,202.05,201.75,202.05,PETLNG,4347
187,2023-12-01 12:37:00,202.0,NSE,202.0,201.85,201.9,PETLNG,9754
188,2023-12-01 12:38:00,201.9,NSE,201.95,201.8,201.9,PETLNG,12165
189,2023-12-01 12:39:00,201.85,NSE,201.85,201.75,201.85,PETLNG,5703
190,2023-12-01 12:40:00,201.75,NSE,201.95,201.75,201.85,PETLNG,6943
191,2023-12-01 12:41:00,201.9,NSE,201.95,201.75,201.75,PETLNG,7919
192,2023-12-01 12:42:00,201.7,NSE,202.0,201.7,201.95,PETLNG,9599
193,2023-12-01 12:43:00,201.9,NSE,201.9,201.7,201.7,PETLNG,11540
194,2023-12-01 12:44:00,201.7,NSE,201.85,201.65,201.8,PETLNG,4146
195,2023-12-01 12:45:00,201.8,NSE,201.9,201.7,201.7,PETLNG,6257
196,2023-12-01 12:46:00,201.75,NSE,201.9,201.65,201.8,PETLNG,6014
197,2023-12-01 12:47:00,201.85,NSE,201.9,201.75,201.75,PETLNG,4577
198,2023-12-01 12:48:00,201.95,NSE,202.0,201.75,201.75,PETLNG,10332
199,2023-12-01 12:49:00,201.95,NSE,202.0,201.8,202.0,PETLNG,10887
200,2023-12-01 12:50:00,201.9,NSE,201.95,201.75,201.95,PETLNG,5297
201,2023-12-01 12:51:00,201.8,NSE,201.95,201.7,201.75,PETLNG,10462
202,2023-12-01 12:52:00,202.25,NSE,202.25,201.8,201.8,PETLNG,27682
203,2023-12-01 12:53:00,202.2,NSE,202.25,202.05,202.25,PETLNG,7900
204,2023-12-01 12:54:00,201.8,NSE,202.15,201.8,202.15,PETLNG,41323
205,2023-12-01 12:55:00,202.0,NSE,202.1,201.85,201.9,PETLNG,24250
206,2023-12-01 12:56:00,201.7,NSE,202.0,201.6,202.0,PETLNG,11811
207,2023-12-01 12:57:00,201.65,NSE,201.7,201.55,201.6,PETLNG,16618
208,2023-12-01 12:58:00,201.9,NSE,201.9,201.7,201.85,PETLNG,18747
209,2023-12-01 12:59:00,201.75,NSE,201.9,201.7,201.9,PETLNG,11073
210,2023-12-01 13:00:00,201.65,NSE,201.75,201.65,201.75,PETLNG,10321
211,2023-12-01 13:01:00,201.7,NSE,201.85,201.65,201.65,PETLNG,14168
212,2023-12-01 13:02:00,201.9,NSE,202.05,201.7,201.7,PETLNG,32430
213,2023-12-01 13:03:00,201.7,NSE,201.9,201.7,201.9,PETLNG,15518
214,2023-12-01 13:04:00,201.7,NSE,201.9,201.65,201.7,PETLNG,14251
215,2023-12-01 13:05:00,201.65,NSE,201.85,201.55,201.7,PETLNG,10832
216,2023-12-01 13:06:00,201.6,NSE,201.65,201.5,201.55,PETLNG,10689
217,2023-12-01 13:07:00,201.6,NSE,201.75,201.55,201.6,PETLNG,18017
218,2023-12-01 13:08:00,201.65,NSE,201.8,201.6,201.6,PETLNG,11426
219,2023-12-01 13:09:00,201.85,NSE,201.85,201.55,201.65,PETLNG,13665
220,2023-12-01 13:10:00,201.6,NSE,201.85,201.55,201.85,PETLNG,10901
221,2023-12-01 13:11:00,201.8,NSE,201.85,201.6,201.6,PETLNG,10411
222,2023-12-01 13:12:00,201.65,NSE,201.8,201.6,201.8,PETLNG,10353
223,2023-12-01 13:13:00,201.7,NSE,201.85,201.55,201.65,PETLNG,22210
224,2023-12-01 13:14:00,201.65,NSE,201.7,201.6,201.7,PETLNG,10796
225,2023-12-01 13:15:00,201.7,NSE,201.75,201.6,201.65,PETLNG,9696
226,2023-12-01 13:16:00,201.55,NSE,201.8,201.55,201.7,PETLNG,10454
227,2023-12-01 13:17:00,201.65,NSE,201.7,201.55,201.7,PETLNG,12996
228,2023-12-01 13:18:00,201.6,NSE,201.7,201.55,201.65,PETLNG,9859
229,2023-12-01 13:19:00,201.7,NSE,201.75,201.65,201.75,PETLNG,17545
230,2023-12-01 13:20:00,201.65,NSE,201.8,201.65,201.7,PETLNG,12068
231,2023-12-01 13:21:00,201.65,NSE,201.75,201.6,201.75,PETLNG,9919
232,2023-12-01 13:22:00,201.65,NSE,201.65,201.55,201.55,PETLNG,15476
233,2023-12-01 13:23:00,201.7,NSE,201.75,201.55,201.6,PETLNG,10461
234,2023-12-01 13:24:00,201.6,NSE,201.8,201.6,201.7,PETLNG,10954
235,2023-12-01 13:25:00,201.65,NSE,201.7,201.55,201.7,PETLNG,10920
236,2023-12-01 13:26:00,201.55,NSE,201.65,201.5,201.55,PETLNG,10770
237,2023-12-01 13:27:00,201.7,NSE,201.7,201.5,201.6,PETLNG,14414
238,2023-12-01 13:28:00,201.55,NSE,201.7,201.55,201.7,PETLNG,10018
239,2023-12-01 13:29:00,201.6,NSE,201.65,201.55,201.6,PETLNG,11618
240,2023-12-01 13:30:00,201.65,NSE,201.65,201.55,201.65,PETLNG,7083
241,2023-12-01 13:31:00,201.75,NSE,201.8,201.6,201.7,PETLNG,14114
242,2023-12-01 13:32:00,201.7,NSE,201.85,201.7,201.7,PETLNG,6279
243,2023-12-01 13:33:00,202.0,NSE,202.15,201.7,201.7,PETLNG,16975
244,2023-12-01 13:34:00,201.95,NSE,202.05,201.8,202.0,PETLNG,15701
245,2023-12-01 13:35:00,202.0,NSE,202.1,201.8,202.0,PETLNG,15036
246,2023-12-01 13:36:00,202.0,NSE,202.25,202.0,202.0,PETLNG,21543
247,2023-12-01 13:37:00,202.1,NSE,202.2,202.0,202.2,PETLNG,4606
248,2023-12-01 13:38:00,202.25,NSE,202.3,202.0,202.15,PETLNG,36238
249,2023-12-01 13:39:00,202.0,NSE,202.25,202.0,202.25,PETLNG,5130
250,2023-12-01 13:40:00,202.0,NSE,202.15,202.0,202.15,PETLNG,9460
251,2023-12-01 13:41:00,202.0,NSE,202.3,202.0,202.0,PETLNG,10883
252,2023-12-01 13:42:00,202.05,NSE,202.1,202.0,202.1,PETLNG,11444
253,2023-12-01 13:43:00,202.0,NSE,202.15,201.9,202.05,PETLNG,5052
254,2023-12-01 13:44:00,202.0,NSE,202.05,202.0,202.0,PETLNG,4639
255,2023-12-01 13:45:00,201.9,NSE,202.05,201.9,202.05,PETLNG,4376
256,2023-12-01 13:46:00,201.85,NSE,202.0,201.85,201.9,PETLNG,5668
257,2023-12-01 13:47:00,201.85,NSE,202.0,201.8,201.85,PETLNG,11931
258,2023-12-01 13:48:00,201.9,NSE,202.0,201.9,201.9,PETLNG,11213
259,2023-12-01 13:49:00,201.9,NSE,202.0,201.85,201.9,PETLNG,6198
260,2023-12-01 13:50:00,202.0,NSE,202.1,201.95,202.0,PETLNG,8663
261,2023-12-01 13:51:00,202.05,NSE,202.1,201.95,202.0,PETLNG,6967
262,2023-12-01 13:52:00,201.85,NSE,202.05,201.85,202.05,PETLNG,6159
263,2023-12-01 13:53:00,201.85,NSE,201.9,201.8,201.9,PETLNG,4347
264,2023-12-01 13:54:00,201.75,NSE,201.9,201.75,201.85,PETLNG,4627
265,2023-12-01 13:55:00,201.85,NSE,201.9,201.75,201.75,PETLNG,6243
266,2023-12-01 13:56:00,201.9,NSE,201.95,201.8,201.8,PETLNG,6182
267,2023-12-01 13:57:00,201.8,NSE,201.9,201.8,201.9,PETLNG,7433
268,2023-12-01 13:58:00,201.9,NSE,201.9,201.8,201.85,PETLNG,4864
269,2023-12-01 13:59:00,201.85,NSE,201.95,201.8,201.9,PETLNG,6280
270,2023-12-01 14:00:00,201.85,NSE,202.05,201.85,202.0,PETLNG,6175
271,2023-12-01 14:01:00,201.9,NSE,202.1,201.9,201.9,PETLNG,9306
272,2023-12-01 14:02:00,201.95,NSE,202.05,201.9,202.0,PETLNG,6755
273,2023-12-01 14:03:00,202.0,NSE,202.1,201.85,202.1,PETLNG,5660
274,2023-12-01 14:04:00,202.0,NSE,202.1,201.95,202.0,PETLNG,4616
275,2023-12-01 14:05:00,202.05,NSE,202.1,202.0,202.0,PETLNG,5032
276,2023-12-01 14:06:00,201.95,NSE,202.05,201.95,202.05,PETLNG,4034
277,2023-12-01 14:07:00,201.8,NSE,202.0,201.8,202.0,PETLNG,6145
278,2023-12-01 14:08:00,201.75,NSE,201.8,201.7,201.8,PETLNG,17545
279,2023-12-01 14:09:00,201.7,NSE,201.85,201.65,201.75,PETLNG,23344
280,2023-12-01 14:10:00,201.65,NSE,201.7,201.6,201.7,PETLNG,14590
281,2023-12-01 14:11:00,201.65,NSE,201.8,201.65,201.7,PETLNG,20226
282,2023-12-01 14:12:00,201.65,NSE,201.7,201.6,201.7,PETLNG,5275
283,2023-12-01 14:13:00,201.6,NSE,201.75,201.6,201.6,PETLNG,7312
284,2023-12-01 14:14:00,201.6,NSE,201.7,201.55,201.6,PETLNG,7410
285,2023-12-01 14:15:00,201.65,NSE,201.8,201.55,201.55,PETLNG,6002
286,2023-12-01 14:16:00,201.6,NSE,201.7,201.6,201.7,PETLNG,5338
287,2023-12-01 14:17:00,201.8,NSE,201.8,201.55,201.65,PETLNG,7859
288,2023-12-01 14:18:00,201.65,NSE,201.8,201.65,201.65,PETLNG,5067
289,2023-12-01 14:19:00,201.8,NSE,201.95,201.6,201.65,PETLNG,19875
290,2023-12-01 14:20:00,201.75,NSE,201.8,201.7,201.8,PETLNG,8234
291,2023-12-01 14:21:00,201.65,NSE,201.8,201.65,201.8,PETLNG,17785
292,2023-12-01 14:22:00,201.75,NSE,201.8,201.65,201.65,PETLNG,6281
293,2023-12-01 14:23:00,201.7,NSE,201.75,201.65,201.75,PETLNG,11649
294,2023-12-01 14:24:00,201.65,NSE,201.7,201.65,201.7,PETLNG,5165
295,2023-12-01 14:25:00,201.65,NSE,201.7,201.65,201.7,PETLNG,9064
296,2023-12-01 14:26:00,201.75,NSE,201.95,201.65,201.65,PETLNG,12944
297,2023-12-01 14:27:00,202.1,NSE,202.15,201.7,201.85,PETLNG,51948
298,2023-12-01 14:28:00,202.0,NSE,202.1,201.8,202.05,PETLNG,33538
299,2023-12-01 14:29:00,201.95,NSE,202.15,201.95,202.0,PETLNG,16738
300,2023-12-01 14:30:00,201.9,NSE,202.15,201.8,202.15,PETLNG,10978
301,2023-12-01 14:31:00,201.9,NSE,202.0,201.85,201.9,PETLNG,10194
302,2023-12-01 14:32:00,202.0,NSE,202.0,201.9,201.95,PETLNG,13180
303,2023-12-01 14:33:00,201.95,NSE,202.0,201.85,202.0,PETLNG,60505
304,2023-12-01 14:34:00,201.95,NSE,202.0,201.85,202.0,PETLNG,21486
305,2023-12-01 14:35:00,201.85,NSE,201.95,201.8,201.9,PETLNG,7902
306,2023-12-01 14:36:00,201.9,NSE,201.9,201.8,201.85,PETLNG,8173
307,2023-12-01 14:37:00,202.0,NSE,202.0,201.85,201.9,PETLNG,14937
308,2023-12-01 14:38:00,201.85,NSE,202.0,201.85,202.0,PETLNG,9451
309,2023-12-01 14:39:00,201.8,NSE,201.95,201.75,201.85,PETLNG,12668
310,2023-12-01 14:40:00,201.8,NSE,201.85,201.75,201.8,PETLNG,6381
311,2023-12-01 14:41:00,201.7,NSE,201.85,201.6,201.75,PETLNG,29316
312,2023-12-01 14:42:00,201.6,NSE,201.7,201.55,201.6,PETLNG,11198
313,2023-12-01 14:43:00,201.55,NSE,201.6,201.5,201.6,PETLNG,4360
314,2023-12-01 14:44:00,201.5,NSE,201.55,201.5,201.55,PETLNG,7959
315,2023-12-01 14:45:00,201.55,NSE,201.55,201.5,201.55,PETLNG,10964
316,2023-12-01 14:46:00,201.5,NSE,201.6,201.5,201.6,PETLNG,8980
