,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-01-23 11:01:00,274.45,NSE,274.6,274.35,274.55,PETLNG,1325
92,2020-01-23 11:02:00,274.35,NSE,274.45,274.15,274.45,PETLNG,1102
93,2020-01-23 11:03:00,274.3,NSE,274.4,274.15,274.15,PETLNG,454
94,2020-01-23 11:04:00,274.5,NSE,274.65,274.4,274.4,PETLNG,1792
95,2020-01-23 11:05:00,274.45,NSE,274.55,274.45,274.5,PETLNG,846
96,2020-01-23 11:06:00,274.25,NSE,274.45,274.25,274.45,PETLNG,2052
97,2020-01-23 11:07:00,274.2,NSE,274.25,274.2,274.25,PETLNG,1621
98,2020-01-23 11:08:00,274.1,NSE,274.2,274.05,274.15,PETLNG,1854
99,2020-01-23 11:09:00,274.15,NSE,274.15,274.1,274.1,PETLNG,971
100,2020-01-23 11:10:00,274.1,NSE,274.2,274.0,274.2,PETLNG,3011
101,2020-01-23 11:11:00,274.05,NSE,274.1,274.05,274.1,PETLNG,232
102,2020-01-23 11:12:00,274.0,NSE,274.05,274.0,274.05,PETLNG,1458
103,2020-01-23 11:13:00,274.35,NSE,274.35,274.05,274.05,PETLNG,1996
104,2020-01-23 11:14:00,274.35,NSE,274.45,274.35,274.35,PETLNG,1433
105,2020-01-23 11:15:00,274.3,NSE,274.4,274.3,274.35,PETLNG,349
106,2020-01-23 11:16:00,274.2,NSE,274.3,274.2,274.3,PETLNG,287
107,2020-01-23 11:17:00,274.2,NSE,274.2,274.2,274.2,PETLNG,167
108,2020-01-23 11:18:00,274.25,NSE,274.25,274.2,274.2,PETLNG,1438
109,2020-01-23 11:19:00,274.2,NSE,274.35,274.15,274.25,PETLNG,1715
110,2020-01-23 11:20:00,274.25,NSE,274.35,274.25,274.3,PETLNG,361
111,2020-01-23 11:21:00,274.25,NSE,274.35,274.25,274.25,PETLNG,77
112,2020-01-23 11:22:00,274.3,NSE,274.35,274.25,274.25,PETLNG,157
113,2020-01-23 11:23:00,274.25,NSE,274.35,274.25,274.35,PETLNG,3433
114,2020-01-23 11:24:00,274.2,NSE,274.25,274.15,274.25,PETLNG,944
115,2020-01-23 11:25:00,274.25,NSE,274.25,274.2,274.25,PETLNG,2095
116,2020-01-23 11:26:00,274.65,NSE,274.85,274.55,274.55,PETLNG,6975
117,2020-01-23 11:27:00,274.7,NSE,274.75,274.7,274.75,PETLNG,1493
118,2020-01-23 11:28:00,274.7,NSE,274.7,274.7,274.7,PETLNG,158
119,2020-01-23 11:29:00,274.7,NSE,274.75,274.7,274.7,PETLNG,314
120,2020-01-23 11:30:00,274.7,NSE,274.75,274.7,274.7,PETLNG,653
121,2020-01-23 11:31:00,274.7,NSE,274.75,274.7,274.75,PETLNG,127
122,2020-01-23 11:32:00,274.75,NSE,274.75,274.7,274.7,PETLNG,564
123,2020-01-23 11:33:00,274.75,NSE,274.75,274.7,274.7,PETLNG,261
124,2020-01-23 11:34:00,274.7,NSE,274.75,274.7,274.75,PETLNG,4283
125,2020-01-23 11:35:00,274.7,NSE,274.7,274.7,274.7,PETLNG,70
126,2020-01-23 11:36:00,274.8,NSE,274.8,274.7,274.75,PETLNG,5629
127,2020-01-23 11:37:00,275.0,NSE,275.05,274.8,274.95,PETLNG,2184
128,2020-01-23 11:38:00,274.9,NSE,275.0,274.9,275.0,PETLNG,156
129,2020-01-23 11:39:00,275.0,NSE,275.05,274.9,275.0,PETLNG,1174
130,2020-01-23 11:40:00,274.95,NSE,275.1,274.95,275.1,PETLNG,381
131,2020-01-23 11:41:00,275.05,NSE,275.2,274.95,274.95,PETLNG,2833
132,2020-01-23 11:42:00,274.75,NSE,275.05,274.75,275.0,PETLNG,409
133,2020-01-23 11:43:00,274.75,NSE,275.0,274.75,275.0,PETLNG,1956
134,2020-01-23 11:44:00,274.8,NSE,275.0,274.8,274.85,PETLNG,1222
135,2020-01-23 11:45:00,274.8,NSE,274.9,274.8,274.9,PETLNG,484
136,2020-01-23 11:46:00,274.85,NSE,274.85,274.8,274.85,PETLNG,115
137,2020-01-23 11:47:00,274.85,NSE,274.85,274.8,274.8,PETLNG,1498
138,2020-01-23 11:48:00,274.95,NSE,274.95,274.85,274.85,PETLNG,1217
139,2020-01-23 11:49:00,275.05,NSE,275.2,274.75,275.05,PETLNG,3197
140,2020-01-23 11:50:00,275.15,NSE,275.2,274.9,274.9,PETLNG,350
141,2020-01-23 11:51:00,275.25,NSE,275.3,275.05,275.15,PETLNG,1473
142,2020-01-23 11:52:00,275.25,NSE,275.25,275.0,275.1,PETLNG,2028
143,2020-01-23 11:53:00,275.0,NSE,275.25,275.0,275.25,PETLNG,1511
144,2020-01-23 11:54:00,275.1,NSE,275.2,275.0,275.1,PETLNG,910
145,2020-01-23 11:55:00,275.2,NSE,275.2,275.05,275.05,PETLNG,1119
146,2020-01-23 11:56:00,275.2,NSE,275.2,275.0,275.1,PETLNG,1350
147,2020-01-23 11:57:00,275.2,NSE,275.2,275.1,275.1,PETLNG,154
148,2020-01-23 11:58:00,275.2,NSE,275.2,275.1,275.2,PETLNG,537
149,2020-01-23 11:59:00,275.2,NSE,275.25,275.15,275.2,PETLNG,1221
150,2020-01-23 12:00:00,275.3,NSE,275.3,275.15,275.2,PETLNG,659
151,2020-01-23 12:01:00,275.35,NSE,275.4,275.25,275.3,PETLNG,2261
152,2020-01-23 12:02:00,275.3,NSE,275.5,275.1,275.35,PETLNG,5467
153,2020-01-23 12:03:00,275.25,NSE,275.5,275.25,275.3,PETLNG,4270
154,2020-01-23 12:04:00,276.0,NSE,276.0,275.3,275.4,PETLNG,24635
155,2020-01-23 12:05:00,275.9,NSE,276.05,275.85,276.0,PETLNG,16640
156,2020-01-23 12:06:00,275.6,NSE,276.1,275.5,275.9,PETLNG,8891
157,2020-01-23 12:07:00,275.5,NSE,275.65,275.35,275.6,PETLNG,8399
158,2020-01-23 12:08:00,275.5,NSE,275.75,275.5,275.6,PETLNG,43422
159,2020-01-23 12:09:00,275.4,NSE,275.75,275.05,275.75,PETLNG,100707
160,2020-01-23 12:10:00,274.85,NSE,275.4,274.85,275.4,PETLNG,20580
161,2020-01-23 12:11:00,275.1,NSE,275.15,274.85,274.9,PETLNG,7894
162,2020-01-23 12:12:00,275.0,NSE,275.3,275.0,275.15,PETLNG,2869
163,2020-01-23 12:13:00,275.35,NSE,275.35,275.0,275.05,PETLNG,541997
164,2020-01-23 12:14:00,275.5,NSE,275.5,275.25,275.4,PETLNG,115434
165,2020-01-23 12:15:00,275.45,NSE,275.5,275.35,275.5,PETLNG,8727
166,2020-01-23 12:16:00,275.45,NSE,275.45,275.35,275.35,PETLNG,1825
167,2020-01-23 12:17:00,275.5,NSE,275.75,275.4,275.45,PETLNG,9844
168,2020-01-23 12:18:00,275.65,NSE,275.65,275.4,275.5,PETLNG,1921
169,2020-01-23 12:19:00,275.5,NSE,275.65,275.45,275.55,PETLNG,4076
170,2020-01-23 12:20:00,275.2,NSE,275.7,275.05,275.7,PETLNG,3682
171,2020-01-23 12:21:00,275.35,NSE,275.35,275.15,275.3,PETLNG,1289
172,2020-01-23 12:22:00,275.35,NSE,275.4,275.2,275.3,PETLNG,3020
173,2020-01-23 12:23:00,275.4,NSE,275.4,275.35,275.4,PETLNG,1717
174,2020-01-23 12:24:00,275.4,NSE,275.4,275.35,275.35,PETLNG,1923
175,2020-01-23 12:25:00,275.3,NSE,275.5,275.3,275.4,PETLNG,3099
176,2020-01-23 12:26:00,275.5,NSE,275.5,275.4,275.4,PETLNG,922
177,2020-01-23 12:27:00,275.4,NSE,275.55,275.4,275.5,PETLNG,1680
178,2020-01-23 12:28:00,275.4,NSE,275.5,275.3,275.45,PETLNG,2638
179,2020-01-23 12:29:00,275.5,NSE,275.5,275.4,275.4,PETLNG,812
180,2020-01-23 12:30:00,275.5,NSE,275.5,275.4,275.5,PETLNG,1351
181,2020-01-23 12:31:00,275.5,NSE,275.5,275.4,275.5,PETLNG,1282
182,2020-01-23 12:32:00,275.6,NSE,275.6,275.45,275.5,PETLNG,4151
183,2020-01-23 12:33:00,275.45,NSE,275.65,275.45,275.45,PETLNG,2975
184,2020-01-23 12:34:00,275.55,NSE,275.65,275.45,275.45,PETLNG,1544
185,2020-01-23 12:35:00,275.5,NSE,275.6,275.45,275.5,PETLNG,2690
186,2020-01-23 12:36:00,275.45,NSE,275.55,275.45,275.45,PETLNG,2177
187,2020-01-23 12:37:00,275.45,NSE,275.65,275.45,275.65,PETLNG,1760
188,2020-01-23 12:38:00,275.55,NSE,275.65,275.45,275.65,PETLNG,1275
189,2020-01-23 12:39:00,275.55,NSE,275.7,275.4,275.55,PETLNG,4367
190,2020-01-23 12:40:00,275.5,NSE,275.6,275.5,275.5,PETLNG,706
191,2020-01-23 12:41:00,275.25,NSE,275.55,275.25,275.55,PETLNG,8977
192,2020-01-23 12:42:00,274.9,NSE,275.2,274.9,275.2,PETLNG,7279
193,2020-01-23 12:43:00,275.0,NSE,275.0,274.95,275.0,PETLNG,745
194,2020-01-23 12:44:00,275.0,NSE,275.0,274.9,275.0,PETLNG,3038
195,2020-01-23 12:45:00,275.05,NSE,275.05,274.95,275.0,PETLNG,59357
196,2020-01-23 12:46:00,275.05,NSE,275.25,275.0,275.0,PETLNG,759
197,2020-01-23 12:47:00,275.25,NSE,275.3,275.05,275.05,PETLNG,2510
198,2020-01-23 12:48:00,275.0,NSE,275.25,274.9,275.25,PETLNG,3940
199,2020-01-23 12:49:00,275.05,NSE,275.15,274.9,274.9,PETLNG,799
200,2020-01-23 12:50:00,275.25,NSE,275.25,275.05,275.25,PETLNG,755
201,2020-01-23 12:51:00,275.45,NSE,275.45,275.25,275.25,PETLNG,2244
202,2020-01-23 12:52:00,275.5,NSE,275.5,275.4,275.45,PETLNG,1188
203,2020-01-23 12:53:00,275.35,NSE,275.5,275.2,275.5,PETLNG,3260
204,2020-01-23 12:54:00,275.5,NSE,275.5,275.35,275.35,PETLNG,758
205,2020-01-23 12:55:00,275.5,NSE,275.55,275.45,275.45,PETLNG,3899
206,2020-01-23 12:56:00,275.45,NSE,275.5,275.45,275.5,PETLNG,3519
207,2020-01-23 12:57:00,275.4,NSE,275.5,275.4,275.5,PETLNG,2257
208,2020-01-23 12:58:00,275.45,NSE,275.45,275.35,275.35,PETLNG,672
209,2020-01-23 12:59:00,275.5,NSE,275.5,275.4,275.45,PETLNG,1118
210,2020-01-23 13:00:00,275.45,NSE,275.5,275.45,275.45,PETLNG,2655
211,2020-01-23 13:01:00,275.45,NSE,275.55,275.35,275.55,PETLNG,4151
212,2020-01-23 13:02:00,275.1,NSE,275.45,275.0,275.45,PETLNG,2532
213,2020-01-23 13:03:00,275.3,NSE,275.3,275.2,275.25,PETLNG,2394
214,2020-01-23 13:04:00,275.35,NSE,275.35,275.25,275.3,PETLNG,1563
215,2020-01-23 13:05:00,275.4,NSE,275.4,275.3,275.35,PETLNG,4561
216,2020-01-23 13:06:00,275.45,NSE,275.45,275.35,275.35,PETLNG,1829
217,2020-01-23 13:07:00,275.45,NSE,275.5,275.45,275.45,PETLNG,2429
218,2020-01-23 13:08:00,275.45,NSE,275.5,275.35,275.35,PETLNG,2080
219,2020-01-23 13:09:00,275.45,NSE,275.5,275.4,275.4,PETLNG,5815
220,2020-01-23 13:10:00,275.5,NSE,275.55,275.45,275.55,PETLNG,1882
221,2020-01-23 13:11:00,275.5,NSE,275.5,275.35,275.45,PETLNG,2612
222,2020-01-23 13:12:00,275.5,NSE,275.6,275.45,275.5,PETLNG,5574
223,2020-01-23 13:13:00,275.5,NSE,275.55,275.45,275.55,PETLNG,3462
224,2020-01-23 13:14:00,275.55,NSE,275.55,275.45,275.55,PETLNG,2532
225,2020-01-23 13:15:00,275.55,NSE,275.6,275.45,275.55,PETLNG,2245
226,2020-01-23 13:16:00,275.45,NSE,275.6,275.45,275.55,PETLNG,2057
227,2020-01-23 13:17:00,275.5,NSE,275.55,275.45,275.55,PETLNG,41376
228,2020-01-23 13:18:00,275.5,NSE,275.5,275.45,275.45,PETLNG,1428
229,2020-01-23 13:19:00,275.3,NSE,275.5,275.3,275.45,PETLNG,3313
230,2020-01-23 13:20:00,275.45,NSE,275.5,275.3,275.3,PETLNG,847
231,2020-01-23 13:21:00,275.5,NSE,275.5,275.45,275.45,PETLNG,4760
232,2020-01-23 13:22:00,275.45,NSE,275.5,275.45,275.5,PETLNG,1876
233,2020-01-23 13:23:00,275.55,NSE,275.55,275.5,275.5,PETLNG,1842
234,2020-01-23 13:24:00,275.6,NSE,275.6,275.35,275.55,PETLNG,2855
235,2020-01-23 13:25:00,275.6,NSE,275.6,275.45,275.45,PETLNG,880
236,2020-01-23 13:26:00,275.45,NSE,275.65,275.45,275.6,PETLNG,4312
237,2020-01-23 13:27:00,275.55,NSE,275.65,275.45,275.65,PETLNG,1112
238,2020-01-23 13:28:00,275.5,NSE,275.6,275.45,275.55,PETLNG,2010
239,2020-01-23 13:29:00,275.85,NSE,275.85,275.55,275.75,PETLNG,2730
240,2020-01-23 13:30:00,276.35,NSE,276.4,275.8,275.85,PETLNG,23449
241,2020-01-23 13:31:00,276.1,NSE,276.35,276.0,276.35,PETLNG,6497
242,2020-01-23 13:32:00,276.3,NSE,276.3,276.1,276.1,PETLNG,2054
243,2020-01-23 13:33:00,276.55,NSE,276.55,276.25,276.25,PETLNG,9070
244,2020-01-23 13:34:00,276.0,NSE,276.35,275.95,276.25,PETLNG,5170
245,2020-01-23 13:35:00,276.0,NSE,276.0,275.95,276.0,PETLNG,1646
246,2020-01-23 13:36:00,276.0,NSE,276.0,275.95,276.0,PETLNG,2714
247,2020-01-23 13:37:00,276.0,NSE,276.0,275.95,276.0,PETLNG,2120
248,2020-01-23 13:38:00,275.9,NSE,276.05,275.8,276.0,PETLNG,10101
249,2020-01-23 13:39:00,276.0,NSE,276.05,275.85,275.9,PETLNG,2914
250,2020-01-23 13:40:00,276.0,NSE,276.0,275.95,276.0,PETLNG,1764
251,2020-01-23 13:41:00,276.0,NSE,276.0,275.95,276.0,PETLNG,3390
252,2020-01-23 13:42:00,275.9,NSE,276.2,275.8,276.0,PETLNG,4733
253,2020-01-23 13:43:00,276.0,NSE,276.0,275.9,275.95,PETLNG,1715
254,2020-01-23 13:44:00,276.0,NSE,276.0,275.95,276.0,PETLNG,1944
255,2020-01-23 13:45:00,276.0,NSE,276.0,275.95,276.0,PETLNG,2137
256,2020-01-23 13:46:00,276.0,NSE,276.0,275.95,276.0,PETLNG,2389
257,2020-01-23 13:47:00,276.0,NSE,276.15,275.95,276.0,PETLNG,11784
258,2020-01-23 13:48:00,276.0,NSE,276.0,275.85,276.0,PETLNG,3701
259,2020-01-23 13:49:00,275.95,NSE,276.0,275.7,276.0,PETLNG,2529
260,2020-01-23 13:50:00,276.0,NSE,276.0,275.9,275.95,PETLNG,3117
261,2020-01-23 13:51:00,276.0,NSE,276.05,275.95,276.0,PETLNG,12192
262,2020-01-23 13:52:00,275.9,NSE,276.0,275.7,276.0,PETLNG,4110
263,2020-01-23 13:53:00,276.0,NSE,276.0,275.7,275.7,PETLNG,1090
264,2020-01-23 13:54:00,275.85,NSE,276.0,275.75,276.0,PETLNG,4050
265,2020-01-23 13:55:00,275.65,NSE,276.0,275.65,275.9,PETLNG,6327
266,2020-01-23 13:56:00,275.9,NSE,275.9,275.5,275.5,PETLNG,1911
267,2020-01-23 13:57:00,275.9,NSE,275.95,275.85,275.9,PETLNG,2211
268,2020-01-23 13:58:00,275.7,NSE,275.95,275.65,275.9,PETLNG,3082
269,2020-01-23 13:59:00,275.5,NSE,275.95,275.45,275.7,PETLNG,9955
270,2020-01-23 14:00:00,275.8,NSE,275.8,275.45,275.45,PETLNG,3819
271,2020-01-23 14:01:00,275.8,NSE,275.8,275.75,275.8,PETLNG,1258
272,2020-01-23 14:02:00,275.95,NSE,275.95,275.75,275.8,PETLNG,3019
273,2020-01-23 14:03:00,275.75,NSE,276.2,275.75,276.0,PETLNG,59031
274,2020-01-23 14:04:00,275.95,NSE,276.15,275.9,275.9,PETLNG,1891
275,2020-01-23 14:05:00,276.0,NSE,276.0,275.85,275.95,PETLNG,1324
276,2020-01-23 14:06:00,276.0,NSE,276.0,275.95,276.0,PETLNG,1033
277,2020-01-23 14:07:00,275.85,NSE,276.05,275.75,276.0,PETLNG,10907
278,2020-01-23 14:08:00,275.9,NSE,275.9,275.65,275.85,PETLNG,3576
279,2020-01-23 14:09:00,275.95,NSE,275.95,275.85,275.9,PETLNG,849
280,2020-01-23 14:10:00,275.8,NSE,275.95,275.8,275.95,PETLNG,3315
281,2020-01-23 14:11:00,275.3,NSE,275.5,275.3,275.5,PETLNG,7502
282,2020-01-23 14:12:00,275.15,NSE,275.45,274.95,275.3,PETLNG,67014
283,2020-01-23 14:13:00,275.2,NSE,275.25,275.0,275.1,PETLNG,1676
284,2020-01-23 14:14:00,275.2,NSE,275.3,275.15,275.25,PETLNG,2316
285,2020-01-23 14:15:00,275.5,NSE,275.55,274.9,275.0,PETLNG,16825
286,2020-01-23 14:16:00,276.25,NSE,276.3,275.5,275.5,PETLNG,20317
287,2020-01-23 14:17:00,276.3,NSE,276.4,276.0,276.25,PETLNG,6420
288,2020-01-23 14:18:00,275.95,NSE,276.3,275.8,276.3,PETLNG,62672
289,2020-01-23 14:19:00,275.75,NSE,276.0,275.65,276.0,PETLNG,26276
290,2020-01-23 14:20:00,276.0,NSE,276.0,275.85,275.85,PETLNG,7337
291,2020-01-23 14:21:00,276.0,NSE,276.0,275.95,276.0,PETLNG,4199
292,2020-01-23 14:22:00,275.95,NSE,276.0,275.95,276.0,PETLNG,2366
293,2020-01-23 14:23:00,276.0,NSE,276.0,275.95,276.0,PETLNG,3708
294,2020-01-23 14:24:00,276.0,NSE,276.0,275.9,276.0,PETLNG,3791
295,2020-01-23 14:25:00,276.0,NSE,276.0,275.95,276.0,PETLNG,4363
296,2020-01-23 14:26:00,276.05,NSE,276.05,275.95,276.0,PETLNG,20894
297,2020-01-23 14:27:00,276.15,NSE,276.25,276.05,276.15,PETLNG,9564
298,2020-01-23 14:28:00,276.35,NSE,276.35,276.1,276.1,PETLNG,19442
299,2020-01-23 14:29:00,276.85,NSE,276.85,276.2,276.3,PETLNG,16837
300,2020-01-23 14:30:00,276.55,NSE,276.9,276.45,276.7,PETLNG,27266
301,2020-01-23 14:31:00,276.35,NSE,276.7,276.35,276.55,PETLNG,4024
302,2020-01-23 14:32:00,276.55,NSE,276.65,276.5,276.5,PETLNG,2888
303,2020-01-23 14:33:00,276.5,NSE,276.7,276.4,276.65,PETLNG,3999
304,2020-01-23 14:34:00,276.5,NSE,276.75,276.45,276.5,PETLNG,2951
305,2020-01-23 14:35:00,276.4,NSE,276.65,276.2,276.55,PETLNG,63143
306,2020-01-23 14:36:00,276.7,NSE,276.75,276.5,276.5,PETLNG,2113
307,2020-01-23 14:37:00,276.85,NSE,276.85,276.75,276.75,PETLNG,3557
308,2020-01-23 14:38:00,276.85,NSE,276.9,276.8,276.85,PETLNG,2744
309,2020-01-23 14:39:00,276.95,NSE,276.95,276.85,276.9,PETLNG,9558
310,2020-01-23 14:40:00,276.9,NSE,276.95,276.85,276.9,PETLNG,1329
311,2020-01-23 14:41:00,276.6,NSE,276.85,276.45,276.85,PETLNG,5389
312,2020-01-23 14:42:00,276.85,NSE,276.85,276.6,276.75,PETLNG,1322
313,2020-01-23 14:43:00,276.65,NSE,276.9,276.65,276.8,PETLNG,3441
314,2020-01-23 14:44:00,276.4,NSE,276.75,276.3,276.6,PETLNG,10116
315,2020-01-23 14:45:00,276.5,NSE,276.5,276.3,276.4,PETLNG,106914
316,2020-01-23 14:46:00,276.5,NSE,276.5,276.35,276.35,PETLNG,2933
317,2020-01-23 14:47:00,276.45,NSE,276.5,276.3,276.5,PETLNG,2075
