,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2024-01-03 12:30:00,228.0,NSE,228.15,227.95,227.95,PETLNG,4204
181,2024-01-03 12:31:00,228.05,NSE,228.1,228.0,228.05,PETLNG,5848
182,2024-01-03 12:32:00,228.0,NSE,228.05,228.0,228.05,PETLNG,5807
183,2024-01-03 12:33:00,228.25,NSE,228.25,227.9,228.0,PETLNG,10691
184,2024-01-03 12:34:00,228.4,NSE,228.5,228.2,228.4,PETLNG,5735
185,2024-01-03 12:35:00,228.4,NSE,228.4,228.2,228.4,PETLNG,2265
186,2024-01-03 12:36:00,228.1,NSE,228.3,228.0,228.3,PETLNG,31563
187,2024-01-03 12:37:00,228.25,NSE,228.25,228.0,228.0,PETLNG,4288
188,2024-01-03 12:38:00,228.5,NSE,228.5,228.2,228.25,PETLNG,7675
189,2024-01-03 12:39:00,228.6,NSE,228.6,228.45,228.6,PETLNG,3737
190,2024-01-03 12:40:00,228.6,NSE,228.6,228.5,228.6,PETLNG,2411
191,2024-01-03 12:41:00,228.6,NSE,228.7,228.5,228.55,PETLNG,7307
192,2024-01-03 12:42:00,228.5,NSE,228.7,228.5,228.7,PETLNG,8035
193,2024-01-03 12:43:00,228.75,NSE,228.75,228.6,228.7,PETLNG,3300
194,2024-01-03 12:44:00,228.75,NSE,228.75,228.7,228.75,PETLNG,3011
195,2024-01-03 12:45:00,228.6,NSE,228.8,228.6,228.75,PETLNG,5237
196,2024-01-03 12:46:00,228.7,NSE,228.75,228.7,228.75,PETLNG,2737
197,2024-01-03 12:47:00,228.7,NSE,228.7,228.7,228.7,PETLNG,1874
198,2024-01-03 12:48:00,228.7,NSE,228.7,228.7,228.7,PETLNG,923
199,2024-01-03 12:49:00,228.6,NSE,228.7,228.55,228.7,PETLNG,1869
200,2024-01-03 12:50:00,228.45,NSE,228.6,228.45,228.5,PETLNG,6670
201,2024-01-03 12:51:00,228.6,NSE,228.6,228.5,228.5,PETLNG,5383
202,2024-01-03 12:52:00,228.6,NSE,228.6,228.6,228.6,PETLNG,1543
203,2024-01-03 12:53:00,228.7,NSE,228.7,228.6,228.6,PETLNG,2733
204,2024-01-03 12:54:00,228.45,NSE,228.7,228.45,228.7,PETLNG,3970
205,2024-01-03 12:55:00,228.55,NSE,228.7,228.5,228.7,PETLNG,3046
206,2024-01-03 12:56:00,228.5,NSE,228.55,228.5,228.55,PETLNG,1238
207,2024-01-03 12:57:00,228.55,NSE,228.55,228.5,228.5,PETLNG,3658
208,2024-01-03 12:58:00,228.5,NSE,228.55,228.35,228.45,PETLNG,18374
209,2024-01-03 12:59:00,228.35,NSE,228.65,228.35,228.5,PETLNG,6379
210,2024-01-03 13:00:00,228.55,NSE,228.55,228.45,228.5,PETLNG,2279
211,2024-01-03 13:01:00,228.4,NSE,228.55,228.4,228.55,PETLNG,2879
212,2024-01-03 13:02:00,228.45,NSE,228.5,228.25,228.5,PETLNG,8451
213,2024-01-03 13:03:00,228.5,NSE,228.5,228.4,228.45,PETLNG,1439
214,2024-01-03 13:04:00,228.7,NSE,228.7,228.5,228.5,PETLNG,5708
215,2024-01-03 13:05:00,228.7,NSE,228.7,228.65,228.7,PETLNG,3478
216,2024-01-03 13:06:00,228.5,NSE,228.7,228.5,228.7,PETLNG,6681
217,2024-01-03 13:07:00,228.7,NSE,228.7,228.55,228.6,PETLNG,3659
218,2024-01-03 13:08:00,228.8,NSE,228.8,228.7,228.7,PETLNG,11686
219,2024-01-03 13:09:00,228.8,NSE,228.8,228.7,228.8,PETLNG,1441
220,2024-01-03 13:10:00,228.8,NSE,228.8,228.65,228.65,PETLNG,2900
221,2024-01-03 13:11:00,228.75,NSE,228.8,228.75,228.8,PETLNG,3630
222,2024-01-03 13:12:00,228.75,NSE,228.75,228.75,228.75,PETLNG,1451
223,2024-01-03 13:13:00,228.75,NSE,228.8,228.6,228.75,PETLNG,6901
224,2024-01-03 13:14:00,228.95,NSE,228.95,228.8,228.8,PETLNG,24692
225,2024-01-03 13:15:00,228.95,NSE,228.95,228.8,228.95,PETLNG,5188
226,2024-01-03 13:16:00,228.95,NSE,228.95,228.95,228.95,PETLNG,3483
227,2024-01-03 13:17:00,229.2,NSE,229.2,228.95,228.95,PETLNG,29358
228,2024-01-03 13:18:00,229.1,NSE,229.25,229.1,229.2,PETLNG,5030
229,2024-01-03 13:19:00,229.0,NSE,229.1,229.0,229.1,PETLNG,4657
230,2024-01-03 13:20:00,229.15,NSE,229.2,229.05,229.05,PETLNG,7800
231,2024-01-03 13:21:00,229.4,NSE,229.4,229.15,229.15,PETLNG,15627
232,2024-01-03 13:22:00,229.4,NSE,229.4,229.25,229.4,PETLNG,10634
233,2024-01-03 13:23:00,229.3,NSE,229.45,229.2,229.45,PETLNG,1241
234,2024-01-03 13:24:00,229.3,NSE,229.3,229.3,229.3,PETLNG,1578
235,2024-01-03 13:25:00,229.2,NSE,229.3,229.2,229.3,PETLNG,2878
236,2024-01-03 13:26:00,229.2,NSE,229.25,229.1,229.25,PETLNG,4425
237,2024-01-03 13:27:00,229.25,NSE,229.3,229.2,229.2,PETLNG,3347
238,2024-01-03 13:28:00,229.1,NSE,229.25,229.05,229.25,PETLNG,4443
239,2024-01-03 13:29:00,229.15,NSE,229.2,229.1,229.2,PETLNG,3013
240,2024-01-03 13:30:00,229.3,NSE,229.3,229.0,229.15,PETLNG,12625
241,2024-01-03 13:31:00,229.5,NSE,229.5,229.25,229.3,PETLNG,23125
242,2024-01-03 13:32:00,229.45,NSE,229.5,229.35,229.35,PETLNG,8360
243,2024-01-03 13:33:00,229.45,NSE,229.5,229.35,229.5,PETLNG,9885
244,2024-01-03 13:34:00,229.7,NSE,229.7,229.35,229.45,PETLNG,14198
245,2024-01-03 13:35:00,229.5,NSE,229.7,229.35,229.7,PETLNG,4479
246,2024-01-03 13:36:00,229.4,NSE,229.5,229.35,229.35,PETLNG,2589
247,2024-01-03 13:37:00,229.25,NSE,229.35,229.25,229.35,PETLNG,1618
248,2024-01-03 13:38:00,229.25,NSE,229.25,229.2,229.2,PETLNG,2278
249,2024-01-03 13:39:00,229.15,NSE,229.25,229.15,229.25,PETLNG,4395
250,2024-01-03 13:40:00,229.25,NSE,229.25,229.15,229.15,PETLNG,1849
251,2024-01-03 13:41:00,229.7,NSE,229.7,229.15,229.25,PETLNG,44817
252,2024-01-03 13:42:00,229.8,NSE,229.8,229.75,229.75,PETLNG,24809
253,2024-01-03 13:43:00,229.75,NSE,229.75,229.65,229.75,PETLNG,12410
254,2024-01-03 13:44:00,229.65,NSE,229.75,229.65,229.75,PETLNG,4377
255,2024-01-03 13:45:00,229.5,NSE,229.75,229.5,229.65,PETLNG,11619
256,2024-01-03 13:46:00,229.3,NSE,229.7,229.3,229.7,PETLNG,7535
257,2024-01-03 13:47:00,229.5,NSE,229.55,229.3,229.3,PETLNG,6139
258,2024-01-03 13:48:00,229.55,NSE,229.55,229.35,229.55,PETLNG,2406
259,2024-01-03 13:49:00,229.5,NSE,229.55,229.45,229.55,PETLNG,2218
260,2024-01-03 13:50:00,229.5,NSE,229.5,229.4,229.5,PETLNG,7635
261,2024-01-03 13:51:00,229.5,NSE,229.5,229.4,229.5,PETLNG,6269
262,2024-01-03 13:52:00,229.5,NSE,229.55,229.5,229.5,PETLNG,4805
263,2024-01-03 13:53:00,229.45,NSE,229.55,229.45,229.55,PETLNG,1913
264,2024-01-03 13:54:00,229.7,NSE,229.7,229.55,229.55,PETLNG,16965
265,2024-01-03 13:55:00,229.5,NSE,229.65,229.35,229.65,PETLNG,6157
266,2024-01-03 13:56:00,229.25,NSE,229.5,229.25,229.5,PETLNG,4183
267,2024-01-03 13:57:00,229.25,NSE,229.4,229.0,229.4,PETLNG,6418
268,2024-01-03 13:58:00,229.2,NSE,229.25,229.1,229.25,PETLNG,1612
269,2024-01-03 13:59:00,229.15,NSE,229.25,229.1,229.15,PETLNG,3316
270,2024-01-03 14:00:00,229.35,NSE,229.35,229.15,229.15,PETLNG,3107
271,2024-01-03 14:01:00,229.4,NSE,229.45,229.4,229.4,PETLNG,1940
272,2024-01-03 14:02:00,229.35,NSE,229.45,229.3,229.3,PETLNG,4390
273,2024-01-03 14:03:00,229.45,NSE,229.45,229.25,229.35,PETLNG,34410
274,2024-01-03 14:04:00,229.45,NSE,229.45,229.3,229.45,PETLNG,3994
275,2024-01-03 14:05:00,229.5,NSE,229.5,229.4,229.45,PETLNG,4828
276,2024-01-03 14:06:00,229.45,NSE,229.5,229.3,229.5,PETLNG,9962
277,2024-01-03 14:07:00,229.5,NSE,229.55,229.4,229.45,PETLNG,1810
278,2024-01-03 14:08:00,229.5,NSE,229.5,229.35,229.35,PETLNG,5085
279,2024-01-03 14:09:00,229.25,NSE,229.5,229.25,229.5,PETLNG,2612
280,2024-01-03 14:10:00,229.5,NSE,229.5,229.25,229.25,PETLNG,5692
281,2024-01-03 14:11:00,229.45,NSE,229.5,229.3,229.5,PETLNG,4665
282,2024-01-03 14:12:00,229.45,NSE,229.45,229.3,229.3,PETLNG,2779
283,2024-01-03 14:13:00,229.4,NSE,229.6,229.3,229.5,PETLNG,34841
284,2024-01-03 14:14:00,229.5,NSE,229.55,229.45,229.45,PETLNG,2042
285,2024-01-03 14:15:00,229.25,NSE,229.55,229.25,229.4,PETLNG,4304
286,2024-01-03 14:16:00,229.25,NSE,229.4,229.15,229.4,PETLNG,4305
287,2024-01-03 14:17:00,229.2,NSE,229.25,229.15,229.25,PETLNG,3438
288,2024-01-03 14:18:00,229.2,NSE,229.25,229.0,229.2,PETLNG,28650
289,2024-01-03 14:19:00,229.05,NSE,229.2,229.05,229.15,PETLNG,4775
290,2024-01-03 14:20:00,229.0,NSE,229.1,228.9,229.1,PETLNG,7451
291,2024-01-03 14:21:00,228.95,NSE,229.0,228.8,228.8,PETLNG,8474
292,2024-01-03 14:22:00,229.0,NSE,229.05,228.9,228.95,PETLNG,2601
293,2024-01-03 14:23:00,229.0,NSE,229.0,228.8,229.0,PETLNG,4989
294,2024-01-03 14:24:00,228.95,NSE,229.0,228.95,229.0,PETLNG,1469
295,2024-01-03 14:25:00,229.1,NSE,229.1,228.9,228.95,PETLNG,17075
296,2024-01-03 14:26:00,229.0,NSE,229.2,228.85,229.2,PETLNG,6419
297,2024-01-03 14:27:00,229.0,NSE,229.1,229.0,229.0,PETLNG,1341
298,2024-01-03 14:28:00,229.0,NSE,229.0,228.8,228.95,PETLNG,3865
299,2024-01-03 14:29:00,228.95,NSE,229.0,228.85,229.0,PETLNG,9102
300,2024-01-03 14:30:00,228.95,NSE,228.95,228.85,228.95,PETLNG,3411
301,2024-01-03 14:31:00,229.0,NSE,229.0,228.95,228.95,PETLNG,2639
302,2024-01-03 14:32:00,228.9,NSE,229.0,228.9,229.0,PETLNG,2252
303,2024-01-03 14:33:00,229.0,NSE,229.0,228.9,228.9,PETLNG,7224
304,2024-01-03 14:34:00,228.95,NSE,229.1,228.95,229.1,PETLNG,5012
305,2024-01-03 14:35:00,228.75,NSE,228.95,228.7,228.95,PETLNG,8446
306,2024-01-03 14:36:00,228.6,NSE,228.75,228.55,228.75,PETLNG,10488
307,2024-01-03 14:37:00,228.5,NSE,228.6,228.45,228.6,PETLNG,4247
308,2024-01-03 14:38:00,228.5,NSE,228.5,228.5,228.5,PETLNG,2519
309,2024-01-03 14:39:00,228.45,NSE,228.65,228.4,228.5,PETLNG,7146
310,2024-01-03 14:40:00,228.4,NSE,228.55,228.4,228.5,PETLNG,5033
311,2024-01-03 14:41:00,228.75,NSE,228.75,228.4,228.4,PETLNG,7645
312,2024-01-03 14:42:00,228.75,NSE,228.75,228.6,228.75,PETLNG,9058
313,2024-01-03 14:43:00,228.65,NSE,228.75,228.65,228.75,PETLNG,2079
314,2024-01-03 14:44:00,228.6,NSE,228.7,228.6,228.65,PETLNG,2303
315,2024-01-03 14:45:00,228.75,NSE,228.75,228.55,228.6,PETLNG,11806
316,2024-01-03 14:46:00,228.8,NSE,228.8,228.7,228.75,PETLNG,6209
