,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2024-03-28 10:05:00,266.65,NSE,266.65,266.4,266.4,PETLNG,10485
36,2024-03-28 10:06:00,266.75,NSE,266.8,266.5,266.5,PETLNG,3006
37,2024-03-28 10:07:00,266.85,NSE,266.85,266.6,266.65,PETLNG,9591
38,2024-03-28 10:08:00,266.85,NSE,266.95,266.6,266.85,PETLNG,15058
39,2024-03-28 10:09:00,266.5,NSE,266.85,266.5,266.85,PETLNG,13829
40,2024-03-28 10:10:00,266.6,NSE,266.65,266.45,266.55,PETLNG,7712
41,2024-03-28 10:11:00,266.8,NSE,266.85,266.5,266.5,PETLNG,12719
42,2024-03-28 10:12:00,266.9,NSE,266.95,266.75,266.9,PETLNG,2656
43,2024-03-28 10:13:00,266.65,NSE,266.9,266.65,266.9,PETLNG,3678
44,2024-03-28 10:14:00,266.6,NSE,266.75,266.6,266.65,PETLNG,4684
45,2024-03-28 10:15:00,266.6,NSE,266.6,266.45,266.6,PETLNG,12864
46,2024-03-28 10:16:00,266.45,NSE,266.65,266.45,266.65,PETLNG,4327
47,2024-03-28 10:17:00,266.45,NSE,266.45,266.35,266.45,PETLNG,4312
48,2024-03-28 10:18:00,266.5,NSE,266.55,266.3,266.45,PETLNG,4002
49,2024-03-28 10:19:00,266.3,NSE,266.5,266.25,266.5,PETLNG,10099
50,2024-03-28 10:20:00,266.1,NSE,266.25,266.1,266.25,PETLNG,4476
51,2024-03-28 10:21:00,266.2,NSE,266.2,266.1,266.1,PETLNG,369
52,2024-03-28 10:22:00,266.1,NSE,266.2,266.05,266.1,PETLNG,1572
53,2024-03-28 10:23:00,266.05,NSE,266.1,266.0,266.1,PETLNG,2075
54,2024-03-28 10:24:00,266.1,NSE,266.1,265.95,266.0,PETLNG,9847
55,2024-03-28 10:25:00,266.2,NSE,266.2,266.0,266.0,PETLNG,12533
56,2024-03-28 10:26:00,266.0,NSE,266.2,266.0,266.2,PETLNG,12491
57,2024-03-28 10:27:00,266.1,NSE,266.15,266.0,266.15,PETLNG,2177
58,2024-03-28 10:28:00,266.1,NSE,266.1,265.95,266.1,PETLNG,7624
59,2024-03-28 10:29:00,266.1,NSE,266.1,266.0,266.1,PETLNG,4309
60,2024-03-28 10:30:00,266.15,NSE,266.15,265.95,266.1,PETLNG,2112
61,2024-03-28 10:31:00,266.25,NSE,266.25,266.1,266.15,PETLNG,1985
62,2024-03-28 10:32:00,266.25,NSE,266.25,266.15,266.25,PETLNG,10261
63,2024-03-28 10:33:00,266.15,NSE,266.3,266.15,266.15,PETLNG,11671
64,2024-03-28 10:34:00,266.2,NSE,266.3,266.2,266.3,PETLNG,14807
65,2024-03-28 10:35:00,266.3,NSE,266.3,266.2,266.3,PETLNG,10903
66,2024-03-28 10:36:00,266.7,NSE,266.7,266.35,266.35,PETLNG,15642
67,2024-03-28 10:37:00,266.6,NSE,266.9,266.6,266.75,PETLNG,2133
68,2024-03-28 10:38:00,266.7,NSE,266.8,266.6,266.7,PETLNG,2565
69,2024-03-28 10:39:00,266.65,NSE,266.7,266.55,266.7,PETLNG,2444
70,2024-03-28 10:40:00,266.7,NSE,266.7,266.55,266.6,PETLNG,1174
71,2024-03-28 10:41:00,266.65,NSE,266.65,266.55,266.55,PETLNG,816
72,2024-03-28 10:42:00,266.7,NSE,266.7,266.55,266.65,PETLNG,2349
73,2024-03-28 10:43:00,266.7,NSE,266.7,266.55,266.7,PETLNG,1708
74,2024-03-28 10:44:00,266.7,NSE,266.7,266.55,266.7,PETLNG,404
75,2024-03-28 10:45:00,266.75,NSE,266.75,266.6,266.75,PETLNG,2792
76,2024-03-28 10:46:00,266.75,NSE,266.75,266.65,266.75,PETLNG,925
77,2024-03-28 10:47:00,266.85,NSE,266.85,266.75,266.75,PETLNG,830
78,2024-03-28 10:48:00,266.8,NSE,266.85,266.7,266.85,PETLNG,1258
79,2024-03-28 10:49:00,266.9,NSE,266.9,266.7,266.7,PETLNG,8004
80,2024-03-28 10:50:00,266.75,NSE,266.9,266.75,266.9,PETLNG,10022
81,2024-03-28 10:51:00,266.85,NSE,266.85,266.75,266.85,PETLNG,2224
82,2024-03-28 10:52:00,266.85,NSE,266.85,266.75,266.85,PETLNG,1101
83,2024-03-28 10:53:00,266.65,NSE,266.85,266.65,266.85,PETLNG,3561
84,2024-03-28 10:54:00,266.8,NSE,266.85,266.65,266.65,PETLNG,155
85,2024-03-28 10:55:00,266.8,NSE,266.8,266.7,266.8,PETLNG,244
86,2024-03-28 10:56:00,266.75,NSE,266.8,266.7,266.7,PETLNG,317
87,2024-03-28 10:57:00,267.0,NSE,267.0,266.75,266.75,PETLNG,15670
88,2024-03-28 10:58:00,267.0,NSE,267.0,266.9,267.0,PETLNG,1828
89,2024-03-28 10:59:00,266.95,NSE,267.0,266.85,267.0,PETLNG,4592
90,2024-03-28 11:00:00,267.2,NSE,267.3,267.0,267.0,PETLNG,34628
91,2024-03-28 11:01:00,267.3,NSE,267.3,267.15,267.3,PETLNG,2027
92,2024-03-28 11:02:00,267.1,NSE,267.3,267.05,267.25,PETLNG,17829
93,2024-03-28 11:03:00,267.05,NSE,267.1,266.95,267.05,PETLNG,1063
94,2024-03-28 11:04:00,267.0,NSE,267.0,266.85,267.0,PETLNG,3051
95,2024-03-28 11:05:00,267.0,NSE,267.0,267.0,267.0,PETLNG,607
96,2024-03-28 11:06:00,267.0,NSE,267.0,266.85,266.85,PETLNG,1430
97,2024-03-28 11:07:00,266.9,NSE,267.1,266.9,267.0,PETLNG,13984
98,2024-03-28 11:08:00,267.0,NSE,267.0,266.9,266.9,PETLNG,4389
99,2024-03-28 11:09:00,267.0,NSE,267.0,266.9,267.0,PETLNG,207
100,2024-03-28 11:10:00,267.05,NSE,267.05,267.0,267.05,PETLNG,6189
101,2024-03-28 11:11:00,267.05,NSE,267.05,266.95,267.05,PETLNG,4369
102,2024-03-28 11:12:00,266.9,NSE,267.05,266.85,266.9,PETLNG,12111
103,2024-03-28 11:13:00,267.1,NSE,267.1,267.0,267.05,PETLNG,1396
104,2024-03-28 11:14:00,267.1,NSE,267.1,267.1,267.1,PETLNG,284
105,2024-03-28 11:15:00,267.1,NSE,267.1,266.9,267.1,PETLNG,8289
106,2024-03-28 11:16:00,267.0,NSE,267.1,266.9,266.9,PETLNG,2075
107,2024-03-28 11:17:00,267.1,NSE,267.1,266.9,267.0,PETLNG,6382
108,2024-03-28 11:18:00,267.1,NSE,267.1,266.95,267.1,PETLNG,612
109,2024-03-28 11:19:00,267.15,NSE,267.3,267.1,267.2,PETLNG,6843
110,2024-03-28 11:20:00,267.3,NSE,267.3,267.25,267.3,PETLNG,1330
111,2024-03-28 11:21:00,267.25,NSE,267.3,267.15,267.3,PETLNG,37226
112,2024-03-28 11:22:00,267.6,NSE,267.6,267.35,267.45,PETLNG,18262
113,2024-03-28 11:23:00,267.55,NSE,267.65,267.45,267.6,PETLNG,4440
114,2024-03-28 11:24:00,267.65,NSE,267.8,267.6,267.65,PETLNG,10458
115,2024-03-28 11:25:00,267.7,NSE,267.7,267.55,267.6,PETLNG,4688
116,2024-03-28 11:26:00,267.7,NSE,267.7,267.65,267.7,PETLNG,1932
117,2024-03-28 11:27:00,267.6,NSE,267.7,267.6,267.65,PETLNG,4518
118,2024-03-28 11:28:00,267.4,NSE,267.55,267.3,267.55,PETLNG,11489
119,2024-03-28 11:29:00,267.55,NSE,267.55,267.35,267.4,PETLNG,3201
120,2024-03-28 11:30:00,267.5,NSE,267.6,267.4,267.55,PETLNG,11444
121,2024-03-28 11:31:00,267.65,NSE,267.7,267.5,267.65,PETLNG,817
122,2024-03-28 11:32:00,267.75,NSE,267.75,267.65,267.7,PETLNG,7501
123,2024-03-28 11:33:00,267.75,NSE,267.75,267.65,267.65,PETLNG,6899
124,2024-03-28 11:34:00,267.75,NSE,267.8,267.65,267.75,PETLNG,5932
125,2024-03-28 11:35:00,267.75,NSE,267.75,267.65,267.75,PETLNG,1943
126,2024-03-28 11:36:00,267.75,NSE,267.8,267.65,267.75,PETLNG,2299
127,2024-03-28 11:37:00,267.55,NSE,267.75,267.55,267.75,PETLNG,7092
128,2024-03-28 11:38:00,267.6,NSE,267.65,267.5,267.65,PETLNG,4795
129,2024-03-28 11:39:00,267.6,NSE,267.6,267.5,267.6,PETLNG,698
130,2024-03-28 11:40:00,267.6,NSE,267.6,267.5,267.55,PETLNG,3227
131,2024-03-28 11:41:00,267.55,NSE,267.6,267.55,267.6,PETLNG,3274
132,2024-03-28 11:42:00,267.9,NSE,267.9,267.55,267.55,PETLNG,4068
133,2024-03-28 11:43:00,267.9,NSE,268.0,267.8,267.9,PETLNG,8200
134,2024-03-28 11:44:00,267.65,NSE,267.9,267.6,267.9,PETLNG,13113
135,2024-03-28 11:45:00,267.55,NSE,267.75,267.55,267.6,PETLNG,5684
136,2024-03-28 11:46:00,267.7,NSE,267.85,267.6,267.7,PETLNG,11365
137,2024-03-28 11:47:00,267.95,NSE,267.95,267.7,267.7,PETLNG,2263
138,2024-03-28 11:48:00,268.0,NSE,268.0,267.7,267.7,PETLNG,898
139,2024-03-28 11:49:00,268.0,NSE,268.0,267.9,267.9,PETLNG,552
140,2024-03-28 11:50:00,267.95,NSE,268.0,267.95,268.0,PETLNG,2395
141,2024-03-28 11:51:00,267.95,NSE,268.05,267.95,268.05,PETLNG,6894
142,2024-03-28 11:52:00,268.0,NSE,268.1,267.95,268.0,PETLNG,6518
143,2024-03-28 11:53:00,267.95,NSE,268.0,267.9,268.0,PETLNG,6456
144,2024-03-28 11:54:00,267.95,NSE,267.95,267.9,267.95,PETLNG,1844
145,2024-03-28 11:55:00,267.65,NSE,267.95,267.65,267.95,PETLNG,6371
146,2024-03-28 11:56:00,267.7,NSE,267.7,267.6,267.6,PETLNG,3502
147,2024-03-28 11:57:00,267.75,NSE,267.75,267.7,267.7,PETLNG,416
148,2024-03-28 11:58:00,267.55,NSE,267.75,267.55,267.75,PETLNG,9877
149,2024-03-28 11:59:00,267.5,NSE,267.6,267.45,267.6,PETLNG,3920
150,2024-03-28 12:00:00,267.55,NSE,267.65,267.35,267.55,PETLNG,5061
151,2024-03-28 12:01:00,267.65,NSE,267.75,267.55,267.65,PETLNG,2837
152,2024-03-28 12:02:00,267.45,NSE,267.65,267.45,267.65,PETLNG,870
153,2024-03-28 12:03:00,267.55,NSE,267.6,267.45,267.6,PETLNG,329
154,2024-03-28 12:04:00,267.45,NSE,267.55,267.45,267.55,PETLNG,2762
155,2024-03-28 12:05:00,267.5,NSE,267.5,267.4,267.5,PETLNG,590
156,2024-03-28 12:06:00,267.65,NSE,267.65,267.5,267.5,PETLNG,5073
157,2024-03-28 12:07:00,267.5,NSE,267.65,267.5,267.65,PETLNG,3282
158,2024-03-28 12:08:00,267.4,NSE,267.55,267.3,267.55,PETLNG,3742
159,2024-03-28 12:09:00,267.4,NSE,267.4,267.2,267.3,PETLNG,2115
160,2024-03-28 12:10:00,267.45,NSE,267.45,267.4,267.4,PETLNG,422
161,2024-03-28 12:11:00,267.55,NSE,267.55,267.4,267.45,PETLNG,636
162,2024-03-28 12:12:00,267.55,NSE,267.55,267.35,267.4,PETLNG,5337
163,2024-03-28 12:13:00,267.5,NSE,267.6,267.45,267.55,PETLNG,4367
164,2024-03-28 12:14:00,267.65,NSE,267.85,267.6,267.6,PETLNG,8051
165,2024-03-28 12:15:00,267.8,NSE,267.85,267.8,267.8,PETLNG,2342
166,2024-03-28 12:16:00,267.6,NSE,267.8,267.6,267.8,PETLNG,3690
167,2024-03-28 12:17:00,267.7,NSE,267.7,267.6,267.7,PETLNG,482
168,2024-03-28 12:18:00,267.5,NSE,267.75,267.5,267.7,PETLNG,9587
169,2024-03-28 12:19:00,267.5,NSE,267.5,267.5,267.5,PETLNG,2734
170,2024-03-28 12:20:00,267.5,NSE,267.5,267.45,267.5,PETLNG,962
171,2024-03-28 12:21:00,267.7,NSE,267.7,267.45,267.5,PETLNG,6579
172,2024-03-28 12:22:00,267.8,NSE,267.8,267.7,267.7,PETLNG,577
173,2024-03-28 12:23:00,267.85,NSE,267.85,267.7,267.85,PETLNG,2407
174,2024-03-28 12:24:00,268.0,NSE,268.0,267.7,267.7,PETLNG,11186
175,2024-03-28 12:25:00,267.8,NSE,268.0,267.75,268.0,PETLNG,7106
176,2024-03-28 12:26:00,267.95,NSE,268.0,267.65,267.8,PETLNG,7554
177,2024-03-28 12:27:00,267.85,NSE,268.0,267.85,267.95,PETLNG,3376
178,2024-03-28 12:28:00,268.0,NSE,268.0,267.85,267.85,PETLNG,2310
179,2024-03-28 12:29:00,267.95,NSE,268.0,267.8,267.85,PETLNG,4168
180,2024-03-28 12:30:00,268.0,NSE,268.0,267.8,267.95,PETLNG,3065
181,2024-03-28 12:31:00,268.05,NSE,268.05,267.9,268.0,PETLNG,12341
182,2024-03-28 12:32:00,268.3,NSE,268.3,268.05,268.05,PETLNG,11023
183,2024-03-28 12:33:00,268.3,NSE,268.3,268.15,268.3,PETLNG,12123
184,2024-03-28 12:34:00,268.3,NSE,268.3,268.2,268.25,PETLNG,4844
185,2024-03-28 12:35:00,268.25,NSE,268.3,268.25,268.3,PETLNG,9356
186,2024-03-28 12:36:00,268.25,NSE,268.4,268.25,268.3,PETLNG,9912
187,2024-03-28 12:37:00,268.3,NSE,268.4,268.2,268.4,PETLNG,19305
188,2024-03-28 12:38:00,268.3,NSE,268.3,268.15,268.3,PETLNG,807
189,2024-03-28 12:39:00,268.35,NSE,268.35,268.15,268.15,PETLNG,1429
190,2024-03-28 12:40:00,268.3,NSE,268.4,268.15,268.35,PETLNG,3128
191,2024-03-28 12:41:00,268.15,NSE,268.3,268.15,268.15,PETLNG,11157
192,2024-03-28 12:42:00,268.3,NSE,268.4,268.2,268.35,PETLNG,1591
193,2024-03-28 12:43:00,268.3,NSE,268.4,268.3,268.4,PETLNG,3971
194,2024-03-28 12:44:00,268.4,NSE,268.4,268.3,268.4,PETLNG,3715
195,2024-03-28 12:45:00,268.4,NSE,268.4,268.3,268.35,PETLNG,8844
196,2024-03-28 12:46:00,268.4,NSE,268.4,268.35,268.4,PETLNG,4602
197,2024-03-28 12:47:00,268.4,NSE,268.4,268.3,268.4,PETLNG,4181
198,2024-03-28 12:48:00,268.3,NSE,268.4,268.3,268.3,PETLNG,6744
199,2024-03-28 12:49:00,268.35,NSE,268.4,268.3,268.3,PETLNG,648
200,2024-03-28 12:50:00,268.35,NSE,268.4,268.25,268.3,PETLNG,6982
201,2024-03-28 12:51:00,268.2,NSE,268.35,268.2,268.35,PETLNG,7158
202,2024-03-28 12:52:00,268.1,NSE,268.2,268.0,268.2,PETLNG,3812
203,2024-03-28 12:53:00,268.1,NSE,268.2,267.9,268.0,PETLNG,4552
204,2024-03-28 12:54:00,268.25,NSE,268.3,268.1,268.2,PETLNG,4612
205,2024-03-28 12:55:00,268.35,NSE,268.35,268.15,268.15,PETLNG,902
206,2024-03-28 12:56:00,268.35,NSE,268.35,268.3,268.35,PETLNG,2868
207,2024-03-28 12:57:00,268.2,NSE,268.35,268.2,268.35,PETLNG,6466
208,2024-03-28 12:58:00,268.15,NSE,268.2,267.95,268.15,PETLNG,8475
209,2024-03-28 12:59:00,268.2,NSE,268.2,268.0,268.15,PETLNG,2689
210,2024-03-28 13:00:00,268.05,NSE,268.2,268.0,268.2,PETLNG,9783
211,2024-03-28 13:01:00,268.25,NSE,268.25,268.05,268.2,PETLNG,5835
212,2024-03-28 13:02:00,268.3,NSE,268.35,268.2,268.25,PETLNG,519
213,2024-03-28 13:03:00,268.25,NSE,268.35,268.15,268.3,PETLNG,2055
214,2024-03-28 13:04:00,268.2,NSE,268.25,268.15,268.25,PETLNG,2772
215,2024-03-28 13:05:00,268.2,NSE,268.25,268.2,268.2,PETLNG,1339
216,2024-03-28 13:06:00,268.3,NSE,268.3,268.15,268.25,PETLNG,7254
217,2024-03-28 13:07:00,268.3,NSE,268.3,268.2,268.3,PETLNG,853
218,2024-03-28 13:08:00,268.25,NSE,268.3,268.2,268.3,PETLNG,1897
219,2024-03-28 13:09:00,268.2,NSE,268.25,268.0,268.25,PETLNG,8558
220,2024-03-28 13:10:00,268.2,NSE,268.2,268.05,268.2,PETLNG,1563
221,2024-03-28 13:11:00,268.05,NSE,268.2,268.05,268.2,PETLNG,1311
222,2024-03-28 13:12:00,267.8,NSE,268.1,267.75,268.05,PETLNG,12892
223,2024-03-28 13:13:00,267.75,NSE,267.8,267.65,267.75,PETLNG,5396
224,2024-03-28 13:14:00,268.0,NSE,268.0,267.75,267.75,PETLNG,3116
225,2024-03-28 13:15:00,268.15,NSE,268.2,268.05,268.1,PETLNG,6444
226,2024-03-28 13:16:00,268.25,NSE,268.25,268.15,268.2,PETLNG,1089
227,2024-03-28 13:17:00,268.25,NSE,268.25,268.2,268.2,PETLNG,6511
228,2024-03-28 13:18:00,268.3,NSE,268.3,268.25,268.25,PETLNG,5068
229,2024-03-28 13:19:00,268.25,NSE,268.3,268.05,268.3,PETLNG,7651
230,2024-03-28 13:20:00,268.2,NSE,268.25,268.15,268.25,PETLNG,1407
231,2024-03-28 13:21:00,268.1,NSE,268.2,268.1,268.2,PETLNG,1607
232,2024-03-28 13:22:00,267.95,NSE,268.2,267.95,268.1,PETLNG,5907
233,2024-03-28 13:23:00,268.0,NSE,268.0,267.9,268.0,PETLNG,3141
234,2024-03-28 13:24:00,268.0,NSE,268.0,267.9,267.9,PETLNG,3753
235,2024-03-28 13:25:00,267.9,NSE,268.05,267.9,268.05,PETLNG,75
236,2024-03-28 13:26:00,268.05,NSE,268.05,267.9,267.9,PETLNG,563
237,2024-03-28 13:27:00,268.0,NSE,268.1,268.0,268.05,PETLNG,14813
238,2024-03-28 13:28:00,268.0,NSE,268.05,268.0,268.0,PETLNG,4259
239,2024-03-28 13:29:00,267.9,NSE,268.05,267.9,268.05,PETLNG,4652
240,2024-03-28 13:30:00,268.0,NSE,268.05,268.0,268.0,PETLNG,4547
241,2024-03-28 13:31:00,268.0,NSE,268.05,267.9,268.0,PETLNG,2530
242,2024-03-28 13:32:00,268.05,NSE,268.05,267.95,268.05,PETLNG,4234
243,2024-03-28 13:33:00,268.0,NSE,268.05,267.95,268.05,PETLNG,1508
244,2024-03-28 13:34:00,268.05,NSE,268.05,267.95,268.05,PETLNG,6570
245,2024-03-28 13:35:00,268.05,NSE,268.05,268.0,268.05,PETLNG,2098
246,2024-03-28 13:36:00,268.05,NSE,268.05,267.9,267.9,PETLNG,4971
247,2024-03-28 13:37:00,268.3,NSE,268.3,267.95,267.95,PETLNG,29509
248,2024-03-28 13:38:00,268.15,NSE,268.3,268.15,268.15,PETLNG,1602
249,2024-03-28 13:39:00,268.25,NSE,268.3,268.15,268.15,PETLNG,2159
250,2024-03-28 13:40:00,268.3,NSE,268.3,268.15,268.25,PETLNG,6733
251,2024-03-28 13:41:00,268.2,NSE,268.3,268.2,268.3,PETLNG,6341
252,2024-03-28 13:42:00,268.1,NSE,268.3,268.05,268.25,PETLNG,11065
253,2024-03-28 13:43:00,268.1,NSE,268.1,267.95,268.1,PETLNG,305
254,2024-03-28 13:44:00,268.0,NSE,268.2,267.95,267.95,PETLNG,7205
255,2024-03-28 13:45:00,268.15,NSE,268.2,268.0,268.15,PETLNG,4550
256,2024-03-28 13:46:00,268.05,NSE,268.2,268.05,268.15,PETLNG,3734
257,2024-03-28 13:47:00,268.2,NSE,268.25,268.15,268.15,PETLNG,2248
258,2024-03-28 13:48:00,268.2,NSE,268.25,268.15,268.25,PETLNG,3882
259,2024-03-28 13:49:00,268.2,NSE,268.25,268.05,268.2,PETLNG,11154
260,2024-03-28 13:50:00,268.2,NSE,268.2,268.05,268.05,PETLNG,103
261,2024-03-28 13:51:00,268.15,NSE,268.25,268.15,268.2,PETLNG,13700
262,2024-03-28 13:52:00,267.9,NSE,268.25,267.9,268.25,PETLNG,26082
263,2024-03-28 13:53:00,268.15,NSE,268.15,267.85,268.0,PETLNG,4033
264,2024-03-28 13:54:00,267.9,NSE,268.15,267.9,268.15,PETLNG,1816
265,2024-03-28 13:55:00,268.1,NSE,268.1,267.9,267.9,PETLNG,2061
266,2024-03-28 13:56:00,268.1,NSE,268.1,268.0,268.1,PETLNG,2771
267,2024-03-28 13:57:00,268.05,NSE,268.1,268.0,268.1,PETLNG,4222
268,2024-03-28 13:58:00,268.05,NSE,268.1,268.0,268.05,PETLNG,5891
269,2024-03-28 13:59:00,267.75,NSE,268.0,267.65,268.0,PETLNG,22665
270,2024-03-28 14:00:00,267.7,NSE,267.75,267.65,267.75,PETLNG,2082
271,2024-03-28 14:01:00,267.7,NSE,267.75,267.65,267.75,PETLNG,2172
272,2024-03-28 14:02:00,267.85,NSE,267.9,267.8,267.8,PETLNG,1219
273,2024-03-28 14:03:00,267.95,NSE,267.95,267.85,267.85,PETLNG,2430
274,2024-03-28 14:04:00,268.0,NSE,268.0,267.85,268.0,PETLNG,2928
275,2024-03-28 14:05:00,267.9,NSE,268.0,267.9,268.0,PETLNG,2198
276,2024-03-28 14:06:00,267.9,NSE,267.9,267.8,267.9,PETLNG,12761
277,2024-03-28 14:07:00,267.8,NSE,267.9,267.8,267.9,PETLNG,1076
278,2024-03-28 14:08:00,267.85,NSE,267.95,267.8,267.8,PETLNG,1049
279,2024-03-28 14:09:00,267.75,NSE,267.9,267.75,267.8,PETLNG,7675
280,2024-03-28 14:10:00,267.75,NSE,267.9,267.75,267.9,PETLNG,757
281,2024-03-28 14:11:00,267.9,NSE,267.9,267.75,267.75,PETLNG,11709
282,2024-03-28 14:12:00,267.8,NSE,267.9,267.75,267.75,PETLNG,4200
283,2024-03-28 14:13:00,267.8,NSE,267.8,267.75,267.75,PETLNG,8505
284,2024-03-28 14:14:00,267.9,NSE,267.9,267.75,267.75,PETLNG,4345
285,2024-03-28 14:15:00,267.55,NSE,267.9,267.55,267.8,PETLNG,17512
286,2024-03-28 14:16:00,267.7,NSE,267.7,267.5,267.5,PETLNG,5396
287,2024-03-28 14:17:00,267.9,NSE,267.9,267.55,267.55,PETLNG,50537
288,2024-03-28 14:18:00,267.9,NSE,267.95,267.8,267.9,PETLNG,3042
289,2024-03-28 14:19:00,267.85,NSE,267.95,267.65,267.85,PETLNG,16374
290,2024-03-28 14:20:00,267.7,NSE,267.85,267.7,267.85,PETLNG,2729
291,2024-03-28 14:21:00,267.8,NSE,267.95,267.65,267.85,PETLNG,16409
292,2024-03-28 14:22:00,267.6,NSE,267.8,267.6,267.8,PETLNG,9581
293,2024-03-28 14:23:00,267.55,NSE,267.7,267.5,267.7,PETLNG,6505
294,2024-03-28 14:24:00,267.5,NSE,267.65,267.35,267.65,PETLNG,19442
295,2024-03-28 14:25:00,267.45,NSE,267.45,267.4,267.4,PETLNG,4559
296,2024-03-28 14:26:00,267.95,NSE,267.95,267.45,267.45,PETLNG,29199
297,2024-03-28 14:27:00,267.7,NSE,268.0,267.7,267.95,PETLNG,3362
298,2024-03-28 14:28:00,267.9,NSE,267.95,267.7,267.7,PETLNG,5698
299,2024-03-28 14:29:00,267.75,NSE,267.9,267.75,267.9,PETLNG,16361
300,2024-03-28 14:30:00,267.2,NSE,267.75,267.2,267.75,PETLNG,11412
301,2024-03-28 14:31:00,267.25,NSE,267.3,267.15,267.25,PETLNG,7326
302,2024-03-28 14:32:00,267.35,NSE,267.35,267.25,267.25,PETLNG,904
303,2024-03-28 14:33:00,267.25,NSE,267.4,267.25,267.25,PETLNG,4953
304,2024-03-28 14:34:00,267.25,NSE,267.45,267.2,267.3,PETLNG,4743
305,2024-03-28 14:35:00,267.3,NSE,267.4,267.3,267.4,PETLNG,2343
306,2024-03-28 14:36:00,267.5,NSE,267.5,267.3,267.3,PETLNG,2210
307,2024-03-28 14:37:00,267.35,NSE,267.5,267.3,267.3,PETLNG,2274
308,2024-03-28 14:38:00,267.3,NSE,267.45,267.3,267.35,PETLNG,9994
309,2024-03-28 14:39:00,267.5,NSE,267.5,267.3,267.3,PETLNG,4055
310,2024-03-28 14:40:00,267.35,NSE,267.5,267.35,267.5,PETLNG,4657
311,2024-03-28 14:41:00,267.45,NSE,267.45,267.35,267.35,PETLNG,4253
312,2024-03-28 14:42:00,267.05,NSE,267.45,267.0,267.45,PETLNG,29641
313,2024-03-28 14:43:00,266.95,NSE,267.3,266.95,267.2,PETLNG,17117
314,2024-03-28 14:44:00,266.55,NSE,266.95,266.55,266.9,PETLNG,15205
315,2024-03-28 14:45:00,266.35,NSE,266.6,266.35,266.35,PETLNG,18716
316,2024-03-28 14:46:00,266.2,NSE,266.5,266.1,266.35,PETLNG,10909
