,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-11-18 09:55:00,213.05,NSE,213.15,213.0,213.15,PETLNG,24187
26,2022-11-18 09:56:00,213.1,NSE,213.1,213.05,213.05,PETLNG,439
27,2022-11-18 09:57:00,212.95,NSE,213.1,212.85,213.1,PETLNG,9075
28,2022-11-18 09:58:00,212.95,NSE,212.95,212.85,212.95,PETLNG,1239
29,2022-11-18 09:59:00,213.05,NSE,213.05,212.9,212.95,PETLNG,1905
30,2022-11-18 10:00:00,213.0,NSE,213.0,212.9,213.0,PETLNG,1104
31,2022-11-18 10:01:00,212.85,NSE,213.0,212.85,213.0,PETLNG,4795
32,2022-11-18 10:02:00,212.85,NSE,212.85,212.85,212.85,PETLNG,494
33,2022-11-18 10:03:00,212.7,NSE,212.85,212.55,212.85,PETLNG,21419
34,2022-11-18 10:04:00,212.6,NSE,212.65,212.5,212.55,PETLNG,6862
35,2022-11-18 10:05:00,212.65,NSE,212.65,212.5,212.5,PETLNG,1989
36,2022-11-18 10:06:00,212.6,NSE,212.75,212.6,212.6,PETLNG,1403
37,2022-11-18 10:07:00,212.5,NSE,212.6,212.5,212.6,PETLNG,10044
38,2022-11-18 10:08:00,212.6,NSE,212.6,212.5,212.5,PETLNG,2243
39,2022-11-18 10:09:00,212.65,NSE,212.75,212.55,212.6,PETLNG,4279
40,2022-11-18 10:10:00,212.5,NSE,212.65,212.5,212.6,PETLNG,6391
41,2022-11-18 10:11:00,212.4,NSE,212.65,212.4,212.6,PETLNG,15648
42,2022-11-18 10:12:00,212.1,NSE,212.45,212.0,212.4,PETLNG,19798
43,2022-11-18 10:13:00,211.75,NSE,212.15,211.5,212.15,PETLNG,40959
44,2022-11-18 10:14:00,211.7,NSE,211.9,211.6,211.75,PETLNG,23897
45,2022-11-18 10:15:00,211.7,NSE,211.9,211.7,211.7,PETLNG,8622
46,2022-11-18 10:16:00,212.0,NSE,212.25,211.75,211.8,PETLNG,3428
47,2022-11-18 10:17:00,211.65,NSE,212.0,211.65,212.0,PETLNG,8998
48,2022-11-18 10:18:00,211.95,NSE,211.95,211.65,211.65,PETLNG,2827
49,2022-11-18 10:19:00,211.9,NSE,212.05,211.75,211.85,PETLNG,8476
50,2022-11-18 10:20:00,211.8,NSE,211.9,211.8,211.8,PETLNG,1631
51,2022-11-18 10:21:00,211.65,NSE,211.9,211.65,211.9,PETLNG,2862
52,2022-11-18 10:22:00,211.75,NSE,211.8,211.65,211.8,PETLNG,5464
53,2022-11-18 10:23:00,211.75,NSE,211.75,211.75,211.75,PETLNG,1403
54,2022-11-18 10:24:00,211.85,NSE,212.05,211.7,211.8,PETLNG,7522
55,2022-11-18 10:25:00,212.0,NSE,212.1,211.85,211.9,PETLNG,7440
56,2022-11-18 10:26:00,212.1,NSE,212.1,212.0,212.0,PETLNG,5935
57,2022-11-18 10:27:00,212.15,NSE,212.15,212.0,212.1,PETLNG,1326
58,2022-11-18 10:28:00,212.0,NSE,212.15,212.0,212.05,PETLNG,12734
59,2022-11-18 10:29:00,212.05,NSE,212.05,212.0,212.0,PETLNG,657
60,2022-11-18 10:30:00,212.05,NSE,212.05,212.05,212.05,PETLNG,114
61,2022-11-18 10:31:00,212.35,NSE,212.35,212.05,212.05,PETLNG,4429
62,2022-11-18 10:32:00,212.1,NSE,212.35,212.1,212.2,PETLNG,875
63,2022-11-18 10:33:00,212.2,NSE,212.2,212.15,212.2,PETLNG,1478
64,2022-11-18 10:34:00,212.1,NSE,212.35,212.0,212.2,PETLNG,1644
65,2022-11-18 10:35:00,212.0,NSE,212.1,212.0,212.1,PETLNG,559
66,2022-11-18 10:36:00,212.15,NSE,212.15,212.05,212.1,PETLNG,967
67,2022-11-18 10:37:00,212.0,NSE,212.15,212.0,212.15,PETLNG,22927
68,2022-11-18 10:38:00,212.15,NSE,212.15,212.0,212.0,PETLNG,7084
69,2022-11-18 10:39:00,212.0,NSE,212.1,212.0,212.0,PETLNG,1624
70,2022-11-18 10:40:00,212.0,NSE,212.05,212.0,212.0,PETLNG,8088
71,2022-11-18 10:41:00,212.0,NSE,212.05,212.0,212.0,PETLNG,589
72,2022-11-18 10:42:00,212.3,NSE,212.35,212.0,212.0,PETLNG,5944
73,2022-11-18 10:43:00,212.05,NSE,212.15,212.0,212.15,PETLNG,6013
74,2022-11-18 10:44:00,212.05,NSE,212.05,211.95,212.05,PETLNG,780
75,2022-11-18 10:45:00,212.0,NSE,212.05,211.95,211.95,PETLNG,421
76,2022-11-18 10:46:00,212.05,NSE,212.05,212.0,212.05,PETLNG,1154
77,2022-11-18 10:47:00,212.05,NSE,212.05,211.95,212.0,PETLNG,10320
78,2022-11-18 10:48:00,211.9,NSE,212.1,211.9,212.0,PETLNG,5154
79,2022-11-18 10:49:00,211.95,NSE,212.05,211.85,212.0,PETLNG,5458
80,2022-11-18 10:50:00,211.95,NSE,211.95,211.8,211.95,PETLNG,2774
81,2022-11-18 10:51:00,212.05,NSE,212.05,211.9,211.95,PETLNG,1282
82,2022-11-18 10:52:00,212.05,NSE,212.05,212.0,212.0,PETLNG,677
83,2022-11-18 10:53:00,212.05,NSE,212.15,212.05,212.05,PETLNG,1251
84,2022-11-18 10:54:00,212.2,NSE,212.2,212.0,212.05,PETLNG,1905
85,2022-11-18 10:55:00,212.2,NSE,212.25,212.1,212.1,PETLNG,1237
86,2022-11-18 10:56:00,212.0,NSE,212.25,212.0,212.25,PETLNG,4942
87,2022-11-18 10:57:00,212.15,NSE,212.15,212.0,212.0,PETLNG,347
88,2022-11-18 10:58:00,212.15,NSE,212.15,212.1,212.1,PETLNG,13
89,2022-11-18 10:59:00,212.15,NSE,212.15,212.1,212.15,PETLNG,721
90,2022-11-18 11:00:00,211.95,NSE,212.15,211.9,212.15,PETLNG,8725
91,2022-11-18 11:01:00,211.8,NSE,212.0,211.8,211.9,PETLNG,1518
92,2022-11-18 11:02:00,211.75,NSE,211.85,211.5,211.8,PETLNG,37280
93,2022-11-18 11:03:00,211.8,NSE,211.8,211.75,211.8,PETLNG,1151
94,2022-11-18 11:04:00,211.8,NSE,211.85,211.8,211.8,PETLNG,170
95,2022-11-18 11:05:00,211.75,NSE,211.85,211.7,211.85,PETLNG,5163
96,2022-11-18 11:06:00,211.8,NSE,211.8,211.7,211.7,PETLNG,1102
97,2022-11-18 11:07:00,211.75,NSE,211.8,211.7,211.8,PETLNG,1349
98,2022-11-18 11:08:00,211.7,NSE,211.75,211.7,211.75,PETLNG,130
99,2022-11-18 11:09:00,211.65,NSE,211.75,211.65,211.75,PETLNG,7792
100,2022-11-18 11:10:00,211.55,NSE,211.65,211.5,211.65,PETLNG,23526
101,2022-11-18 11:11:00,211.55,NSE,211.55,211.5,211.55,PETLNG,953
102,2022-11-18 11:12:00,211.55,NSE,211.65,211.5,211.55,PETLNG,3069
103,2022-11-18 11:13:00,211.55,NSE,211.55,211.5,211.55,PETLNG,1186
104,2022-11-18 11:14:00,211.7,NSE,211.75,211.5,211.55,PETLNG,3958
105,2022-11-18 11:15:00,211.65,NSE,211.85,211.65,211.85,PETLNG,3455
106,2022-11-18 11:16:00,211.65,NSE,211.8,211.65,211.8,PETLNG,439
107,2022-11-18 11:17:00,211.8,NSE,211.8,211.7,211.8,PETLNG,228
108,2022-11-18 11:18:00,211.65,NSE,211.75,211.65,211.65,PETLNG,82
109,2022-11-18 11:19:00,211.75,NSE,211.75,211.65,211.75,PETLNG,911
110,2022-11-18 11:20:00,211.85,NSE,211.9,211.85,211.9,PETLNG,338
111,2022-11-18 11:21:00,211.75,NSE,211.85,211.75,211.85,PETLNG,62
112,2022-11-18 11:22:00,211.75,NSE,211.75,211.75,211.75,PETLNG,417
113,2022-11-18 11:23:00,211.5,NSE,211.7,211.5,211.7,PETLNG,14613
114,2022-11-18 11:24:00,211.55,NSE,211.55,211.5,211.55,PETLNG,1172
115,2022-11-18 11:25:00,211.5,NSE,211.55,211.5,211.55,PETLNG,1175
116,2022-11-18 11:26:00,211.55,NSE,211.55,211.5,211.55,PETLNG,2911
117,2022-11-18 11:27:00,211.35,NSE,211.6,211.25,211.5,PETLNG,14287
118,2022-11-18 11:28:00,211.4,NSE,211.4,211.35,211.35,PETLNG,41
119,2022-11-18 11:29:00,211.35,NSE,211.4,211.25,211.3,PETLNG,2165
120,2022-11-18 11:30:00,211.35,NSE,211.35,211.25,211.35,PETLNG,1596
121,2022-11-18 11:31:00,211.3,NSE,211.4,211.3,211.4,PETLNG,381
122,2022-11-18 11:32:00,211.6,NSE,211.6,211.3,211.4,PETLNG,4725
123,2022-11-18 11:33:00,211.4,NSE,211.45,211.25,211.45,PETLNG,1309
124,2022-11-18 11:34:00,211.35,NSE,211.4,211.25,211.4,PETLNG,318
125,2022-11-18 11:35:00,211.25,NSE,211.35,211.25,211.3,PETLNG,666
126,2022-11-18 11:36:00,211.25,NSE,211.3,211.25,211.3,PETLNG,782
127,2022-11-18 11:37:00,211.3,NSE,211.35,211.3,211.3,PETLNG,1691
128,2022-11-18 11:38:00,211.3,NSE,211.3,211.25,211.25,PETLNG,1353
129,2022-11-18 11:39:00,211.3,NSE,211.3,211.25,211.3,PETLNG,2196
130,2022-11-18 11:40:00,211.3,NSE,211.3,211.25,211.3,PETLNG,824
131,2022-11-18 11:41:00,211.3,NSE,211.3,211.25,211.25,PETLNG,781
132,2022-11-18 11:42:00,211.3,NSE,211.3,211.3,211.3,PETLNG,799
133,2022-11-18 11:43:00,211.35,NSE,211.35,211.35,211.35,PETLNG,129
134,2022-11-18 11:44:00,211.45,NSE,211.5,211.45,211.5,PETLNG,295
135,2022-11-18 11:45:00,211.65,NSE,211.65,211.45,211.5,PETLNG,900
136,2022-11-18 11:46:00,211.7,NSE,211.7,211.65,211.65,PETLNG,1569
137,2022-11-18 11:47:00,211.4,NSE,211.65,211.4,211.65,PETLNG,5003
138,2022-11-18 11:48:00,211.4,NSE,211.5,211.4,211.5,PETLNG,134
139,2022-11-18 11:49:00,211.5,NSE,211.5,211.5,211.5,PETLNG,1776
140,2022-11-18 11:50:00,211.6,NSE,211.6,211.5,211.6,PETLNG,246
141,2022-11-18 11:51:00,211.55,NSE,211.55,211.55,211.55,PETLNG,34
142,2022-11-18 11:52:00,211.5,NSE,211.55,211.5,211.5,PETLNG,575
143,2022-11-18 11:53:00,211.55,NSE,211.55,211.5,211.5,PETLNG,928
144,2022-11-18 11:54:00,211.55,NSE,211.55,211.55,211.55,PETLNG,61
145,2022-11-18 11:55:00,211.55,NSE,211.55,211.5,211.55,PETLNG,360
146,2022-11-18 11:56:00,211.6,NSE,211.65,211.55,211.55,PETLNG,210
147,2022-11-18 11:57:00,211.6,NSE,211.6,211.6,211.6,PETLNG,263
148,2022-11-18 11:58:00,211.7,NSE,211.75,211.6,211.6,PETLNG,836
149,2022-11-18 11:59:00,211.7,NSE,211.7,211.6,211.7,PETLNG,361
150,2022-11-18 12:00:00,211.5,NSE,211.7,211.5,211.7,PETLNG,4778
151,2022-11-18 12:01:00,211.45,NSE,211.6,211.3,211.6,PETLNG,13326
152,2022-11-18 12:02:00,211.45,NSE,211.45,211.35,211.35,PETLNG,406
153,2022-11-18 12:03:00,211.45,NSE,211.45,211.45,211.45,PETLNG,828
154,2022-11-18 12:04:00,211.4,NSE,211.5,211.4,211.45,PETLNG,1669
155,2022-11-18 12:05:00,211.5,NSE,211.5,211.5,211.5,PETLNG,296
156,2022-11-18 12:06:00,211.45,NSE,211.5,211.3,211.5,PETLNG,448
157,2022-11-18 12:07:00,211.45,NSE,211.45,211.35,211.35,PETLNG,243
158,2022-11-18 12:08:00,211.45,NSE,211.45,211.45,211.45,PETLNG,300
159,2022-11-18 12:09:00,211.55,NSE,211.55,211.45,211.45,PETLNG,61
160,2022-11-18 12:10:00,211.55,NSE,211.55,211.55,211.55,PETLNG,260
161,2022-11-18 12:11:00,211.6,NSE,211.6,211.45,211.6,PETLNG,263
162,2022-11-18 12:12:00,211.6,NSE,211.6,211.45,211.6,PETLNG,355
163,2022-11-18 12:13:00,211.6,NSE,211.6,211.6,211.6,PETLNG,175
164,2022-11-18 12:14:00,211.55,NSE,211.6,211.55,211.6,PETLNG,55
165,2022-11-18 12:15:00,211.55,NSE,211.7,211.55,211.55,PETLNG,6927
166,2022-11-18 12:16:00,211.8,NSE,211.8,211.7,211.7,PETLNG,848
167,2022-11-18 12:17:00,211.9,NSE,211.9,211.85,211.85,PETLNG,300
168,2022-11-18 12:18:00,211.9,NSE,211.9,211.8,211.9,PETLNG,315
169,2022-11-18 12:19:00,211.9,NSE,211.9,211.85,211.9,PETLNG,195
170,2022-11-18 12:20:00,211.7,NSE,211.9,211.7,211.9,PETLNG,6721
171,2022-11-18 12:21:00,211.8,NSE,211.8,211.7,211.7,PETLNG,2061
172,2022-11-18 12:22:00,211.85,NSE,211.85,211.8,211.8,PETLNG,1354
173,2022-11-18 12:23:00,211.8,NSE,211.8,211.8,211.8,PETLNG,266
174,2022-11-18 12:24:00,211.75,NSE,211.8,211.75,211.8,PETLNG,151
175,2022-11-18 12:25:00,211.8,NSE,211.8,211.75,211.8,PETLNG,2862
176,2022-11-18 12:26:00,211.75,NSE,211.8,211.75,211.8,PETLNG,1126
177,2022-11-18 12:27:00,211.75,NSE,211.75,211.75,211.75,PETLNG,142
178,2022-11-18 12:28:00,211.75,NSE,211.75,211.75,211.75,PETLNG,1001
179,2022-11-18 12:29:00,211.9,NSE,211.9,211.75,211.75,PETLNG,1292
180,2022-11-18 12:30:00,211.75,NSE,211.9,211.75,211.9,PETLNG,457
181,2022-11-18 12:31:00,211.6,NSE,211.75,211.6,211.75,PETLNG,2159
182,2022-11-18 12:32:00,211.7,NSE,211.7,211.6,211.7,PETLNG,32
183,2022-11-18 12:33:00,211.7,NSE,211.7,211.7,211.7,PETLNG,707
184,2022-11-18 12:34:00,211.75,NSE,211.8,211.75,211.8,PETLNG,1599
185,2022-11-18 12:35:00,211.75,NSE,211.75,211.7,211.75,PETLNG,577
186,2022-11-18 12:36:00,211.65,NSE,211.8,211.55,211.8,PETLNG,8160
187,2022-11-18 12:37:00,211.9,NSE,211.9,211.8,211.85,PETLNG,5139
188,2022-11-18 12:38:00,211.9,NSE,211.9,211.75,211.9,PETLNG,65
189,2022-11-18 12:39:00,211.75,NSE,211.85,211.75,211.85,PETLNG,105
190,2022-11-18 12:40:00,211.6,NSE,211.8,211.6,211.8,PETLNG,1264
191,2022-11-18 12:41:00,211.6,NSE,211.75,211.6,211.75,PETLNG,850
192,2022-11-18 12:42:00,211.75,NSE,211.75,211.7,211.75,PETLNG,1234
193,2022-11-18 12:43:00,211.7,NSE,211.75,211.7,211.75,PETLNG,891
194,2022-11-18 12:44:00,211.75,NSE,211.75,211.7,211.75,PETLNG,931
195,2022-11-18 12:45:00,211.8,NSE,211.8,211.7,211.7,PETLNG,118
196,2022-11-18 12:46:00,211.85,NSE,211.85,211.75,211.75,PETLNG,3042
197,2022-11-18 12:47:00,211.85,NSE,211.9,211.85,211.85,PETLNG,2774
198,2022-11-18 12:48:00,211.9,NSE,211.9,211.85,211.85,PETLNG,54
199,2022-11-18 12:49:00,211.8,NSE,211.9,211.8,211.9,PETLNG,194
200,2022-11-18 12:51:00,211.85,NSE,211.85,211.85,211.85,PETLNG,1780
201,2022-11-18 12:52:00,211.85,NSE,211.85,211.85,211.85,PETLNG,854
202,2022-11-18 12:53:00,211.95,NSE,211.95,211.9,211.9,PETLNG,3720
203,2022-11-18 12:54:00,212.0,NSE,212.1,211.95,212.1,PETLNG,6855
204,2022-11-18 12:55:00,212.0,NSE,212.1,212.0,212.1,PETLNG,613
205,2022-11-18 12:56:00,211.75,NSE,212.05,211.75,212.0,PETLNG,7456
206,2022-11-18 12:57:00,211.75,NSE,211.75,211.65,211.65,PETLNG,1448
207,2022-11-18 12:58:00,211.9,NSE,211.9,211.7,211.75,PETLNG,1774
208,2022-11-18 12:59:00,211.9,NSE,211.9,211.9,211.9,PETLNG,2125
209,2022-11-18 13:00:00,211.75,NSE,211.9,211.75,211.9,PETLNG,323
210,2022-11-18 13:01:00,211.55,NSE,211.75,211.45,211.75,PETLNG,14857
211,2022-11-18 13:02:00,211.85,NSE,211.85,211.55,211.55,PETLNG,2123
212,2022-11-18 13:03:00,211.75,NSE,211.85,211.75,211.85,PETLNG,280
213,2022-11-18 13:04:00,211.95,NSE,211.95,211.75,211.75,PETLNG,268
214,2022-11-18 13:05:00,211.9,NSE,211.95,211.9,211.95,PETLNG,474
215,2022-11-18 13:06:00,211.75,NSE,211.85,211.75,211.8,PETLNG,565
216,2022-11-18 13:07:00,211.75,NSE,211.75,211.75,211.75,PETLNG,130
217,2022-11-18 13:08:00,211.8,NSE,211.85,211.8,211.85,PETLNG,286
218,2022-11-18 13:09:00,211.8,NSE,211.8,211.75,211.8,PETLNG,2568
219,2022-11-18 13:10:00,211.9,NSE,211.9,211.9,211.9,PETLNG,11
220,2022-11-18 13:11:00,211.85,NSE,211.9,211.85,211.9,PETLNG,1559
221,2022-11-18 13:12:00,211.85,NSE,211.85,211.85,211.85,PETLNG,1058
222,2022-11-18 13:13:00,211.95,NSE,211.95,211.85,211.85,PETLNG,2749
223,2022-11-18 13:14:00,211.95,NSE,211.95,211.85,211.85,PETLNG,641
224,2022-11-18 13:15:00,212.1,NSE,212.1,211.95,211.95,PETLNG,234
225,2022-11-18 13:16:00,212.2,NSE,212.2,212.1,212.1,PETLNG,743
226,2022-11-18 13:17:00,212.1,NSE,212.2,212.05,212.2,PETLNG,1858
227,2022-11-18 13:18:00,212.15,NSE,212.15,212.1,212.1,PETLNG,1230
228,2022-11-18 13:19:00,212.15,NSE,212.15,212.05,212.15,PETLNG,3585
229,2022-11-18 13:20:00,211.9,NSE,211.9,211.7,211.85,PETLNG,5362
230,2022-11-18 13:21:00,212.0,NSE,212.0,211.75,211.9,PETLNG,1559
231,2022-11-18 13:22:00,212.1,NSE,212.15,212.0,212.0,PETLNG,180
232,2022-11-18 13:23:00,211.9,NSE,212.0,211.85,211.85,PETLNG,2880
233,2022-11-18 13:24:00,212.05,NSE,212.05,211.95,212.0,PETLNG,523
234,2022-11-18 13:25:00,211.9,NSE,212.0,211.9,211.95,PETLNG,1057
235,2022-11-18 13:26:00,212.1,NSE,212.1,212.0,212.0,PETLNG,1110
236,2022-11-18 13:27:00,212.15,NSE,212.15,212.1,212.1,PETLNG,3001
237,2022-11-18 13:28:00,212.1,NSE,212.15,212.0,212.15,PETLNG,569
238,2022-11-18 13:29:00,212.1,NSE,212.1,212.1,212.1,PETLNG,519
239,2022-11-18 13:30:00,212.25,NSE,212.3,212.25,212.25,PETLNG,2168
240,2022-11-18 13:31:00,212.6,NSE,212.75,212.3,212.45,PETLNG,14898
241,2022-11-18 13:32:00,212.4,NSE,212.45,212.25,212.45,PETLNG,6655
242,2022-11-18 13:33:00,212.5,NSE,212.5,212.35,212.4,PETLNG,3915
243,2022-11-18 13:34:00,212.4,NSE,212.45,212.35,212.45,PETLNG,1842
244,2022-11-18 13:35:00,212.3,NSE,212.4,212.25,212.4,PETLNG,349
245,2022-11-18 13:36:00,212.2,NSE,212.3,212.1,212.3,PETLNG,2204
246,2022-11-18 13:37:00,212.2,NSE,212.2,212.1,212.2,PETLNG,337
247,2022-11-18 13:38:00,212.0,NSE,212.2,212.0,212.2,PETLNG,2508
248,2022-11-18 13:39:00,212.05,NSE,212.1,211.9,212.0,PETLNG,1999
249,2022-11-18 13:40:00,212.05,NSE,212.05,211.95,212.05,PETLNG,20062
250,2022-11-18 13:41:00,212.05,NSE,212.05,212.05,212.05,PETLNG,743
251,2022-11-18 13:42:00,212.05,NSE,212.05,211.95,212.05,PETLNG,2130
252,2022-11-18 13:43:00,212.05,NSE,212.05,211.95,212.05,PETLNG,6341
253,2022-11-18 13:44:00,212.0,NSE,212.05,212.0,212.05,PETLNG,129
254,2022-11-18 13:45:00,212.05,NSE,212.05,211.9,212.0,PETLNG,8221
255,2022-11-18 13:46:00,212.3,NSE,212.3,212.1,212.1,PETLNG,8610
256,2022-11-18 13:47:00,212.25,NSE,212.3,212.25,212.3,PETLNG,124
257,2022-11-18 13:48:00,212.3,NSE,212.3,212.25,212.3,PETLNG,1258
258,2022-11-18 13:49:00,212.25,NSE,212.3,212.25,212.25,PETLNG,2024
259,2022-11-18 13:50:00,212.25,NSE,212.3,212.25,212.3,PETLNG,1680
260,2022-11-18 13:51:00,212.3,NSE,212.3,212.25,212.3,PETLNG,1800
261,2022-11-18 13:52:00,212.3,NSE,212.3,212.3,212.3,PETLNG,148
262,2022-11-18 13:53:00,212.3,NSE,212.3,212.25,212.3,PETLNG,17255
263,2022-11-18 13:54:00,212.3,NSE,212.3,212.2,212.25,PETLNG,14368
264,2022-11-18 13:55:00,212.3,NSE,212.3,212.2,212.3,PETLNG,1336
265,2022-11-18 13:56:00,212.2,NSE,212.2,212.2,212.2,PETLNG,2160
266,2022-11-18 13:57:00,212.25,NSE,212.3,212.1,212.3,PETLNG,1839
267,2022-11-18 13:58:00,212.2,NSE,212.2,212.1,212.2,PETLNG,77
268,2022-11-18 13:59:00,212.2,NSE,212.2,212.2,212.2,PETLNG,117
269,2022-11-18 14:00:00,212.35,NSE,212.35,212.2,212.2,PETLNG,2800
270,2022-11-18 14:01:00,212.25,NSE,212.35,212.25,212.35,PETLNG,318
271,2022-11-18 14:02:00,212.2,NSE,212.25,212.15,212.15,PETLNG,117
272,2022-11-18 14:03:00,212.15,NSE,212.25,212.15,212.15,PETLNG,241
273,2022-11-18 14:04:00,212.0,NSE,212.15,211.9,212.15,PETLNG,5361
274,2022-11-18 14:05:00,211.9,NSE,212.0,211.9,212.0,PETLNG,1662
275,2022-11-18 14:06:00,211.75,NSE,211.95,211.75,211.9,PETLNG,2431
276,2022-11-18 14:07:00,211.75,NSE,211.9,211.7,211.75,PETLNG,2935
277,2022-11-18 14:08:00,212.0,NSE,212.0,211.7,211.75,PETLNG,6289
278,2022-11-18 14:09:00,211.7,NSE,211.9,211.7,211.8,PETLNG,947
279,2022-11-18 14:10:00,211.75,NSE,211.85,211.7,211.7,PETLNG,4483
280,2022-11-18 14:11:00,211.7,NSE,211.85,211.7,211.85,PETLNG,3337
281,2022-11-18 14:12:00,211.7,NSE,211.75,211.7,211.7,PETLNG,4070
282,2022-11-18 14:13:00,211.65,NSE,211.75,211.55,211.7,PETLNG,2305
283,2022-11-18 14:14:00,211.5,NSE,211.65,211.5,211.65,PETLNG,1340
284,2022-11-18 14:15:00,211.6,NSE,211.6,211.5,211.5,PETLNG,1245
285,2022-11-18 14:16:00,211.6,NSE,211.6,211.5,211.6,PETLNG,3159
286,2022-11-18 14:17:00,211.6,NSE,211.6,211.5,211.55,PETLNG,427
287,2022-11-18 14:18:00,211.65,NSE,211.65,211.6,211.6,PETLNG,238
288,2022-11-18 14:19:00,211.75,NSE,211.75,211.7,211.7,PETLNG,1113
289,2022-11-18 14:20:00,211.6,NSE,211.7,211.6,211.7,PETLNG,585
290,2022-11-18 14:21:00,211.7,NSE,211.7,211.65,211.7,PETLNG,33
291,2022-11-18 14:22:00,211.55,NSE,211.65,211.4,211.65,PETLNG,7442
292,2022-11-18 14:23:00,211.75,NSE,211.75,211.4,211.55,PETLNG,1705
293,2022-11-18 14:24:00,211.8,NSE,211.9,211.65,211.65,PETLNG,226
294,2022-11-18 14:25:00,211.75,NSE,211.8,211.7,211.8,PETLNG,1096
295,2022-11-18 14:26:00,211.75,NSE,211.75,211.6,211.7,PETLNG,935
296,2022-11-18 14:27:00,211.75,NSE,211.75,211.7,211.75,PETLNG,210
297,2022-11-18 14:28:00,211.75,NSE,211.75,211.75,211.75,PETLNG,483
298,2022-11-18 14:29:00,211.75,NSE,211.75,211.7,211.7,PETLNG,25568
299,2022-11-18 14:30:00,211.9,NSE,211.95,211.75,211.9,PETLNG,229
300,2022-11-18 14:31:00,211.9,NSE,211.9,211.9,211.9,PETLNG,78
301,2022-11-18 14:32:00,211.9,NSE,211.9,211.85,211.9,PETLNG,56
302,2022-11-18 14:33:00,211.9,NSE,211.9,211.9,211.9,PETLNG,593
303,2022-11-18 14:34:00,211.85,NSE,211.9,211.85,211.9,PETLNG,3272
304,2022-11-18 14:35:00,211.85,NSE,211.9,211.75,211.85,PETLNG,6115
305,2022-11-18 14:36:00,211.8,NSE,211.9,211.7,211.75,PETLNG,3184
306,2022-11-18 14:37:00,211.9,NSE,211.9,211.8,211.8,PETLNG,175
307,2022-11-18 14:38:00,211.9,NSE,211.9,211.9,211.9,PETLNG,67
308,2022-11-18 14:39:00,211.85,NSE,211.9,211.85,211.9,PETLNG,152
309,2022-11-18 14:40:00,211.85,NSE,211.85,211.85,211.85,PETLNG,1794
310,2022-11-18 14:41:00,211.85,NSE,211.95,211.75,211.8,PETLNG,5516
311,2022-11-18 14:42:00,211.8,NSE,211.85,211.7,211.85,PETLNG,4045
312,2022-11-18 14:43:00,211.8,NSE,211.8,211.75,211.8,PETLNG,12743
313,2022-11-18 14:44:00,211.8,NSE,211.8,211.8,211.8,PETLNG,287
314,2022-11-18 14:45:00,211.8,NSE,211.8,211.75,211.8,PETLNG,1782
315,2022-11-18 14:46:00,211.85,NSE,211.85,211.75,211.75,PETLNG,3508
316,2022-11-18 14:47:00,211.75,NSE,211.85,211.75,211.75,PETLNG,831
317,2022-11-18 14:48:00,211.75,NSE,211.75,211.7,211.75,PETLNG,12498
318,2022-11-18 14:49:00,211.75,NSE,211.75,211.65,211.75,PETLNG,10827
