,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-23 14:46:00,247.65,NSE,247.9,247.6,247.75,PETLNG,2767
317,2020-12-23 14:47:00,247.7,NSE,247.9,247.65,247.7,PETLNG,4711
318,2020-12-23 14:48:00,247.8,NSE,247.85,247.55,247.65,PETLNG,8226
319,2020-12-23 14:49:00,247.8,NSE,247.9,247.8,247.8,PETLNG,3071
320,2020-12-23 14:50:00,247.9,NSE,248.0,247.8,247.8,PETLNG,3046
321,2020-12-23 14:51:00,247.7,NSE,248.0,247.7,247.95,PETLNG,4301
322,2020-12-23 14:52:00,247.6,NSE,247.75,247.55,247.7,PETLNG,2751
323,2020-12-23 14:53:00,247.45,NSE,247.75,247.45,247.55,PETLNG,6712
324,2020-12-23 14:54:00,247.25,NSE,247.55,247.25,247.45,PETLNG,5871
325,2020-12-23 14:55:00,246.75,NSE,247.25,246.75,247.2,PETLNG,14797
326,2020-12-23 14:56:00,246.6,NSE,246.85,246.6,246.75,PETLNG,18965
327,2020-12-23 14:57:00,246.6,NSE,246.8,246.55,246.6,PETLNG,5616
328,2020-12-23 14:58:00,246.8,NSE,246.95,246.6,246.6,PETLNG,6128
329,2020-12-23 14:59:00,246.6,NSE,246.95,246.6,246.8,PETLNG,3514
330,2020-12-23 15:00:00,247.45,NSE,247.45,246.65,246.65,PETLNG,10570
331,2020-12-23 15:01:00,247.6,NSE,247.7,247.45,247.55,PETLNG,10180
332,2020-12-23 15:02:00,247.05,NSE,247.65,247.05,247.55,PETLNG,8113
333,2020-12-23 15:03:00,247.8,NSE,248.15,247.1,247.1,PETLNG,20259
334,2020-12-23 15:04:00,247.55,NSE,247.85,247.55,247.85,PETLNG,8382
335,2020-12-23 15:05:00,247.6,NSE,247.75,247.5,247.5,PETLNG,8542
336,2020-12-23 15:06:00,247.75,NSE,247.8,247.5,247.65,PETLNG,6564
337,2020-12-23 15:07:00,248.05,NSE,248.1,247.65,247.65,PETLNG,26036
338,2020-12-23 15:08:00,248.25,NSE,248.35,248.05,248.1,PETLNG,19384
339,2020-12-23 15:09:00,248.1,NSE,248.35,248.05,248.15,PETLNG,9124
340,2020-12-23 15:10:00,248.15,NSE,248.3,248.1,248.15,PETLNG,14905
341,2020-12-23 15:11:00,249.0,NSE,249.0,248.2,248.2,PETLNG,20519
342,2020-12-23 15:12:00,249.45,NSE,249.55,248.9,248.9,PETLNG,27979
343,2020-12-23 15:13:00,248.95,NSE,249.45,248.95,249.4,PETLNG,9758
344,2020-12-23 15:14:00,249.0,NSE,249.1,248.8,249.0,PETLNG,21302
345,2020-12-23 15:15:00,249.45,NSE,249.45,248.85,248.85,PETLNG,16332
346,2020-12-23 15:16:00,249.65,NSE,249.65,249.3,249.3,PETLNG,15395
347,2020-12-23 15:17:00,249.25,NSE,249.65,249.15,249.65,PETLNG,18587
348,2020-12-23 15:18:00,249.45,NSE,249.5,249.2,249.2,PETLNG,22514
349,2020-12-23 15:19:00,249.35,NSE,249.7,249.35,249.65,PETLNG,16642
350,2020-12-23 15:20:00,249.8,NSE,249.9,249.35,249.35,PETLNG,16461
351,2020-12-23 15:21:00,249.7,NSE,250.0,249.5,249.8,PETLNG,22681
352,2020-12-23 15:22:00,249.75,NSE,249.85,249.7,249.7,PETLNG,8201
353,2020-12-23 15:23:00,249.45,NSE,249.85,249.35,249.75,PETLNG,14655
354,2020-12-23 15:24:00,249.25,NSE,249.5,249.25,249.4,PETLNG,10765
355,2020-12-23 15:25:00,249.6,NSE,249.7,249.4,249.4,PETLNG,11121
356,2020-12-23 15:26:00,249.6,NSE,249.7,249.55,249.6,PETLNG,9350
357,2020-12-23 15:27:00,249.55,NSE,249.65,249.55,249.6,PETLNG,12911
358,2020-12-23 15:28:00,249.45,NSE,249.55,249.35,249.5,PETLNG,11384
359,2020-12-23 15:29:00,249.15,NSE,249.65,249.15,249.35,PETLNG,6981
