,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-06-11 09:55:00,310.7,NSE,310.85,310.6,310.85,PETLNG,16494
26,2024-06-11 09:56:00,309.85,NSE,310.45,309.85,310.4,PETLNG,63137
27,2024-06-11 09:57:00,310.7,NSE,310.8,309.8,309.8,PETLNG,29794
28,2024-06-11 09:58:00,310.85,NSE,310.85,310.7,310.7,PETLNG,11500
29,2024-06-11 09:59:00,311.0,NSE,311.15,310.85,311.1,PETLNG,29176
30,2024-06-11 10:00:00,310.95,NSE,311.0,310.85,311.0,PETLNG,19215
31,2024-06-11 10:01:00,311.0,NSE,311.0,310.75,310.95,PETLNG,20356
32,2024-06-11 10:02:00,310.85,NSE,311.0,310.8,310.95,PETLNG,13123
33,2024-06-11 10:03:00,310.85,NSE,310.9,310.8,310.8,PETLNG,32480
34,2024-06-11 10:04:00,311.0,NSE,311.0,310.85,310.9,PETLNG,15796
35,2024-06-11 10:05:00,310.8,NSE,311.15,310.8,311.0,PETLNG,23889
36,2024-06-11 10:06:00,310.9,NSE,310.95,310.75,310.8,PETLNG,23970
37,2024-06-11 10:07:00,310.75,NSE,310.95,310.75,310.95,PETLNG,8446
38,2024-06-11 10:08:00,310.9,NSE,310.9,310.85,310.85,PETLNG,9264
39,2024-06-11 10:09:00,310.8,NSE,311.0,310.8,310.9,PETLNG,116156
40,2024-06-11 10:10:00,311.4,NSE,311.55,311.05,311.05,PETLNG,58303
41,2024-06-11 10:11:00,311.25,NSE,311.25,311.0,311.25,PETLNG,14621
42,2024-06-11 10:12:00,311.15,NSE,311.35,311.1,311.2,PETLNG,12177
43,2024-06-11 10:13:00,310.75,NSE,311.15,310.75,311.15,PETLNG,17575
44,2024-06-11 10:14:00,310.9,NSE,310.95,310.8,310.9,PETLNG,16488
45,2024-06-11 10:15:00,311.2,NSE,311.2,310.9,310.9,PETLNG,21126
46,2024-06-11 10:16:00,311.2,NSE,311.2,311.1,311.15,PETLNG,9131
47,2024-06-11 10:17:00,311.8,NSE,311.85,311.45,311.5,PETLNG,26556
48,2024-06-11 10:18:00,311.9,NSE,311.95,311.85,311.85,PETLNG,100238
49,2024-06-11 10:19:00,312.35,NSE,312.7,311.95,311.95,PETLNG,137799
50,2024-06-11 10:20:00,311.9,NSE,312.35,311.8,312.35,PETLNG,22526
51,2024-06-11 10:21:00,311.75,NSE,312.05,311.65,312.0,PETLNG,17658
52,2024-06-11 10:22:00,311.55,NSE,311.8,311.5,311.75,PETLNG,10064
53,2024-06-11 10:23:00,311.85,NSE,311.85,311.5,311.5,PETLNG,34923
54,2024-06-11 10:24:00,311.65,NSE,311.85,311.6,311.85,PETLNG,12198
55,2024-06-11 10:25:00,311.7,NSE,311.7,311.6,311.65,PETLNG,9607
56,2024-06-11 10:26:00,311.7,NSE,311.7,311.5,311.7,PETLNG,11848
57,2024-06-11 10:27:00,311.7,NSE,311.8,311.7,311.7,PETLNG,10450
58,2024-06-11 10:28:00,311.75,NSE,311.75,311.65,311.7,PETLNG,12399
59,2024-06-11 10:29:00,311.7,NSE,311.8,311.7,311.75,PETLNG,7395
60,2024-06-11 10:30:00,311.65,NSE,311.7,311.6,311.7,PETLNG,12458
61,2024-06-11 10:31:00,311.6,NSE,311.65,311.55,311.65,PETLNG,20933
62,2024-06-11 10:32:00,311.7,NSE,311.7,311.6,311.6,PETLNG,5096
63,2024-06-11 10:33:00,311.85,NSE,311.9,311.6,311.6,PETLNG,13064
64,2024-06-11 10:34:00,312.45,NSE,312.45,311.85,311.85,PETLNG,45373
65,2024-06-11 10:35:00,311.95,NSE,312.5,311.95,312.4,PETLNG,18867
66,2024-06-11 10:36:00,311.9,NSE,311.95,311.8,311.95,PETLNG,7357
67,2024-06-11 10:37:00,312.05,NSE,312.05,311.85,311.85,PETLNG,22150
68,2024-06-11 10:38:00,311.95,NSE,312.15,311.95,312.05,PETLNG,15043
69,2024-06-11 10:39:00,312.15,NSE,312.15,311.9,311.9,PETLNG,7536
70,2024-06-11 10:40:00,311.9,NSE,312.2,311.9,312.2,PETLNG,12400
71,2024-06-11 10:41:00,312.05,NSE,312.05,311.85,311.85,PETLNG,13114
72,2024-06-11 10:42:00,312.4,NSE,312.5,312.3,312.35,PETLNG,18495
73,2024-06-11 10:43:00,312.2,NSE,312.35,312.2,312.35,PETLNG,7001
74,2024-06-11 10:44:00,311.65,NSE,312.15,311.5,312.15,PETLNG,53442
75,2024-06-11 10:45:00,312.05,NSE,312.15,311.65,311.65,PETLNG,15682
76,2024-06-11 10:46:00,312.0,NSE,312.1,311.9,312.05,PETLNG,7176
77,2024-06-11 10:47:00,311.95,NSE,312.0,311.9,311.95,PETLNG,7691
78,2024-06-11 10:48:00,312.3,NSE,312.35,311.95,311.95,PETLNG,16609
79,2024-06-11 10:49:00,312.2,NSE,312.35,312.15,312.3,PETLNG,7657
80,2024-06-11 10:50:00,312.15,NSE,312.3,312.15,312.2,PETLNG,7812
81,2024-06-11 10:51:00,312.1,NSE,312.15,312.0,312.15,PETLNG,5864
82,2024-06-11 10:52:00,312.0,NSE,312.15,311.95,312.15,PETLNG,8125
83,2024-06-11 10:53:00,311.8,NSE,312.0,311.8,312.0,PETLNG,10623
84,2024-06-11 10:54:00,311.6,NSE,311.8,311.55,311.8,PETLNG,12475
85,2024-06-11 10:55:00,311.75,NSE,311.75,311.65,311.65,PETLNG,9336
86,2024-06-11 10:56:00,311.7,NSE,311.9,311.7,311.75,PETLNG,13977
87,2024-06-11 10:57:00,311.85,NSE,311.85,311.65,311.75,PETLNG,7190
88,2024-06-11 10:58:00,311.75,NSE,311.85,311.65,311.85,PETLNG,8542
89,2024-06-11 10:59:00,311.8,NSE,311.8,311.65,311.8,PETLNG,10353
90,2024-06-11 11:00:00,311.7,NSE,311.75,311.65,311.75,PETLNG,7222
91,2024-06-11 11:01:00,311.7,NSE,311.7,311.6,311.7,PETLNG,23939
92,2024-06-11 11:02:00,311.6,NSE,311.7,311.55,311.55,PETLNG,9600
93,2024-06-11 11:03:00,311.85,NSE,311.85,311.6,311.65,PETLNG,12545
94,2024-06-11 11:04:00,312.15,NSE,312.25,311.95,311.95,PETLNG,12890
95,2024-06-11 11:05:00,312.05,NSE,312.25,312.05,312.25,PETLNG,17480
96,2024-06-11 11:06:00,312.15,NSE,312.15,312.0,312.05,PETLNG,11786
97,2024-06-11 11:07:00,312.35,NSE,312.5,312.1,312.1,PETLNG,23259
98,2024-06-11 11:08:00,311.9,NSE,312.25,311.9,312.25,PETLNG,14788
99,2024-06-11 11:09:00,311.8,NSE,311.9,311.8,311.9,PETLNG,2224
100,2024-06-11 11:10:00,311.9,NSE,311.9,311.8,311.8,PETLNG,6093
101,2024-06-11 11:11:00,311.9,NSE,311.9,311.8,311.9,PETLNG,8786
102,2024-06-11 11:12:00,311.8,NSE,311.85,311.8,311.85,PETLNG,5078
103,2024-06-11 11:13:00,311.85,NSE,311.9,311.85,311.9,PETLNG,2753
104,2024-06-11 11:14:00,311.9,NSE,311.9,311.8,311.9,PETLNG,6873
105,2024-06-11 11:15:00,312.15,NSE,312.25,311.9,311.9,PETLNG,16291
106,2024-06-11 11:16:00,312.3,NSE,312.3,312.15,312.2,PETLNG,12295
107,2024-06-11 11:17:00,312.3,NSE,312.3,312.15,312.25,PETLNG,8154
108,2024-06-11 11:18:00,312.3,NSE,312.3,312.15,312.3,PETLNG,12020
109,2024-06-11 11:19:00,312.4,NSE,312.4,312.3,312.3,PETLNG,8558
110,2024-06-11 11:20:00,312.25,NSE,312.4,312.25,312.4,PETLNG,5637
111,2024-06-11 11:21:00,312.25,NSE,312.4,312.25,312.35,PETLNG,18873
112,2024-06-11 11:22:00,311.7,NSE,312.25,311.7,312.2,PETLNG,24588
113,2024-06-11 11:23:00,311.65,NSE,311.7,311.5,311.55,PETLNG,29752
114,2024-06-11 11:24:00,311.6,NSE,311.85,311.6,311.7,PETLNG,13471
115,2024-06-11 11:25:00,311.65,NSE,311.7,311.6,311.6,PETLNG,3123
116,2024-06-11 11:26:00,311.6,NSE,311.7,311.55,311.6,PETLNG,15626
117,2024-06-11 11:27:00,312.15,NSE,312.2,311.65,311.7,PETLNG,9482
118,2024-06-11 11:28:00,312.2,NSE,312.3,312.15,312.2,PETLNG,9197
119,2024-06-11 11:29:00,311.95,NSE,312.25,311.9,312.25,PETLNG,20800
120,2024-06-11 11:30:00,311.8,NSE,312.0,311.8,311.95,PETLNG,14296
121,2024-06-11 11:31:00,311.9,NSE,312.0,311.85,311.85,PETLNG,3769
122,2024-06-11 11:32:00,311.85,NSE,311.95,311.85,311.95,PETLNG,7694
123,2024-06-11 11:33:00,311.65,NSE,311.75,311.65,311.75,PETLNG,3702
124,2024-06-11 11:34:00,311.75,NSE,311.8,311.65,311.65,PETLNG,1102
125,2024-06-11 11:35:00,311.85,NSE,311.85,311.7,311.75,PETLNG,3079
126,2024-06-11 11:36:00,311.95,NSE,311.95,311.8,311.85,PETLNG,10169
127,2024-06-11 11:37:00,311.85,NSE,311.95,311.75,311.9,PETLNG,12297
128,2024-06-11 11:38:00,311.7,NSE,311.85,311.7,311.85,PETLNG,6396
129,2024-06-11 11:39:00,311.7,NSE,311.7,311.65,311.7,PETLNG,3563
130,2024-06-11 11:40:00,311.6,NSE,311.65,311.5,311.65,PETLNG,5146
131,2024-06-11 11:41:00,311.6,NSE,311.6,311.5,311.55,PETLNG,3252
132,2024-06-11 11:42:00,311.75,NSE,311.75,311.5,311.5,PETLNG,16974
133,2024-06-11 11:43:00,311.7,NSE,311.7,311.65,311.7,PETLNG,3380
134,2024-06-11 11:44:00,311.7,NSE,311.7,311.65,311.7,PETLNG,7569
135,2024-06-11 11:45:00,311.75,NSE,311.8,311.65,311.7,PETLNG,8813
136,2024-06-11 11:46:00,311.8,NSE,311.8,311.75,311.8,PETLNG,1480
137,2024-06-11 11:47:00,311.7,NSE,311.85,311.7,311.85,PETLNG,12365
138,2024-06-11 11:48:00,311.6,NSE,311.7,311.55,311.7,PETLNG,6662
139,2024-06-11 11:49:00,311.65,NSE,311.65,311.6,311.6,PETLNG,2975
140,2024-06-11 11:50:00,311.6,NSE,311.65,311.6,311.65,PETLNG,7241
141,2024-06-11 11:51:00,311.55,NSE,311.6,311.5,311.5,PETLNG,17837
142,2024-06-11 11:52:00,311.65,NSE,311.65,311.55,311.65,PETLNG,2440
143,2024-06-11 11:53:00,311.65,NSE,311.65,311.6,311.6,PETLNG,2108
144,2024-06-11 11:54:00,311.65,NSE,311.65,311.6,311.65,PETLNG,6733
145,2024-06-11 11:55:00,311.65,NSE,311.65,311.6,311.65,PETLNG,1231
146,2024-06-11 11:56:00,311.9,NSE,311.9,311.65,311.65,PETLNG,10123
147,2024-06-11 11:57:00,312.3,NSE,312.3,311.9,311.9,PETLNG,24934
148,2024-06-11 11:58:00,312.3,NSE,312.5,312.3,312.4,PETLNG,18754
149,2024-06-11 11:59:00,312.1,NSE,312.25,312.1,312.25,PETLNG,5535
150,2024-06-11 12:00:00,312.1,NSE,312.15,311.95,312.1,PETLNG,19903
151,2024-06-11 12:01:00,311.9,NSE,312.15,311.9,312.1,PETLNG,9637
152,2024-06-11 12:02:00,312.0,NSE,312.0,311.95,311.95,PETLNG,4180
153,2024-06-11 12:03:00,311.95,NSE,312.0,311.95,311.95,PETLNG,2184
154,2024-06-11 12:04:00,312.1,NSE,312.15,312.0,312.0,PETLNG,7015
155,2024-06-11 12:05:00,312.1,NSE,312.15,312.05,312.05,PETLNG,11866
156,2024-06-11 12:06:00,311.95,NSE,312.05,311.95,312.0,PETLNG,5643
157,2024-06-11 12:07:00,311.95,NSE,311.95,311.95,311.95,PETLNG,2249
158,2024-06-11 12:08:00,312.2,NSE,312.2,311.9,311.95,PETLNG,15354
159,2024-06-11 12:09:00,312.35,NSE,312.35,312.3,312.3,PETLNG,8343
160,2024-06-11 12:10:00,312.75,NSE,313.15,312.35,312.35,PETLNG,122544
161,2024-06-11 12:11:00,312.95,NSE,313.0,312.65,312.75,PETLNG,15253
162,2024-06-11 12:12:00,313.1,NSE,313.15,312.9,312.95,PETLNG,21587
163,2024-06-11 12:13:00,314.0,NSE,314.0,313.1,313.1,PETLNG,151141
164,2024-06-11 12:14:00,314.05,NSE,314.15,313.75,314.05,PETLNG,40719
165,2024-06-11 12:15:00,313.9,NSE,314.05,313.6,314.05,PETLNG,43249
166,2024-06-11 12:16:00,313.65,NSE,313.9,313.65,313.9,PETLNG,10377
167,2024-06-11 12:17:00,313.9,NSE,314.0,313.6,313.65,PETLNG,23108
168,2024-06-11 12:18:00,314.4,NSE,314.55,313.7,313.9,PETLNG,67799
169,2024-06-11 12:19:00,314.2,NSE,314.45,314.1,314.4,PETLNG,16679
170,2024-06-11 12:20:00,314.55,NSE,314.65,314.2,314.2,PETLNG,31152
171,2024-06-11 12:21:00,314.9,NSE,314.9,314.5,314.5,PETLNG,42434
172,2024-06-11 12:22:00,314.7,NSE,315.0,314.7,314.9,PETLNG,61147
173,2024-06-11 12:23:00,314.65,NSE,314.95,314.65,314.75,PETLNG,21682
174,2024-06-11 12:24:00,314.25,NSE,314.75,314.15,314.75,PETLNG,25826
175,2024-06-11 12:25:00,314.85,NSE,314.9,314.15,314.3,PETLNG,37119
176,2024-06-11 12:26:00,314.55,NSE,314.9,314.45,314.85,PETLNG,20274
177,2024-06-11 12:27:00,314.55,NSE,314.7,314.45,314.65,PETLNG,10134
178,2024-06-11 12:28:00,314.55,NSE,314.7,314.5,314.5,PETLNG,25929
179,2024-06-11 12:29:00,314.5,NSE,314.6,314.4,314.55,PETLNG,20494
180,2024-06-11 12:30:00,314.4,NSE,314.55,314.25,314.5,PETLNG,10822
181,2024-06-11 12:31:00,313.9,NSE,314.4,313.9,314.4,PETLNG,14184
182,2024-06-11 12:32:00,313.2,NSE,313.8,313.2,313.8,PETLNG,35640
183,2024-06-11 12:33:00,313.35,NSE,313.5,313.2,313.35,PETLNG,14734
184,2024-06-11 12:34:00,313.4,NSE,313.5,313.3,313.35,PETLNG,7777
185,2024-06-11 12:35:00,313.3,NSE,313.4,313.25,313.4,PETLNG,15545
186,2024-06-11 12:36:00,313.25,NSE,313.4,313.25,313.3,PETLNG,13933
187,2024-06-11 12:37:00,313.3,NSE,313.3,313.1,313.3,PETLNG,14060
188,2024-06-11 12:38:00,313.2,NSE,313.3,313.2,313.3,PETLNG,4703
189,2024-06-11 12:39:00,313.3,NSE,313.35,313.3,313.3,PETLNG,6492
190,2024-06-11 12:40:00,313.15,NSE,313.35,313.15,313.3,PETLNG,8922
191,2024-06-11 12:41:00,313.1,NSE,313.15,312.85,313.15,PETLNG,28909
192,2024-06-11 12:42:00,313.95,NSE,314.1,313.1,313.15,PETLNG,86713
193,2024-06-11 12:43:00,314.05,NSE,314.05,313.85,314.0,PETLNG,8379
194,2024-06-11 12:44:00,314.8,NSE,314.8,314.25,314.25,PETLNG,39382
195,2024-06-11 12:45:00,315.1,NSE,315.15,314.75,314.75,PETLNG,157320
196,2024-06-11 12:46:00,315.15,NSE,315.15,314.75,315.1,PETLNG,34055
197,2024-06-11 12:47:00,316.15,NSE,316.15,315.05,315.1,PETLNG,193155
198,2024-06-11 12:48:00,316.0,NSE,316.5,315.6,316.25,PETLNG,140577
199,2024-06-11 12:49:00,315.45,NSE,316.2,315.4,316.0,PETLNG,57623
200,2024-06-11 12:50:00,314.6,NSE,315.65,314.6,315.4,PETLNG,39738
201,2024-06-11 12:51:00,314.2,NSE,314.95,314.0,314.45,PETLNG,39664
202,2024-06-11 12:52:00,313.8,NSE,314.1,313.8,314.1,PETLNG,26097
203,2024-06-11 12:53:00,313.35,NSE,313.85,313.15,313.8,PETLNG,68528
204,2024-06-11 12:54:00,313.65,NSE,313.65,313.2,313.45,PETLNG,24974
205,2024-06-11 12:55:00,313.25,NSE,313.65,313.2,313.6,PETLNG,23677
206,2024-06-11 12:56:00,313.45,NSE,313.45,313.3,313.3,PETLNG,15211
207,2024-06-11 12:57:00,312.75,NSE,313.4,312.7,313.3,PETLNG,58506
208,2024-06-11 12:58:00,313.5,NSE,313.5,312.6,312.75,PETLNG,35346
209,2024-06-11 12:59:00,313.55,NSE,313.65,313.4,313.5,PETLNG,12565
210,2024-06-11 13:00:00,313.55,NSE,313.6,313.55,313.55,PETLNG,4986
211,2024-06-11 13:01:00,313.95,NSE,314.0,313.55,313.55,PETLNG,20771
212,2024-06-11 13:02:00,313.85,NSE,314.0,313.7,313.95,PETLNG,25412
213,2024-06-11 13:03:00,313.1,NSE,313.95,313.0,313.85,PETLNG,35378
214,2024-06-11 13:04:00,312.85,NSE,313.35,312.85,313.1,PETLNG,176471
215,2024-06-11 13:05:00,313.1,NSE,313.2,312.2,312.2,PETLNG,112430
216,2024-06-11 13:06:00,313.35,NSE,313.45,312.85,313.15,PETLNG,363744
217,2024-06-11 13:07:00,313.15,NSE,313.4,313.1,313.4,PETLNG,11480
218,2024-06-11 13:08:00,313.05,NSE,313.25,312.7,313.15,PETLNG,90897
219,2024-06-11 13:09:00,312.9,NSE,313.05,312.9,313.05,PETLNG,11702
220,2024-06-11 13:10:00,313.1,NSE,313.1,312.95,313.05,PETLNG,33759
221,2024-06-11 13:11:00,312.95,NSE,313.1,312.95,313.05,PETLNG,4718
222,2024-06-11 13:12:00,313.1,NSE,313.1,312.95,312.95,PETLNG,4166
223,2024-06-11 13:13:00,313.6,NSE,313.6,313.05,313.05,PETLNG,22341
224,2024-06-11 13:14:00,314.55,NSE,314.65,313.65,313.95,PETLNG,49297
225,2024-06-11 13:15:00,313.85,NSE,314.65,313.75,314.55,PETLNG,15771
226,2024-06-11 13:16:00,313.9,NSE,314.1,313.85,313.9,PETLNG,7545
227,2024-06-11 13:17:00,314.0,NSE,314.0,313.8,313.8,PETLNG,9315
228,2024-06-11 13:18:00,313.95,NSE,314.0,313.9,314.0,PETLNG,5405
229,2024-06-11 13:19:00,314.15,NSE,314.25,314.0,314.0,PETLNG,17290
230,2024-06-11 13:20:00,314.15,NSE,314.15,314.1,314.1,PETLNG,6071
231,2024-06-11 13:21:00,314.25,NSE,314.3,314.1,314.1,PETLNG,11786
232,2024-06-11 13:22:00,314.2,NSE,314.2,314.1,314.1,PETLNG,4704
233,2024-06-11 13:23:00,314.15,NSE,314.2,314.1,314.2,PETLNG,4165
234,2024-06-11 13:24:00,314.2,NSE,314.25,314.1,314.2,PETLNG,12084
235,2024-06-11 13:25:00,314.15,NSE,314.2,314.15,314.2,PETLNG,2032
236,2024-06-11 13:26:00,314.15,NSE,314.15,314.1,314.15,PETLNG,7249
237,2024-06-11 13:27:00,314.2,NSE,314.25,314.1,314.2,PETLNG,7166
238,2024-06-11 13:28:00,314.2,NSE,314.2,314.1,314.1,PETLNG,1702
239,2024-06-11 13:29:00,314.25,NSE,314.25,314.2,314.2,PETLNG,3630
240,2024-06-11 13:30:00,314.5,NSE,314.5,314.25,314.25,PETLNG,9054
241,2024-06-11 13:31:00,314.5,NSE,314.55,314.4,314.4,PETLNG,8611
242,2024-06-11 13:32:00,314.4,NSE,314.5,314.3,314.5,PETLNG,4849
243,2024-06-11 13:33:00,314.5,NSE,314.55,314.4,314.45,PETLNG,7573
244,2024-06-11 13:34:00,314.5,NSE,314.5,314.45,314.45,PETLNG,9191
245,2024-06-11 13:35:00,314.25,NSE,314.5,314.25,314.5,PETLNG,8456
246,2024-06-11 13:36:00,314.2,NSE,314.25,314.1,314.2,PETLNG,6709
247,2024-06-11 13:37:00,314.3,NSE,314.35,314.2,314.3,PETLNG,3637
248,2024-06-11 13:38:00,314.3,NSE,314.3,314.25,314.3,PETLNG,569
249,2024-06-11 13:39:00,314.4,NSE,314.4,314.3,314.3,PETLNG,1716
250,2024-06-11 13:40:00,314.9,NSE,315.1,314.4,314.4,PETLNG,63306
251,2024-06-11 13:41:00,314.95,NSE,315.1,314.85,314.85,PETLNG,9001
252,2024-06-11 13:42:00,314.8,NSE,314.95,314.8,314.9,PETLNG,6491
253,2024-06-11 13:43:00,314.9,NSE,315.1,314.75,314.8,PETLNG,23626
254,2024-06-11 13:44:00,314.7,NSE,314.9,314.65,314.9,PETLNG,8835
255,2024-06-11 13:45:00,314.8,NSE,314.85,314.65,314.7,PETLNG,14031
256,2024-06-11 13:46:00,315.05,NSE,315.1,314.8,314.8,PETLNG,15355
257,2024-06-11 13:47:00,314.75,NSE,315.2,314.75,315.05,PETLNG,47213
258,2024-06-11 13:48:00,314.8,NSE,314.85,314.55,314.65,PETLNG,3941
259,2024-06-11 13:49:00,314.9,NSE,314.9,314.75,314.85,PETLNG,3432
260,2024-06-11 13:50:00,314.9,NSE,314.9,314.7,314.85,PETLNG,14258
261,2024-06-11 13:51:00,314.7,NSE,314.9,314.7,314.9,PETLNG,11996
262,2024-06-11 13:52:00,314.7,NSE,314.75,314.65,314.75,PETLNG,3210
263,2024-06-11 13:53:00,314.75,NSE,314.8,314.7,314.7,PETLNG,9280
264,2024-06-11 13:54:00,314.55,NSE,314.7,314.55,314.7,PETLNG,6527
265,2024-06-11 13:55:00,314.65,NSE,314.65,314.5,314.5,PETLNG,5109
266,2024-06-11 13:56:00,314.6,NSE,314.6,314.45,314.6,PETLNG,7528
267,2024-06-11 13:57:00,314.45,NSE,314.65,314.45,314.6,PETLNG,12198
268,2024-06-11 13:58:00,314.5,NSE,314.55,314.4,314.4,PETLNG,8806
269,2024-06-11 13:59:00,314.75,NSE,315.0,314.5,314.5,PETLNG,21533
270,2024-06-11 14:00:00,314.9,NSE,314.9,314.75,314.75,PETLNG,4943
271,2024-06-11 14:01:00,314.95,NSE,315.0,314.75,314.9,PETLNG,7756
272,2024-06-11 14:02:00,314.3,NSE,315.0,314.3,314.95,PETLNG,11293
273,2024-06-11 14:03:00,314.1,NSE,314.25,314.1,314.1,PETLNG,45517
274,2024-06-11 14:04:00,314.35,NSE,314.55,314.2,314.2,PETLNG,3170
275,2024-06-11 14:05:00,314.35,NSE,314.4,314.3,314.4,PETLNG,53464
276,2024-06-11 14:06:00,314.2,NSE,314.35,314.15,314.35,PETLNG,8036
277,2024-06-11 14:07:00,313.9,NSE,314.15,313.9,314.15,PETLNG,9215
278,2024-06-11 14:08:00,313.85,NSE,314.0,313.85,313.9,PETLNG,17209
279,2024-06-11 14:09:00,313.75,NSE,313.75,313.7,313.75,PETLNG,6267
280,2024-06-11 14:10:00,313.5,NSE,313.8,313.5,313.8,PETLNG,16930
281,2024-06-11 14:11:00,313.75,NSE,313.75,313.35,313.35,PETLNG,35840
282,2024-06-11 14:12:00,313.55,NSE,313.75,313.3,313.75,PETLNG,31946
283,2024-06-11 14:13:00,313.5,NSE,313.55,313.45,313.5,PETLNG,6522
284,2024-06-11 14:14:00,313.9,NSE,313.9,313.55,313.55,PETLNG,10009
285,2024-06-11 14:15:00,313.9,NSE,313.9,313.75,313.85,PETLNG,10977
286,2024-06-11 14:16:00,313.85,NSE,313.9,313.8,313.9,PETLNG,5394
287,2024-06-11 14:17:00,313.8,NSE,313.8,313.7,313.8,PETLNG,3713
288,2024-06-11 14:18:00,313.45,NSE,313.75,313.4,313.75,PETLNG,5448
289,2024-06-11 14:19:00,313.2,NSE,313.45,313.1,313.4,PETLNG,29183
290,2024-06-11 14:20:00,313.15,NSE,313.25,313.1,313.25,PETLNG,13171
291,2024-06-11 14:21:00,313.15,NSE,313.15,313.1,313.1,PETLNG,21145
292,2024-06-11 14:22:00,313.35,NSE,313.35,313.1,313.15,PETLNG,2951
293,2024-06-11 14:23:00,313.6,NSE,313.6,313.35,313.35,PETLNG,8877
294,2024-06-11 14:24:00,313.85,NSE,313.85,313.7,313.7,PETLNG,12679
295,2024-06-11 14:25:00,314.0,NSE,314.0,313.7,313.8,PETLNG,9951
296,2024-06-11 14:26:00,313.95,NSE,314.2,313.95,314.05,PETLNG,20997
297,2024-06-11 14:27:00,314.1,NSE,314.2,314.0,314.0,PETLNG,37334
298,2024-06-11 14:28:00,314.1,NSE,314.2,314.05,314.2,PETLNG,4116
299,2024-06-11 14:29:00,314.15,NSE,314.2,314.05,314.1,PETLNG,4595
300,2024-06-11 14:30:00,314.25,NSE,314.4,314.1,314.1,PETLNG,22210
301,2024-06-11 14:31:00,314.5,NSE,314.5,314.3,314.35,PETLNG,3849
302,2024-06-11 14:32:00,314.25,NSE,314.5,314.2,314.5,PETLNG,6931
303,2024-06-11 14:33:00,314.1,NSE,314.3,314.1,314.3,PETLNG,25760
304,2024-06-11 14:34:00,314.05,NSE,314.25,314.05,314.25,PETLNG,25058
305,2024-06-11 14:35:00,314.15,NSE,314.15,314.0,314.05,PETLNG,11469
306,2024-06-11 14:36:00,314.1,NSE,314.15,314.05,314.15,PETLNG,5787
307,2024-06-11 14:37:00,314.2,NSE,314.2,314.1,314.1,PETLNG,9987
308,2024-06-11 14:38:00,314.05,NSE,314.2,314.05,314.05,PETLNG,5196
309,2024-06-11 14:39:00,314.0,NSE,314.05,314.0,314.05,PETLNG,4279
310,2024-06-11 14:40:00,313.95,NSE,314.15,313.95,314.05,PETLNG,6844
311,2024-06-11 14:41:00,313.95,NSE,314.0,313.85,313.85,PETLNG,8560
312,2024-06-11 14:42:00,313.8,NSE,314.0,313.8,313.9,PETLNG,10761
313,2024-06-11 14:43:00,313.95,NSE,314.0,313.8,313.8,PETLNG,3745
314,2024-06-11 14:44:00,313.95,NSE,314.1,313.9,313.95,PETLNG,11162
315,2024-06-11 14:45:00,313.95,NSE,314.0,313.95,314.0,PETLNG,2330
