,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-09-02 09:56:00,218.75,NSE,218.75,218.6,218.7,PETLNG,1769
27,2022-09-02 09:57:00,218.7,NSE,218.75,218.6,218.75,PETLNG,69
28,2022-09-02 09:58:00,218.75,NSE,218.75,218.6,218.6,PETLNG,712
29,2022-09-02 09:59:00,218.9,NSE,218.9,218.8,218.8,PETLNG,1631
30,2022-09-02 10:00:00,219.15,NSE,219.3,218.9,218.95,PETLNG,6031
31,2022-09-02 10:01:00,218.95,NSE,219.15,218.9,219.15,PETLNG,1620
32,2022-09-02 10:02:00,219.1,NSE,219.15,218.95,219.0,PETLNG,1242
33,2022-09-02 10:03:00,218.85,NSE,219.0,218.85,218.95,PETLNG,1192
34,2022-09-02 10:04:00,218.85,NSE,218.9,218.85,218.85,PETLNG,257
35,2022-09-02 10:05:00,218.55,NSE,218.75,218.55,218.75,PETLNG,322
36,2022-09-02 10:06:00,218.8,NSE,218.8,218.75,218.75,PETLNG,587
37,2022-09-02 10:07:00,218.8,NSE,218.8,218.7,218.8,PETLNG,176
38,2022-09-02 10:08:00,218.75,NSE,218.8,218.6,218.8,PETLNG,377
39,2022-09-02 10:09:00,218.75,NSE,218.75,218.75,218.75,PETLNG,49
40,2022-09-02 10:10:00,218.7,NSE,218.75,218.55,218.75,PETLNG,147
41,2022-09-02 10:11:00,218.75,NSE,218.75,218.7,218.7,PETLNG,868
42,2022-09-02 10:12:00,218.45,NSE,218.45,218.15,218.15,PETLNG,7819
43,2022-09-02 10:13:00,218.4,NSE,218.4,218.25,218.4,PETLNG,1522
44,2022-09-02 10:14:00,218.35,NSE,218.45,218.25,218.25,PETLNG,2691
45,2022-09-02 10:15:00,218.35,NSE,218.4,218.35,218.4,PETLNG,358
46,2022-09-02 10:16:00,218.2,NSE,218.35,218.1,218.35,PETLNG,2172
47,2022-09-02 10:17:00,218.15,NSE,218.2,218.05,218.15,PETLNG,3701
48,2022-09-02 10:18:00,218.2,NSE,218.4,218.1,218.15,PETLNG,6079
49,2022-09-02 10:19:00,218.15,NSE,218.25,218.15,218.2,PETLNG,945
50,2022-09-02 10:20:00,218.35,NSE,218.35,218.15,218.25,PETLNG,1617
51,2022-09-02 10:21:00,218.3,NSE,218.3,218.15,218.15,PETLNG,30
52,2022-09-02 10:22:00,218.35,NSE,218.35,218.2,218.2,PETLNG,778
53,2022-09-02 10:23:00,218.35,NSE,218.35,218.35,218.35,PETLNG,1020
54,2022-09-02 10:24:00,218.2,NSE,218.4,218.2,218.3,PETLNG,6395
55,2022-09-02 10:25:00,218.25,NSE,218.35,218.2,218.3,PETLNG,3464
56,2022-09-02 10:26:00,218.35,NSE,218.35,218.2,218.25,PETLNG,1218
57,2022-09-02 10:27:00,218.35,NSE,218.35,218.35,218.35,PETLNG,257
58,2022-09-02 10:28:00,218.35,NSE,218.35,218.3,218.35,PETLNG,461
59,2022-09-02 10:29:00,218.5,NSE,218.6,218.45,218.45,PETLNG,5373
60,2022-09-02 10:30:00,218.45,NSE,218.5,218.4,218.5,PETLNG,230
61,2022-09-02 10:31:00,218.45,NSE,218.45,218.4,218.4,PETLNG,645
62,2022-09-02 10:32:00,218.45,NSE,218.45,218.45,218.45,PETLNG,111
63,2022-09-02 10:33:00,218.4,NSE,218.45,218.4,218.4,PETLNG,524
64,2022-09-02 10:34:00,218.35,NSE,218.45,218.35,218.4,PETLNG,1648
65,2022-09-02 10:35:00,218.15,NSE,218.35,218.05,218.35,PETLNG,408
66,2022-09-02 10:36:00,218.15,NSE,218.15,218.05,218.05,PETLNG,280
67,2022-09-02 10:37:00,218.2,NSE,218.25,218.1,218.25,PETLNG,972
68,2022-09-02 10:38:00,218.2,NSE,218.2,218.1,218.2,PETLNG,1270
69,2022-09-02 10:39:00,218.2,NSE,218.2,218.05,218.05,PETLNG,56
70,2022-09-02 10:40:00,218.1,NSE,218.2,218.0,218.2,PETLNG,3433
71,2022-09-02 10:41:00,218.05,NSE,218.1,218.05,218.1,PETLNG,722
72,2022-09-02 10:42:00,218.2,NSE,218.2,218.15,218.15,PETLNG,1087
73,2022-09-02 10:43:00,218.2,NSE,218.3,218.2,218.2,PETLNG,816
74,2022-09-02 10:44:00,218.3,NSE,218.3,218.3,218.3,PETLNG,260
75,2022-09-02 10:45:00,218.3,NSE,218.35,218.15,218.3,PETLNG,4376
76,2022-09-02 10:46:00,218.35,NSE,218.35,218.15,218.15,PETLNG,53
77,2022-09-02 10:47:00,218.3,NSE,218.35,218.2,218.35,PETLNG,28
78,2022-09-02 10:48:00,218.3,NSE,218.3,218.2,218.2,PETLNG,10
79,2022-09-02 10:49:00,218.3,NSE,218.3,218.2,218.2,PETLNG,437
80,2022-09-02 10:50:00,218.25,NSE,218.3,218.15,218.2,PETLNG,573
81,2022-09-02 10:51:00,218.25,NSE,218.25,218.15,218.25,PETLNG,153
82,2022-09-02 10:52:00,218.2,NSE,218.25,218.1,218.15,PETLNG,407
83,2022-09-02 10:53:00,218.15,NSE,218.2,218.05,218.2,PETLNG,46
84,2022-09-02 10:54:00,218.05,NSE,218.15,218.05,218.1,PETLNG,317
85,2022-09-02 10:55:00,218.05,NSE,218.1,218.05,218.1,PETLNG,418
86,2022-09-02 10:56:00,218.1,NSE,218.1,218.0,218.05,PETLNG,485
87,2022-09-02 10:57:00,218.2,NSE,218.2,218.05,218.1,PETLNG,3855
88,2022-09-02 10:58:00,218.2,NSE,218.2,218.1,218.2,PETLNG,2748
89,2022-09-02 10:59:00,218.15,NSE,218.25,218.15,218.2,PETLNG,1089
90,2022-09-02 11:00:00,218.25,NSE,218.25,218.2,218.2,PETLNG,6
91,2022-09-02 11:01:00,218.1,NSE,218.3,218.1,218.3,PETLNG,382
92,2022-09-02 11:02:00,218.25,NSE,218.25,218.2,218.2,PETLNG,78
93,2022-09-02 11:03:00,218.1,NSE,218.2,218.1,218.1,PETLNG,1105
94,2022-09-02 11:04:00,218.25,NSE,218.25,218.25,218.25,PETLNG,17
95,2022-09-02 11:05:00,217.75,NSE,218.1,217.65,218.1,PETLNG,18971
96,2022-09-02 11:06:00,217.9,NSE,217.95,217.9,217.95,PETLNG,226
97,2022-09-02 11:07:00,218.0,NSE,218.0,217.85,217.85,PETLNG,1555
98,2022-09-02 11:08:00,218.0,NSE,218.0,218.0,218.0,PETLNG,86
99,2022-09-02 11:09:00,217.9,NSE,218.0,217.9,218.0,PETLNG,23
100,2022-09-02 11:10:00,217.9,NSE,218.0,217.9,218.0,PETLNG,363
101,2022-09-02 11:11:00,218.0,NSE,218.0,217.9,218.0,PETLNG,1783
102,2022-09-02 11:12:00,217.95,NSE,218.0,217.95,218.0,PETLNG,982
103,2022-09-02 11:13:00,217.95,NSE,218.0,217.95,218.0,PETLNG,1130
104,2022-09-02 11:14:00,218.0,NSE,218.0,217.9,217.95,PETLNG,1080
105,2022-09-02 11:15:00,217.65,NSE,217.85,217.6,217.85,PETLNG,7833
106,2022-09-02 11:16:00,217.7,NSE,217.7,217.65,217.7,PETLNG,1194
107,2022-09-02 11:17:00,217.65,NSE,217.7,217.65,217.7,PETLNG,1952
108,2022-09-02 11:18:00,217.7,NSE,217.7,217.6,217.65,PETLNG,2400
109,2022-09-02 11:19:00,217.65,NSE,217.7,217.55,217.7,PETLNG,1026
110,2022-09-02 11:20:00,217.7,NSE,217.7,217.6,217.65,PETLNG,220
111,2022-09-02 11:21:00,217.65,NSE,217.7,217.65,217.7,PETLNG,60
112,2022-09-02 11:22:00,217.65,NSE,217.7,217.55,217.7,PETLNG,1966
113,2022-09-02 11:23:00,217.6,NSE,217.6,217.5,217.6,PETLNG,2635
114,2022-09-02 11:24:00,217.6,NSE,217.6,217.6,217.6,PETLNG,13
115,2022-09-02 11:25:00,217.6,NSE,217.65,217.5,217.6,PETLNG,2854
116,2022-09-02 11:26:00,217.6,NSE,217.6,217.6,217.6,PETLNG,131
117,2022-09-02 11:27:00,217.6,NSE,217.6,217.6,217.6,PETLNG,150
118,2022-09-02 11:28:00,217.55,NSE,217.55,217.45,217.55,PETLNG,4171
119,2022-09-02 11:29:00,217.55,NSE,217.55,217.55,217.55,PETLNG,286
120,2022-09-02 11:30:00,217.5,NSE,217.55,217.5,217.55,PETLNG,1428
121,2022-09-02 11:31:00,217.55,NSE,217.55,217.55,217.55,PETLNG,153
122,2022-09-02 11:32:00,217.55,NSE,217.55,217.5,217.5,PETLNG,541
123,2022-09-02 11:33:00,217.45,NSE,217.55,217.45,217.55,PETLNG,999
124,2022-09-02 11:34:00,217.55,NSE,217.55,217.45,217.55,PETLNG,67
125,2022-09-02 11:35:00,217.4,NSE,217.55,217.4,217.45,PETLNG,1778
126,2022-09-02 11:36:00,217.4,NSE,217.5,217.0,217.5,PETLNG,14265
127,2022-09-02 11:37:00,217.4,NSE,217.4,217.3,217.3,PETLNG,288
128,2022-09-02 11:38:00,217.35,NSE,217.35,217.3,217.35,PETLNG,4418
129,2022-09-02 11:39:00,217.3,NSE,217.35,217.3,217.3,PETLNG,1781
130,2022-09-02 11:40:00,217.2,NSE,217.35,217.0,217.35,PETLNG,2192
131,2022-09-02 11:41:00,217.15,NSE,217.2,217.15,217.2,PETLNG,437
132,2022-09-02 11:42:00,217.2,NSE,217.2,217.2,217.2,PETLNG,213
133,2022-09-02 11:43:00,217.2,NSE,217.2,217.15,217.2,PETLNG,1841
134,2022-09-02 11:44:00,217.25,NSE,217.25,217.15,217.15,PETLNG,1117
135,2022-09-02 11:45:00,217.25,NSE,217.25,217.25,217.25,PETLNG,310
136,2022-09-02 11:46:00,217.15,NSE,217.15,217.1,217.15,PETLNG,327
137,2022-09-02 11:47:00,217.0,NSE,217.15,217.0,217.1,PETLNG,6374
138,2022-09-02 11:48:00,217.25,NSE,217.25,216.95,216.95,PETLNG,4238
139,2022-09-02 11:49:00,217.25,NSE,217.3,217.1,217.25,PETLNG,328
140,2022-09-02 11:50:00,217.25,NSE,217.25,217.1,217.1,PETLNG,69
141,2022-09-02 11:51:00,217.15,NSE,217.25,217.15,217.25,PETLNG,137
142,2022-09-02 11:52:00,217.15,NSE,217.25,217.15,217.15,PETLNG,195
143,2022-09-02 11:53:00,217.2,NSE,217.2,217.1,217.15,PETLNG,1761
144,2022-09-02 11:54:00,217.15,NSE,217.2,217.1,217.1,PETLNG,460
145,2022-09-02 11:55:00,217.2,NSE,217.2,217.15,217.2,PETLNG,6
146,2022-09-02 11:56:00,217.25,NSE,217.25,217.15,217.2,PETLNG,610
147,2022-09-02 11:57:00,217.25,NSE,217.25,217.15,217.25,PETLNG,1364
148,2022-09-02 11:58:00,216.85,NSE,217.25,216.85,217.25,PETLNG,12977
149,2022-09-02 11:59:00,216.85,NSE,217.0,216.85,216.9,PETLNG,2430
150,2022-09-02 12:00:00,216.9,NSE,216.95,216.9,216.95,PETLNG,2622
151,2022-09-02 12:01:00,217.1,NSE,217.1,217.0,217.0,PETLNG,6586
152,2022-09-02 12:02:00,217.0,NSE,217.0,217.0,217.0,PETLNG,1585
153,2022-09-02 12:03:00,217.0,NSE,217.05,217.0,217.05,PETLNG,1720
154,2022-09-02 12:04:00,217.0,NSE,217.05,217.0,217.05,PETLNG,652
155,2022-09-02 12:05:00,217.0,NSE,217.05,217.0,217.05,PETLNG,141
156,2022-09-02 12:06:00,217.0,NSE,217.1,217.0,217.05,PETLNG,3585
157,2022-09-02 12:07:00,217.1,NSE,217.1,217.1,217.1,PETLNG,23
158,2022-09-02 12:08:00,217.1,NSE,217.1,217.0,217.1,PETLNG,263
159,2022-09-02 12:09:00,217.0,NSE,217.0,217.0,217.0,PETLNG,35
160,2022-09-02 12:10:00,217.0,NSE,217.1,217.0,217.1,PETLNG,664
161,2022-09-02 12:11:00,217.05,NSE,217.05,217.0,217.0,PETLNG,1865
162,2022-09-02 12:12:00,217.05,NSE,217.05,217.0,217.05,PETLNG,243
163,2022-09-02 12:13:00,217.05,NSE,217.05,217.05,217.05,PETLNG,217
164,2022-09-02 12:14:00,216.95,NSE,217.0,216.9,217.0,PETLNG,2317
165,2022-09-02 12:15:00,216.95,NSE,216.95,216.95,216.95,PETLNG,111
166,2022-09-02 12:16:00,216.9,NSE,216.95,216.9,216.9,PETLNG,256
167,2022-09-02 12:17:00,216.95,NSE,216.95,216.9,216.9,PETLNG,330
168,2022-09-02 12:18:00,216.95,NSE,216.95,216.95,216.95,PETLNG,508
169,2022-09-02 12:19:00,216.9,NSE,216.95,216.85,216.9,PETLNG,2557
170,2022-09-02 12:20:00,216.95,NSE,216.95,216.9,216.9,PETLNG,318
171,2022-09-02 12:21:00,216.95,NSE,216.95,216.9,216.95,PETLNG,712
172,2022-09-02 12:22:00,216.95,NSE,216.95,216.95,216.95,PETLNG,515
173,2022-09-02 12:23:00,216.95,NSE,216.95,216.95,216.95,PETLNG,147
174,2022-09-02 12:24:00,216.95,NSE,216.95,216.9,216.95,PETLNG,17
175,2022-09-02 12:25:00,216.95,NSE,216.95,216.95,216.95,PETLNG,302
176,2022-09-02 12:26:00,216.95,NSE,216.95,216.95,216.95,PETLNG,249
177,2022-09-02 12:27:00,217.1,NSE,217.1,216.95,216.95,PETLNG,3637
178,2022-09-02 12:28:00,217.25,NSE,217.25,217.1,217.1,PETLNG,5777
179,2022-09-02 12:29:00,217.15,NSE,217.25,217.15,217.25,PETLNG,74
180,2022-09-02 12:30:00,217.15,NSE,217.25,217.05,217.25,PETLNG,3582
181,2022-09-02 12:31:00,217.05,NSE,217.2,217.05,217.15,PETLNG,2510
182,2022-09-02 12:32:00,217.2,NSE,217.2,217.05,217.2,PETLNG,438
183,2022-09-02 12:33:00,217.25,NSE,217.25,217.2,217.2,PETLNG,773
184,2022-09-02 12:34:00,217.25,NSE,217.25,217.25,217.25,PETLNG,15
185,2022-09-02 12:35:00,217.25,NSE,217.25,217.2,217.2,PETLNG,95
186,2022-09-02 12:36:00,217.2,NSE,217.25,217.2,217.25,PETLNG,34
187,2022-09-02 12:37:00,217.25,NSE,217.25,217.25,217.25,PETLNG,150
188,2022-09-02 12:38:00,217.2,NSE,217.2,217.2,217.2,PETLNG,284
189,2022-09-02 12:39:00,217.2,NSE,217.25,217.2,217.25,PETLNG,517
190,2022-09-02 12:40:00,217.25,NSE,217.25,217.25,217.25,PETLNG,290
191,2022-09-02 12:41:00,217.25,NSE,217.25,217.25,217.25,PETLNG,2
192,2022-09-02 12:42:00,217.25,NSE,217.25,217.2,217.2,PETLNG,266
193,2022-09-02 12:43:00,217.25,NSE,217.25,217.25,217.25,PETLNG,1478
194,2022-09-02 12:44:00,217.25,NSE,217.3,217.2,217.3,PETLNG,143
195,2022-09-02 12:45:00,217.1,NSE,217.2,217.1,217.2,PETLNG,1844
196,2022-09-02 12:46:00,217.1,NSE,217.15,217.1,217.15,PETLNG,156
197,2022-09-02 12:47:00,217.15,NSE,217.15,217.05,217.1,PETLNG,1142
198,2022-09-02 12:48:00,217.15,NSE,217.15,217.05,217.15,PETLNG,428
199,2022-09-02 12:49:00,217.05,NSE,217.05,217.05,217.05,PETLNG,863
200,2022-09-02 12:50:00,217.1,NSE,217.15,217.0,217.05,PETLNG,3531
201,2022-09-02 12:51:00,217.15,NSE,217.15,217.1,217.1,PETLNG,2115
202,2022-09-02 12:52:00,217.2,NSE,217.2,217.2,217.2,PETLNG,12
203,2022-09-02 12:53:00,217.2,NSE,217.2,217.2,217.2,PETLNG,319
204,2022-09-02 12:54:00,217.2,NSE,217.2,217.2,217.2,PETLNG,334
205,2022-09-02 12:55:00,217.25,NSE,217.25,217.2,217.2,PETLNG,987
206,2022-09-02 12:56:00,217.25,NSE,217.25,217.15,217.15,PETLNG,83
207,2022-09-02 12:57:00,217.3,NSE,217.3,217.25,217.25,PETLNG,534
208,2022-09-02 12:58:00,217.3,NSE,217.3,217.25,217.3,PETLNG,1094
209,2022-09-02 12:59:00,217.3,NSE,217.35,217.3,217.3,PETLNG,1850
210,2022-09-02 13:00:00,217.3,NSE,217.3,217.3,217.3,PETLNG,2
211,2022-09-02 13:01:00,217.35,NSE,217.35,217.3,217.3,PETLNG,3820
212,2022-09-02 13:02:00,217.35,NSE,217.35,217.35,217.35,PETLNG,340
213,2022-09-02 13:03:00,217.25,NSE,217.25,217.25,217.25,PETLNG,418
214,2022-09-02 13:04:00,217.35,NSE,217.35,217.35,217.35,PETLNG,628
215,2022-09-02 13:05:00,217.35,NSE,217.35,217.25,217.35,PETLNG,458
216,2022-09-02 13:06:00,217.35,NSE,217.35,217.25,217.35,PETLNG,304
217,2022-09-02 13:07:00,217.45,NSE,217.45,217.45,217.45,PETLNG,7461
218,2022-09-02 13:08:00,217.4,NSE,217.45,217.4,217.45,PETLNG,520
219,2022-09-02 13:09:00,217.4,NSE,217.45,217.4,217.45,PETLNG,560
220,2022-09-02 13:10:00,217.45,NSE,217.45,217.45,217.45,PETLNG,363
221,2022-09-02 13:11:00,217.55,NSE,217.55,217.4,217.4,PETLNG,4478
222,2022-09-02 13:12:00,217.55,NSE,217.65,217.55,217.55,PETLNG,412
223,2022-09-02 13:13:00,217.5,NSE,217.55,217.45,217.55,PETLNG,5817
224,2022-09-02 13:14:00,217.35,NSE,217.55,217.35,217.55,PETLNG,506
225,2022-09-02 13:15:00,217.55,NSE,217.55,217.5,217.5,PETLNG,406
226,2022-09-02 13:16:00,217.55,NSE,217.55,217.55,217.55,PETLNG,35
227,2022-09-02 13:17:00,217.5,NSE,217.55,217.45,217.55,PETLNG,546
228,2022-09-02 13:18:00,217.45,NSE,217.5,217.3,217.5,PETLNG,422
229,2022-09-02 13:19:00,217.45,NSE,217.45,217.45,217.45,PETLNG,2184
230,2022-09-02 13:20:00,217.45,NSE,217.45,217.4,217.45,PETLNG,178
231,2022-09-02 13:21:00,217.45,NSE,217.45,217.4,217.4,PETLNG,227
232,2022-09-02 13:22:00,217.35,NSE,217.4,217.3,217.4,PETLNG,1344
233,2022-09-02 13:23:00,217.35,NSE,217.4,217.35,217.35,PETLNG,365
234,2022-09-02 13:24:00,217.3,NSE,217.4,217.3,217.35,PETLNG,1678
235,2022-09-02 13:25:00,217.15,NSE,217.35,217.15,217.3,PETLNG,1275
236,2022-09-02 13:26:00,217.15,NSE,217.15,217.15,217.15,PETLNG,394
237,2022-09-02 13:27:00,217.15,NSE,217.2,217.1,217.15,PETLNG,493
238,2022-09-02 13:28:00,217.1,NSE,217.2,217.1,217.15,PETLNG,445
239,2022-09-02 13:29:00,217.15,NSE,217.15,217.1,217.1,PETLNG,98
240,2022-09-02 13:30:00,217.1,NSE,217.2,217.1,217.2,PETLNG,918
241,2022-09-02 13:31:00,217.1,NSE,217.15,217.1,217.1,PETLNG,239
242,2022-09-02 13:32:00,217.15,NSE,217.15,217.1,217.1,PETLNG,139
243,2022-09-02 13:33:00,217.2,NSE,217.2,217.15,217.15,PETLNG,1893
244,2022-09-02 13:34:00,217.2,NSE,217.2,217.15,217.2,PETLNG,960
245,2022-09-02 13:35:00,217.3,NSE,217.3,217.2,217.3,PETLNG,32
246,2022-09-02 13:36:00,217.25,NSE,217.3,217.2,217.3,PETLNG,319
247,2022-09-02 13:37:00,217.3,NSE,217.3,217.25,217.25,PETLNG,1328
248,2022-09-02 13:38:00,217.2,NSE,217.2,217.2,217.2,PETLNG,130
249,2022-09-02 13:39:00,217.25,NSE,217.25,217.2,217.2,PETLNG,257
250,2022-09-02 13:40:00,217.25,NSE,217.25,217.2,217.25,PETLNG,1491
251,2022-09-02 13:41:00,217.2,NSE,217.25,217.2,217.25,PETLNG,311
252,2022-09-02 13:42:00,217.4,NSE,217.4,217.25,217.25,PETLNG,1126
253,2022-09-02 13:43:00,217.4,NSE,217.4,217.4,217.4,PETLNG,6
254,2022-09-02 13:44:00,217.4,NSE,217.4,217.4,217.4,PETLNG,242
255,2022-09-02 13:45:00,217.3,NSE,217.45,217.3,217.4,PETLNG,475
256,2022-09-02 13:46:00,217.45,NSE,217.45,217.3,217.45,PETLNG,24
257,2022-09-02 13:47:00,217.35,NSE,217.45,217.35,217.45,PETLNG,60
258,2022-09-02 13:48:00,217.35,NSE,217.35,217.35,217.35,PETLNG,7
259,2022-09-02 13:49:00,217.35,NSE,217.35,217.3,217.35,PETLNG,178
260,2022-09-02 13:50:00,217.3,NSE,217.35,217.3,217.35,PETLNG,139
261,2022-09-02 13:51:00,217.35,NSE,217.45,217.3,217.3,PETLNG,343
262,2022-09-02 13:52:00,217.3,NSE,217.35,217.3,217.35,PETLNG,974
263,2022-09-02 13:53:00,217.2,NSE,217.25,217.2,217.25,PETLNG,4144
264,2022-09-02 13:54:00,217.25,NSE,217.25,217.2,217.25,PETLNG,2313
265,2022-09-02 13:55:00,217.2,NSE,217.3,217.2,217.3,PETLNG,237
266,2022-09-02 13:56:00,217.3,NSE,217.3,217.3,217.3,PETLNG,29
267,2022-09-02 13:57:00,217.3,NSE,217.3,217.2,217.2,PETLNG,170
268,2022-09-02 13:58:00,217.3,NSE,217.3,217.2,217.25,PETLNG,726
269,2022-09-02 13:59:00,217.25,NSE,217.3,217.2,217.2,PETLNG,729
270,2022-09-02 14:00:00,217.35,NSE,217.35,217.2,217.25,PETLNG,1644
271,2022-09-02 14:01:00,217.4,NSE,217.4,217.3,217.35,PETLNG,491
272,2022-09-02 14:02:00,217.4,NSE,217.4,217.35,217.4,PETLNG,563
273,2022-09-02 14:03:00,217.5,NSE,217.5,217.3,217.3,PETLNG,2750
274,2022-09-02 14:04:00,217.45,NSE,217.5,217.45,217.5,PETLNG,4244
275,2022-09-02 14:05:00,217.45,NSE,217.5,217.45,217.45,PETLNG,709
276,2022-09-02 14:06:00,217.45,NSE,217.5,217.45,217.45,PETLNG,884
277,2022-09-02 14:07:00,217.5,NSE,217.5,217.5,217.5,PETLNG,530
278,2022-09-02 14:08:00,217.5,NSE,217.5,217.45,217.5,PETLNG,819
279,2022-09-02 14:09:00,217.5,NSE,217.5,217.45,217.45,PETLNG,773
280,2022-09-02 14:10:00,217.5,NSE,217.5,217.45,217.45,PETLNG,553
281,2022-09-02 14:11:00,217.4,NSE,217.5,217.35,217.5,PETLNG,1694
282,2022-09-02 14:12:00,217.45,NSE,217.45,217.4,217.4,PETLNG,477
283,2022-09-02 14:13:00,217.5,NSE,217.5,217.35,217.35,PETLNG,711
284,2022-09-02 14:14:00,217.5,NSE,217.5,217.5,217.5,PETLNG,448
285,2022-09-02 14:15:00,217.5,NSE,217.5,217.45,217.5,PETLNG,1182
286,2022-09-02 14:16:00,217.55,NSE,217.55,217.5,217.5,PETLNG,1473
287,2022-09-02 14:17:00,217.55,NSE,217.55,217.55,217.55,PETLNG,689
288,2022-09-02 14:18:00,217.6,NSE,217.6,217.5,217.55,PETLNG,2195
289,2022-09-02 14:19:00,217.6,NSE,217.6,217.5,217.6,PETLNG,1056
290,2022-09-02 14:20:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1357
291,2022-09-02 14:21:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1518
292,2022-09-02 14:22:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1133
293,2022-09-02 14:23:00,217.55,NSE,217.55,217.25,217.25,PETLNG,12800
294,2022-09-02 14:24:00,217.6,NSE,217.6,217.4,217.55,PETLNG,958
295,2022-09-02 14:25:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1231
296,2022-09-02 14:26:00,217.6,NSE,217.6,217.55,217.6,PETLNG,912
297,2022-09-02 14:27:00,217.6,NSE,217.6,217.55,217.6,PETLNG,705
298,2022-09-02 14:28:00,217.6,NSE,217.6,217.55,217.6,PETLNG,1836
299,2022-09-02 14:29:00,217.6,NSE,217.6,217.55,217.6,PETLNG,2237
300,2022-09-02 14:30:00,217.5,NSE,217.6,217.5,217.6,PETLNG,1292
301,2022-09-02 14:31:00,217.4,NSE,217.55,217.4,217.55,PETLNG,4833
302,2022-09-02 14:32:00,217.5,NSE,217.55,217.35,217.55,PETLNG,1289
303,2022-09-02 14:33:00,217.5,NSE,217.5,217.4,217.4,PETLNG,1017
304,2022-09-02 14:34:00,217.45,NSE,217.5,217.4,217.5,PETLNG,1219
305,2022-09-02 14:35:00,217.5,NSE,217.5,217.5,217.5,PETLNG,791
306,2022-09-02 14:36:00,217.5,NSE,217.5,217.45,217.5,PETLNG,720
307,2022-09-02 14:37:00,217.5,NSE,217.5,217.45,217.5,PETLNG,1671
308,2022-09-02 14:38:00,217.55,NSE,217.55,217.45,217.5,PETLNG,886
309,2022-09-02 14:39:00,217.35,NSE,217.55,217.35,217.55,PETLNG,1165
310,2022-09-02 14:40:00,217.5,NSE,217.5,217.35,217.35,PETLNG,585
311,2022-09-02 14:41:00,217.55,NSE,217.55,217.45,217.45,PETLNG,500
312,2022-09-02 14:42:00,217.55,NSE,217.55,217.5,217.55,PETLNG,1029
313,2022-09-02 14:43:00,217.25,NSE,217.5,217.25,217.5,PETLNG,1564
314,2022-09-02 14:44:00,217.1,NSE,217.25,217.1,217.2,PETLNG,371
315,2022-09-02 14:45:00,217.1,NSE,217.2,217.1,217.1,PETLNG,759
316,2022-09-02 14:46:00,216.95,NSE,217.1,216.95,217.1,PETLNG,12290
317,2022-09-02 14:47:00,217.0,NSE,217.0,217.0,217.0,PETLNG,59
318,2022-09-02 14:48:00,217.05,NSE,217.05,217.0,217.0,PETLNG,1320
319,2022-09-02 14:49:00,217.05,NSE,217.05,217.0,217.05,PETLNG,675
320,2022-09-02 14:50:00,216.65,NSE,217.0,216.5,217.0,PETLNG,9833
