,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2020-04-16 10:59:00,209.15,NSE,209.15,209.1,209.15,PETLNG,1324
90,2020-04-16 11:00:00,209.2,NSE,209.2,209.1,209.15,PETLNG,2680
91,2020-04-16 11:01:00,209.1,NSE,209.2,209.1,209.2,PETLNG,1565
92,2020-04-16 11:02:00,209.05,NSE,209.15,209.05,209.15,PETLNG,5278
93,2020-04-16 11:03:00,209.1,NSE,209.2,208.95,209.05,PETLNG,6847
94,2020-04-16 11:04:00,209.0,NSE,209.1,209.0,209.0,PETLNG,1036
95,2020-04-16 11:05:00,209.15,NSE,209.2,209.0,209.05,PETLNG,5843
96,2020-04-16 11:06:00,209.0,NSE,209.1,209.0,209.1,PETLNG,3005
97,2020-04-16 11:07:00,209.05,NSE,209.2,209.05,209.05,PETLNG,3966
98,2020-04-16 11:08:00,209.0,NSE,209.1,209.0,209.05,PETLNG,3591
99,2020-04-16 11:09:00,209.1,NSE,209.1,209.0,209.05,PETLNG,5172
100,2020-04-16 11:10:00,209.0,NSE,209.15,208.95,209.1,PETLNG,2675
101,2020-04-16 11:11:00,209.05,NSE,209.05,208.9,208.95,PETLNG,2945
102,2020-04-16 11:12:00,209.3,NSE,209.4,209.25,209.25,PETLNG,14344
103,2020-04-16 11:13:00,209.2,NSE,209.35,209.15,209.3,PETLNG,4972
104,2020-04-16 11:14:00,209.25,NSE,209.45,209.2,209.2,PETLNG,18466
105,2020-04-16 11:15:00,209.8,NSE,210.15,209.55,209.75,PETLNG,19066
106,2020-04-16 11:16:00,209.9,NSE,209.95,209.7,209.75,PETLNG,6104
107,2020-04-16 11:17:00,209.7,NSE,209.95,209.7,209.75,PETLNG,3574
108,2020-04-16 11:18:00,209.6,NSE,209.85,209.5,209.75,PETLNG,6172
109,2020-04-16 11:19:00,209.7,NSE,209.75,209.55,209.55,PETLNG,3097
110,2020-04-16 11:20:00,209.7,NSE,209.85,209.65,209.65,PETLNG,3603
111,2020-04-16 11:21:00,209.8,NSE,209.85,209.75,209.8,PETLNG,7433
112,2020-04-16 11:22:00,209.95,NSE,210.0,209.7,209.7,PETLNG,7679
113,2020-04-16 11:23:00,209.8,NSE,209.95,209.8,209.85,PETLNG,4799
114,2020-04-16 11:24:00,209.9,NSE,209.9,209.75,209.85,PETLNG,3259
115,2020-04-16 11:25:00,209.6,NSE,209.75,209.6,209.75,PETLNG,6758
116,2020-04-16 11:26:00,209.55,NSE,209.7,209.55,209.65,PETLNG,3333
117,2020-04-16 11:27:00,209.65,NSE,209.75,209.5,209.7,PETLNG,5797
118,2020-04-16 11:28:00,209.8,NSE,209.9,209.6,209.7,PETLNG,3818
119,2020-04-16 11:29:00,209.85,NSE,209.85,209.85,209.85,PETLNG,1145
120,2020-04-16 11:30:00,210.0,NSE,210.0,209.85,209.85,PETLNG,1625
121,2020-04-16 11:31:00,209.85,NSE,210.15,209.8,210.0,PETLNG,5909
122,2020-04-16 11:32:00,209.6,NSE,209.85,209.6,209.85,PETLNG,5560
123,2020-04-16 11:33:00,209.6,NSE,209.75,209.45,209.65,PETLNG,6921
124,2020-04-16 11:34:00,209.5,NSE,209.75,209.5,209.6,PETLNG,3048
125,2020-04-16 11:35:00,209.75,NSE,210.0,209.5,209.55,PETLNG,6603
126,2020-04-16 11:36:00,209.65,NSE,209.8,209.6,209.8,PETLNG,3545
127,2020-04-16 11:37:00,209.75,NSE,209.8,209.65,209.75,PETLNG,4826
128,2020-04-16 11:38:00,209.75,NSE,209.85,209.75,209.75,PETLNG,3673
129,2020-04-16 11:39:00,209.75,NSE,209.95,209.7,209.85,PETLNG,5138
130,2020-04-16 11:40:00,210.1,NSE,210.2,209.75,209.9,PETLNG,4827
131,2020-04-16 11:41:00,210.0,NSE,210.25,210.0,210.2,PETLNG,6518
132,2020-04-16 11:42:00,210.1,NSE,210.15,210.0,210.15,PETLNG,2299
133,2020-04-16 11:43:00,210.15,NSE,210.3,210.05,210.1,PETLNG,4477
134,2020-04-16 11:44:00,210.25,NSE,210.25,210.15,210.15,PETLNG,1847
135,2020-04-16 11:45:00,210.3,NSE,210.3,210.15,210.15,PETLNG,4553
136,2020-04-16 11:46:00,210.2,NSE,210.35,210.2,210.3,PETLNG,2797
137,2020-04-16 11:47:00,210.3,NSE,210.45,210.2,210.3,PETLNG,3755
138,2020-04-16 11:48:00,210.3,NSE,210.4,210.3,210.3,PETLNG,1851
139,2020-04-16 11:49:00,210.35,NSE,210.35,210.3,210.35,PETLNG,2747
140,2020-04-16 11:50:00,211.0,NSE,211.4,210.3,210.35,PETLNG,55536
141,2020-04-16 11:51:00,211.2,NSE,211.35,211.0,211.3,PETLNG,8398
142,2020-04-16 11:52:00,210.95,NSE,211.2,210.95,211.15,PETLNG,18533
143,2020-04-16 11:53:00,210.95,NSE,211.15,210.9,210.95,PETLNG,19573
144,2020-04-16 11:54:00,210.5,NSE,211.1,210.45,211.1,PETLNG,36878
145,2020-04-16 11:55:00,210.5,NSE,211.0,210.45,210.65,PETLNG,32791
146,2020-04-16 11:56:00,210.6,NSE,210.6,210.45,210.5,PETLNG,9124
147,2020-04-16 11:57:00,211.15,NSE,211.45,210.75,210.75,PETLNG,17285
148,2020-04-16 11:58:00,211.35,NSE,211.35,211.1,211.15,PETLNG,3183
149,2020-04-16 11:59:00,211.2,NSE,211.2,211.1,211.2,PETLNG,3438
150,2020-04-16 12:00:00,211.05,NSE,211.25,211.0,211.25,PETLNG,7276
151,2020-04-16 12:01:00,211.55,NSE,211.8,211.0,211.0,PETLNG,12340
152,2020-04-16 12:02:00,211.75,NSE,211.9,211.55,211.55,PETLNG,2910
153,2020-04-16 12:03:00,211.7,NSE,211.85,211.7,211.85,PETLNG,3423
154,2020-04-16 12:04:00,211.7,NSE,211.75,211.55,211.65,PETLNG,3923
155,2020-04-16 12:05:00,211.75,NSE,211.9,211.7,211.8,PETLNG,10777
156,2020-04-16 12:06:00,211.85,NSE,211.95,211.8,211.95,PETLNG,8345
157,2020-04-16 12:07:00,211.9,NSE,212.0,211.9,211.9,PETLNG,3059
158,2020-04-16 12:08:00,211.95,NSE,212.0,211.9,212.0,PETLNG,3508
159,2020-04-16 12:09:00,212.65,NSE,213.0,212.5,212.85,PETLNG,34818
160,2020-04-16 12:10:00,212.25,NSE,212.75,212.15,212.75,PETLNG,6811
161,2020-04-16 12:11:00,212.45,NSE,212.65,212.25,212.3,PETLNG,2808
162,2020-04-16 12:12:00,212.45,NSE,212.45,212.25,212.45,PETLNG,3810
163,2020-04-16 12:13:00,212.5,NSE,212.55,212.3,212.4,PETLNG,2619
164,2020-04-16 12:14:00,212.5,NSE,213.0,212.0,212.5,PETLNG,62854
165,2020-04-16 12:15:00,212.55,NSE,212.85,212.45,212.65,PETLNG,10919
166,2020-04-16 12:16:00,212.55,NSE,212.55,212.4,212.55,PETLNG,2402
167,2020-04-16 12:17:00,212.8,NSE,212.9,212.35,212.35,PETLNG,2709
168,2020-04-16 12:18:00,213.0,NSE,213.3,212.65,212.75,PETLNG,9944
169,2020-04-16 12:19:00,213.1,NSE,213.15,212.7,213.05,PETLNG,9533
170,2020-04-16 12:20:00,213.25,NSE,213.25,212.85,213.1,PETLNG,8117
171,2020-04-16 12:21:00,213.35,NSE,213.35,213.05,213.1,PETLNG,5404
172,2020-04-16 12:22:00,213.65,NSE,213.7,213.15,213.35,PETLNG,6096
173,2020-04-16 12:23:00,213.7,NSE,213.75,213.4,213.75,PETLNG,6912
174,2020-04-16 12:24:00,214.35,NSE,214.6,213.55,213.75,PETLNG,16787
175,2020-04-16 12:25:00,213.65,NSE,214.45,213.65,214.3,PETLNG,13965
176,2020-04-16 12:26:00,213.3,NSE,213.5,212.95,213.5,PETLNG,50622
177,2020-04-16 12:27:00,213.05,NSE,213.25,213.05,213.1,PETLNG,3438
178,2020-04-16 12:28:00,213.05,NSE,213.2,212.8,213.05,PETLNG,7952
179,2020-04-16 12:29:00,212.95,NSE,213.2,212.95,213.05,PETLNG,7360
180,2020-04-16 12:30:00,212.65,NSE,213.05,212.55,212.95,PETLNG,17806
181,2020-04-16 12:31:00,212.5,NSE,212.75,212.5,212.65,PETLNG,9813
182,2020-04-16 12:32:00,212.45,NSE,212.7,212.35,212.45,PETLNG,8432
183,2020-04-16 12:33:00,212.4,NSE,212.7,212.4,212.4,PETLNG,12362
184,2020-04-16 12:34:00,212.35,NSE,212.55,212.0,212.4,PETLNG,19546
185,2020-04-16 12:35:00,212.55,NSE,212.55,212.2,212.35,PETLNG,8530
186,2020-04-16 12:36:00,213.1,NSE,213.1,212.5,212.8,PETLNG,43826
187,2020-04-16 12:37:00,213.25,NSE,213.25,212.95,213.25,PETLNG,3536
188,2020-04-16 12:38:00,213.15,NSE,213.25,213.1,213.1,PETLNG,886
189,2020-04-16 12:39:00,213.4,NSE,213.4,213.05,213.1,PETLNG,4518
190,2020-04-16 12:40:00,213.6,NSE,213.95,213.15,213.75,PETLNG,7811
191,2020-04-16 12:41:00,214.1,NSE,214.2,213.45,213.6,PETLNG,29069
192,2020-04-16 12:42:00,214.2,NSE,214.45,213.9,214.1,PETLNG,18114
193,2020-04-16 12:43:00,214.2,NSE,214.35,214.0,214.1,PETLNG,7431
194,2020-04-16 12:44:00,214.75,NSE,214.75,214.15,214.15,PETLNG,10485
195,2020-04-16 12:45:00,215.1,NSE,215.3,214.55,214.65,PETLNG,27637
196,2020-04-16 12:46:00,215.4,NSE,215.65,215.25,215.25,PETLNG,40966
197,2020-04-16 12:47:00,215.3,NSE,215.4,214.95,215.35,PETLNG,17874
198,2020-04-16 12:48:00,215.3,NSE,215.45,214.95,215.3,PETLNG,20800
199,2020-04-16 12:49:00,215.0,NSE,215.3,214.8,215.3,PETLNG,11975
200,2020-04-16 12:50:00,215.45,NSE,215.5,215.0,215.0,PETLNG,17231
201,2020-04-16 12:51:00,216.5,NSE,216.75,215.4,215.4,PETLNG,26761
202,2020-04-16 12:52:00,217.4,NSE,217.65,216.45,216.45,PETLNG,56955
203,2020-04-16 12:53:00,217.15,NSE,217.35,217.05,217.35,PETLNG,10247
204,2020-04-16 12:54:00,217.2,NSE,217.45,216.95,217.05,PETLNG,16089
205,2020-04-16 12:55:00,218.05,NSE,218.35,217.2,217.25,PETLNG,34680
206,2020-04-16 12:56:00,217.75,NSE,218.0,217.5,217.9,PETLNG,18116
207,2020-04-16 12:57:00,218.05,NSE,218.05,217.15,217.7,PETLNG,37476
208,2020-04-16 12:58:00,218.0,NSE,218.25,217.85,218.2,PETLNG,7961
209,2020-04-16 12:59:00,218.25,NSE,218.65,218.0,218.1,PETLNG,15095
210,2020-04-16 13:00:00,218.1,NSE,218.4,218.0,218.25,PETLNG,6953
211,2020-04-16 13:01:00,218.0,NSE,218.2,217.55,218.2,PETLNG,14263
212,2020-04-16 13:02:00,217.8,NSE,218.45,217.8,217.9,PETLNG,23099
213,2020-04-16 13:03:00,218.15,NSE,218.15,217.85,217.95,PETLNG,4092
214,2020-04-16 13:04:00,218.55,NSE,218.8,218.1,218.15,PETLNG,41989
215,2020-04-16 13:05:00,218.35,NSE,218.6,218.25,218.55,PETLNG,10534
216,2020-04-16 13:06:00,218.55,NSE,218.55,218.2,218.3,PETLNG,11666
217,2020-04-16 13:07:00,218.2,NSE,218.5,218.15,218.4,PETLNG,14671
218,2020-04-16 13:08:00,217.85,NSE,218.2,217.6,218.2,PETLNG,10057
219,2020-04-16 13:09:00,218.4,NSE,218.4,217.8,217.8,PETLNG,11137
220,2020-04-16 13:10:00,218.25,NSE,218.4,218.0,218.25,PETLNG,11896
221,2020-04-16 13:11:00,218.05,NSE,218.2,217.65,218.2,PETLNG,7455
222,2020-04-16 13:12:00,218.1,NSE,218.15,218.0,218.05,PETLNG,3914
223,2020-04-16 13:13:00,218.6,NSE,218.75,217.9,218.1,PETLNG,49586
224,2020-04-16 13:14:00,218.3,NSE,218.6,218.3,218.3,PETLNG,5746
225,2020-04-16 13:15:00,218.5,NSE,218.75,218.3,218.3,PETLNG,14235
226,2020-04-16 13:16:00,218.45,NSE,218.7,218.35,218.5,PETLNG,10562
227,2020-04-16 13:17:00,218.35,NSE,218.65,218.15,218.65,PETLNG,5801
228,2020-04-16 13:18:00,218.45,NSE,218.5,218.25,218.35,PETLNG,7602
229,2020-04-16 13:19:00,218.5,NSE,218.5,218.3,218.45,PETLNG,4648
230,2020-04-16 13:20:00,219.45,NSE,219.7,218.35,218.5,PETLNG,42572
231,2020-04-16 13:21:00,219.5,NSE,219.5,219.3,219.45,PETLNG,13753
232,2020-04-16 13:22:00,220.25,NSE,220.55,219.3,219.5,PETLNG,67633
233,2020-04-16 13:23:00,220.15,NSE,220.3,219.9,219.9,PETLNG,36408
234,2020-04-16 13:24:00,219.65,NSE,220.1,219.35,220.1,PETLNG,31735
235,2020-04-16 13:25:00,219.75,NSE,219.8,219.5,219.55,PETLNG,12815
236,2020-04-16 13:26:00,219.5,NSE,219.75,219.4,219.7,PETLNG,20586
237,2020-04-16 13:27:00,219.45,NSE,219.5,219.35,219.5,PETLNG,7396
238,2020-04-16 13:28:00,219.4,NSE,219.5,219.15,219.5,PETLNG,11904
239,2020-04-16 13:29:00,219.35,NSE,219.5,219.2,219.4,PETLNG,5486
240,2020-04-16 13:30:00,218.75,NSE,219.4,218.7,219.25,PETLNG,22527
241,2020-04-16 13:31:00,218.6,NSE,218.8,218.6,218.75,PETLNG,2923
242,2020-04-16 13:32:00,219.05,NSE,219.05,218.5,218.5,PETLNG,10808
243,2020-04-16 13:33:00,219.05,NSE,219.05,218.8,218.85,PETLNG,3741
244,2020-04-16 13:34:00,219.1,NSE,219.1,218.9,219.05,PETLNG,4615
245,2020-04-16 13:35:00,219.45,NSE,219.45,219.0,219.0,PETLNG,3043
246,2020-04-16 13:36:00,219.4,NSE,219.5,219.1,219.5,PETLNG,14211
247,2020-04-16 13:37:00,219.2,NSE,219.45,219.2,219.45,PETLNG,3743
248,2020-04-16 13:38:00,219.5,NSE,219.6,219.2,219.35,PETLNG,5010
249,2020-04-16 13:39:00,219.6,NSE,219.9,219.2,219.5,PETLNG,7677
250,2020-04-16 13:40:00,219.7,NSE,219.8,219.55,219.7,PETLNG,4019
251,2020-04-16 13:41:00,219.55,NSE,219.8,219.3,219.55,PETLNG,19212
252,2020-04-16 13:42:00,219.1,NSE,219.5,219.0,219.5,PETLNG,7435
253,2020-04-16 13:43:00,219.05,NSE,219.3,219.0,219.0,PETLNG,4935
254,2020-04-16 13:44:00,218.7,NSE,219.05,218.6,219.05,PETLNG,8781
255,2020-04-16 13:45:00,218.75,NSE,218.95,218.6,218.7,PETLNG,4717
256,2020-04-16 13:46:00,218.65,NSE,218.9,218.5,218.9,PETLNG,28355
257,2020-04-16 13:47:00,218.35,NSE,218.8,218.35,218.6,PETLNG,7846
258,2020-04-16 13:48:00,218.25,NSE,218.65,218.05,218.4,PETLNG,14167
259,2020-04-16 13:49:00,218.05,NSE,218.15,218.0,218.1,PETLNG,9032
260,2020-04-16 13:50:00,218.4,NSE,218.45,218.05,218.05,PETLNG,9238
261,2020-04-16 13:51:00,218.15,NSE,218.4,218.15,218.3,PETLNG,14697
262,2020-04-16 13:52:00,218.25,NSE,218.35,218.1,218.2,PETLNG,6850
263,2020-04-16 13:53:00,218.3,NSE,218.3,218.25,218.25,PETLNG,4633
264,2020-04-16 13:54:00,218.4,NSE,218.45,218.3,218.3,PETLNG,3987
265,2020-04-16 13:55:00,218.45,NSE,218.45,218.3,218.3,PETLNG,9113
266,2020-04-16 13:56:00,218.45,NSE,218.45,218.3,218.45,PETLNG,1150
267,2020-04-16 13:57:00,218.5,NSE,218.7,218.35,218.35,PETLNG,2427
268,2020-04-16 13:58:00,218.8,NSE,218.8,218.65,218.7,PETLNG,4569
269,2020-04-16 13:59:00,218.65,NSE,218.85,218.65,218.65,PETLNG,3026
270,2020-04-16 14:00:00,218.7,NSE,218.85,218.65,218.75,PETLNG,4232
271,2020-04-16 14:01:00,218.75,NSE,218.85,218.65,218.75,PETLNG,4019
272,2020-04-16 14:02:00,218.75,NSE,218.85,218.65,218.65,PETLNG,7144
273,2020-04-16 14:03:00,218.9,NSE,219.0,218.8,218.9,PETLNG,6227
274,2020-04-16 14:04:00,218.95,NSE,218.95,218.8,218.9,PETLNG,3883
275,2020-04-16 14:05:00,219.0,NSE,219.0,218.9,218.95,PETLNG,3872
276,2020-04-16 14:06:00,219.3,NSE,219.35,218.95,219.0,PETLNG,9301
277,2020-04-16 14:07:00,219.45,NSE,219.45,219.25,219.4,PETLNG,4689
278,2020-04-16 14:08:00,219.3,NSE,219.5,219.3,219.5,PETLNG,4710
279,2020-04-16 14:09:00,219.5,NSE,219.5,219.2,219.2,PETLNG,3611
280,2020-04-16 14:10:00,219.0,NSE,219.5,219.0,219.4,PETLNG,6571
281,2020-04-16 14:11:00,219.1,NSE,219.45,219.0,219.1,PETLNG,3006
282,2020-04-16 14:12:00,219.15,NSE,219.2,219.05,219.1,PETLNG,3993
283,2020-04-16 14:13:00,219.4,NSE,219.4,219.1,219.15,PETLNG,3501
284,2020-04-16 14:14:00,219.45,NSE,219.45,219.25,219.25,PETLNG,3364
285,2020-04-16 14:15:00,219.65,NSE,219.8,219.4,219.5,PETLNG,9561
286,2020-04-16 14:16:00,219.8,NSE,220.0,219.7,219.8,PETLNG,12340
287,2020-04-16 14:17:00,220.0,NSE,220.0,219.7,219.9,PETLNG,8357
288,2020-04-16 14:18:00,219.8,NSE,220.0,219.8,219.9,PETLNG,7169
289,2020-04-16 14:19:00,219.65,NSE,220.0,219.25,219.85,PETLNG,12920
290,2020-04-16 14:20:00,219.7,NSE,220.0,219.5,219.85,PETLNG,9258
291,2020-04-16 14:21:00,219.6,NSE,219.9,219.45,219.85,PETLNG,6047
292,2020-04-16 14:22:00,219.7,NSE,219.8,219.55,219.7,PETLNG,4327
293,2020-04-16 14:23:00,219.7,NSE,220.0,219.45,219.75,PETLNG,8103
294,2020-04-16 14:24:00,219.5,NSE,219.65,219.45,219.65,PETLNG,2491
295,2020-04-16 14:25:00,219.7,NSE,219.7,219.5,219.55,PETLNG,3721
296,2020-04-16 14:26:00,220.2,NSE,220.2,219.75,219.95,PETLNG,6477
297,2020-04-16 14:27:00,220.4,NSE,220.85,220.3,220.35,PETLNG,19497
298,2020-04-16 14:28:00,220.55,NSE,220.6,220.35,220.6,PETLNG,5121
299,2020-04-16 14:29:00,220.65,NSE,220.65,220.3,220.5,PETLNG,8864
300,2020-04-16 14:30:00,220.4,NSE,220.5,220.3,220.5,PETLNG,3854
301,2020-04-16 14:31:00,220.5,NSE,220.65,220.3,220.4,PETLNG,4820
302,2020-04-16 14:32:00,220.4,NSE,220.75,220.3,220.6,PETLNG,7902
303,2020-04-16 14:33:00,220.3,NSE,220.6,220.05,220.45,PETLNG,4735
304,2020-04-16 14:34:00,220.35,NSE,220.35,219.85,220.1,PETLNG,13268
305,2020-04-16 14:35:00,219.65,NSE,220.3,219.5,220.1,PETLNG,12064
306,2020-04-16 14:36:00,219.4,NSE,219.85,219.35,219.5,PETLNG,19384
307,2020-04-16 14:37:00,219.4,NSE,219.6,219.05,219.4,PETLNG,12536
308,2020-04-16 14:38:00,219.55,NSE,219.55,219.35,219.45,PETLNG,4019
309,2020-04-16 14:39:00,219.35,NSE,219.6,219.25,219.55,PETLNG,9753
310,2020-04-16 14:40:00,219.45,NSE,219.65,219.4,219.6,PETLNG,3758
311,2020-04-16 14:41:00,219.6,NSE,219.65,219.45,219.45,PETLNG,2454
312,2020-04-16 14:42:00,219.55,NSE,219.6,218.85,219.6,PETLNG,28207
313,2020-04-16 14:43:00,219.15,NSE,219.5,219.05,219.4,PETLNG,6187
314,2020-04-16 14:44:00,219.2,NSE,219.5,219.15,219.15,PETLNG,3992
315,2020-04-16 14:45:00,219.4,NSE,219.45,219.0,219.0,PETLNG,6685
