,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-04-13 09:59:00,219.65,NSE,219.9,218.95,219.0,PETLNG,6337
30,2020-04-13 10:00:00,219.95,NSE,219.95,219.75,219.75,PETLNG,4344
31,2020-04-13 10:01:00,219.85,NSE,220.0,219.65,219.95,PETLNG,15829
32,2020-04-13 10:02:00,219.5,NSE,219.8,219.5,219.7,PETLNG,3852
33,2020-04-13 10:03:00,219.7,NSE,219.7,219.35,219.35,PETLNG,4634
34,2020-04-13 10:04:00,219.45,NSE,219.75,219.45,219.7,PETLNG,1114
35,2020-04-13 10:05:00,219.8,NSE,219.8,219.6,219.65,PETLNG,3949
36,2020-04-13 10:06:00,219.65,NSE,219.8,219.5,219.8,PETLNG,1342
37,2020-04-13 10:07:00,219.5,NSE,219.7,219.5,219.6,PETLNG,749
38,2020-04-13 10:08:00,219.15,NSE,219.7,218.75,219.55,PETLNG,15367
39,2020-04-13 10:09:00,219.8,NSE,219.8,219.5,219.55,PETLNG,4197
40,2020-04-13 10:10:00,219.8,NSE,219.95,219.6,219.7,PETLNG,3067
41,2020-04-13 10:11:00,219.9,NSE,220.0,219.65,219.95,PETLNG,7562
42,2020-04-13 10:12:00,219.95,NSE,220.0,219.75,219.95,PETLNG,4665
43,2020-04-13 10:13:00,219.75,NSE,220.0,219.75,219.95,PETLNG,4675
44,2020-04-13 10:14:00,219.65,NSE,219.75,219.55,219.7,PETLNG,1334
45,2020-04-13 10:15:00,219.9,NSE,219.9,219.65,219.65,PETLNG,1363
46,2020-04-13 10:16:00,220.05,NSE,220.05,219.85,219.9,PETLNG,5387
47,2020-04-13 10:17:00,219.95,NSE,220.0,219.65,220.0,PETLNG,4043
48,2020-04-13 10:18:00,219.8,NSE,219.85,219.5,219.75,PETLNG,1169
49,2020-04-13 10:19:00,219.7,NSE,219.9,219.7,219.85,PETLNG,1213
50,2020-04-13 10:20:00,219.4,NSE,219.65,219.0,219.65,PETLNG,2557
51,2020-04-13 10:21:00,219.55,NSE,219.55,219.25,219.45,PETLNG,1639
52,2020-04-13 10:22:00,219.8,NSE,219.8,219.25,219.4,PETLNG,1563
53,2020-04-13 10:23:00,219.8,NSE,220.0,219.5,219.75,PETLNG,18757
54,2020-04-13 10:24:00,219.95,NSE,220.0,219.55,219.55,PETLNG,3568
55,2020-04-13 10:25:00,219.95,NSE,220.0,219.9,219.95,PETLNG,3757
56,2020-04-13 10:26:00,219.85,NSE,220.0,219.75,219.95,PETLNG,2347
57,2020-04-13 10:27:00,219.5,NSE,219.85,219.15,219.75,PETLNG,19547
58,2020-04-13 10:28:00,219.6,NSE,219.65,219.4,219.5,PETLNG,2818
59,2020-04-13 10:29:00,219.65,NSE,219.7,219.5,219.65,PETLNG,2268
60,2020-04-13 10:30:00,219.65,NSE,219.75,219.4,219.7,PETLNG,1865
61,2020-04-13 10:31:00,219.65,NSE,219.65,219.5,219.65,PETLNG,1432
62,2020-04-13 10:32:00,219.8,NSE,219.95,219.55,219.55,PETLNG,1546
63,2020-04-13 10:33:00,219.75,NSE,219.9,219.65,219.65,PETLNG,1168
64,2020-04-13 10:34:00,219.65,NSE,219.85,219.65,219.85,PETLNG,1041
65,2020-04-13 10:35:00,219.65,NSE,219.75,219.55,219.6,PETLNG,683
66,2020-04-13 10:36:00,219.95,NSE,220.0,219.6,219.65,PETLNG,2682
67,2020-04-13 10:37:00,219.95,NSE,220.35,219.75,219.8,PETLNG,5745
68,2020-04-13 10:38:00,219.85,NSE,220.0,219.7,220.0,PETLNG,1844
69,2020-04-13 10:39:00,220.0,NSE,220.4,219.8,219.9,PETLNG,5492
70,2020-04-13 10:40:00,219.95,NSE,220.0,219.9,220.0,PETLNG,6029
71,2020-04-13 10:41:00,220.0,NSE,220.05,219.9,219.9,PETLNG,12919
72,2020-04-13 10:42:00,220.0,NSE,220.6,219.85,220.0,PETLNG,32941
73,2020-04-13 10:43:00,220.0,NSE,220.05,219.9,220.0,PETLNG,13027
74,2020-04-13 10:44:00,219.85,NSE,220.1,219.6,220.0,PETLNG,8843
75,2020-04-13 10:45:00,219.8,NSE,219.85,219.6,219.85,PETLNG,6035
76,2020-04-13 10:46:00,219.6,NSE,219.8,219.5,219.8,PETLNG,5412
77,2020-04-13 10:47:00,219.1,NSE,219.55,218.95,219.3,PETLNG,3897
78,2020-04-13 10:48:00,218.9,NSE,219.1,218.85,219.0,PETLNG,10581
79,2020-04-13 10:49:00,219.2,NSE,219.2,218.9,219.0,PETLNG,6141
80,2020-04-13 10:50:00,219.2,NSE,219.3,219.05,219.25,PETLNG,4711
81,2020-04-13 10:51:00,219.1,NSE,219.25,219.0,219.1,PETLNG,2189
82,2020-04-13 10:52:00,219.2,NSE,219.45,218.9,218.9,PETLNG,7262
83,2020-04-13 10:53:00,219.65,NSE,219.75,219.25,219.35,PETLNG,5197
84,2020-04-13 10:54:00,219.6,NSE,219.6,219.35,219.6,PETLNG,2327
85,2020-04-13 10:55:00,219.5,NSE,219.6,219.2,219.6,PETLNG,3826
86,2020-04-13 10:56:00,219.5,NSE,219.55,219.2,219.2,PETLNG,5072
87,2020-04-13 10:57:00,219.3,NSE,219.45,219.15,219.3,PETLNG,790
88,2020-04-13 10:58:00,219.15,NSE,219.4,219.1,219.4,PETLNG,843
89,2020-04-13 10:59:00,219.35,NSE,219.4,219.1,219.1,PETLNG,6114
90,2020-04-13 11:00:00,219.45,NSE,219.45,219.15,219.35,PETLNG,2499
91,2020-04-13 11:01:00,218.9,NSE,219.5,218.9,219.5,PETLNG,8900
92,2020-04-13 11:02:00,219.0,NSE,219.15,218.45,219.15,PETLNG,11573
93,2020-04-13 11:03:00,219.1,NSE,219.1,218.6,219.0,PETLNG,7819
94,2020-04-13 11:04:00,219.05,NSE,219.2,218.9,219.1,PETLNG,1696
95,2020-04-13 11:05:00,219.1,NSE,219.15,218.95,219.05,PETLNG,1413
96,2020-04-13 11:06:00,219.0,NSE,219.3,218.95,219.15,PETLNG,2176
97,2020-04-13 11:07:00,219.2,NSE,219.2,219.05,219.05,PETLNG,1127
98,2020-04-13 11:08:00,219.05,NSE,219.15,219.0,219.15,PETLNG,482
99,2020-04-13 11:09:00,219.05,NSE,219.15,219.0,219.0,PETLNG,4912
100,2020-04-13 11:10:00,219.05,NSE,219.05,218.7,218.9,PETLNG,1776
101,2020-04-13 11:11:00,219.0,NSE,219.2,219.0,219.05,PETLNG,2005
102,2020-04-13 11:12:00,219.0,NSE,219.1,218.85,218.95,PETLNG,544
103,2020-04-13 11:13:00,219.45,NSE,219.45,219.05,219.2,PETLNG,3176
104,2020-04-13 11:14:00,219.3,NSE,219.45,219.2,219.45,PETLNG,759
105,2020-04-13 11:15:00,219.95,NSE,219.95,219.3,219.3,PETLNG,3063
106,2020-04-13 11:16:00,220.0,NSE,220.0,219.9,219.95,PETLNG,7117
107,2020-04-13 11:17:00,219.8,NSE,219.95,219.7,219.85,PETLNG,739
108,2020-04-13 11:18:00,219.8,NSE,219.85,219.7,219.8,PETLNG,876
109,2020-04-13 11:19:00,219.4,NSE,219.7,219.2,219.7,PETLNG,7874
110,2020-04-13 11:20:00,219.65,NSE,219.65,219.45,219.5,PETLNG,1409
111,2020-04-13 11:21:00,219.45,NSE,219.6,219.15,219.5,PETLNG,1508
112,2020-04-13 11:22:00,219.35,NSE,219.5,219.35,219.4,PETLNG,371
113,2020-04-13 11:23:00,219.35,NSE,219.5,219.15,219.15,PETLNG,1643
114,2020-04-13 11:24:00,219.4,NSE,219.55,219.35,219.4,PETLNG,1810
115,2020-04-13 11:25:00,219.15,NSE,219.5,219.1,219.4,PETLNG,5709
116,2020-04-13 11:26:00,219.1,NSE,219.2,219.0,219.15,PETLNG,1067
117,2020-04-13 11:27:00,219.25,NSE,219.25,218.85,219.1,PETLNG,1452
118,2020-04-13 11:28:00,219.3,NSE,219.3,219.15,219.25,PETLNG,1072
119,2020-04-13 11:29:00,219.25,NSE,219.3,219.2,219.3,PETLNG,335
120,2020-04-13 11:30:00,219.25,NSE,219.3,219.1,219.25,PETLNG,827
121,2020-04-13 11:31:00,219.3,NSE,219.35,219.1,219.2,PETLNG,985
122,2020-04-13 11:32:00,219.35,NSE,219.35,219.25,219.3,PETLNG,1450
123,2020-04-13 11:33:00,219.4,NSE,219.4,219.25,219.35,PETLNG,508
124,2020-04-13 11:34:00,219.55,NSE,219.55,219.35,219.4,PETLNG,2521
125,2020-04-13 11:35:00,219.7,NSE,219.7,219.45,219.45,PETLNG,1072
126,2020-04-13 11:36:00,220.0,NSE,220.0,219.65,219.7,PETLNG,983
127,2020-04-13 11:37:00,219.65,NSE,219.85,219.4,219.8,PETLNG,2166
128,2020-04-13 11:38:00,219.4,NSE,219.65,219.4,219.65,PETLNG,439
129,2020-04-13 11:39:00,219.65,NSE,219.65,219.5,219.5,PETLNG,1166
130,2020-04-13 11:40:00,219.6,NSE,219.9,219.6,219.65,PETLNG,1308
131,2020-04-13 11:41:00,219.95,NSE,220.05,219.75,219.75,PETLNG,25701
132,2020-04-13 11:42:00,219.95,NSE,220.0,219.85,219.9,PETLNG,2572
133,2020-04-13 11:43:00,219.9,NSE,220.0,219.7,220.0,PETLNG,1169
134,2020-04-13 11:44:00,220.0,NSE,220.0,219.65,219.9,PETLNG,5404
135,2020-04-13 11:45:00,220.0,NSE,220.05,219.9,220.0,PETLNG,4900
136,2020-04-13 11:46:00,219.95,NSE,220.0,219.9,219.9,PETLNG,3000
137,2020-04-13 11:47:00,220.0,NSE,220.05,219.85,219.95,PETLNG,7952
138,2020-04-13 11:48:00,220.0,NSE,220.0,219.9,220.0,PETLNG,25101
139,2020-04-13 11:49:00,219.7,NSE,220.0,219.7,220.0,PETLNG,1916
140,2020-04-13 11:50:00,219.6,NSE,219.8,219.35,219.8,PETLNG,4927
141,2020-04-13 11:51:00,219.75,NSE,219.75,219.3,219.65,PETLNG,4960
142,2020-04-13 11:52:00,219.65,NSE,219.75,219.25,219.7,PETLNG,1633
143,2020-04-13 11:53:00,219.4,NSE,219.65,219.35,219.65,PETLNG,709
144,2020-04-13 11:54:00,219.4,NSE,219.5,219.3,219.4,PETLNG,1037
145,2020-04-13 11:55:00,219.5,NSE,219.55,219.2,219.4,PETLNG,862
146,2020-04-13 11:56:00,219.45,NSE,219.5,219.4,219.5,PETLNG,531
147,2020-04-13 11:57:00,219.3,NSE,219.45,219.2,219.45,PETLNG,1188
148,2020-04-13 11:58:00,219.35,NSE,219.35,219.3,219.35,PETLNG,481
149,2020-04-13 11:59:00,219.4,NSE,219.5,219.2,219.45,PETLNG,915
150,2020-04-13 12:00:00,219.25,NSE,219.35,219.15,219.2,PETLNG,640
151,2020-04-13 12:01:00,219.35,NSE,219.35,219.1,219.35,PETLNG,1522
152,2020-04-13 12:02:00,219.05,NSE,219.4,219.05,219.3,PETLNG,1807
153,2020-04-13 12:03:00,219.35,NSE,219.5,219.0,219.1,PETLNG,9290
154,2020-04-13 12:04:00,219.4,NSE,219.5,219.05,219.35,PETLNG,2908
155,2020-04-13 12:05:00,219.35,NSE,219.35,219.15,219.35,PETLNG,2151
156,2020-04-13 12:06:00,219.7,NSE,219.7,219.25,219.25,PETLNG,4702
157,2020-04-13 12:07:00,219.9,NSE,219.95,219.5,219.5,PETLNG,2061
158,2020-04-13 12:08:00,219.7,NSE,219.9,219.55,219.75,PETLNG,1176
159,2020-04-13 12:09:00,219.7,NSE,219.85,219.4,219.85,PETLNG,497
160,2020-04-13 12:10:00,219.6,NSE,219.85,219.4,219.7,PETLNG,2356
161,2020-04-13 12:11:00,219.55,NSE,219.7,219.55,219.7,PETLNG,436
162,2020-04-13 12:12:00,219.55,NSE,219.65,219.5,219.65,PETLNG,1705
163,2020-04-13 12:13:00,219.55,NSE,219.7,219.4,219.6,PETLNG,887
164,2020-04-13 12:14:00,219.5,NSE,219.6,219.4,219.6,PETLNG,671
165,2020-04-13 12:15:00,219.45,NSE,219.6,219.4,219.45,PETLNG,878
166,2020-04-13 12:16:00,219.45,NSE,219.55,219.2,219.5,PETLNG,1605
167,2020-04-13 12:17:00,219.4,NSE,219.4,219.2,219.25,PETLNG,661
168,2020-04-13 12:18:00,219.25,NSE,219.4,219.0,219.25,PETLNG,11447
169,2020-04-13 12:19:00,219.3,NSE,219.35,219.15,219.2,PETLNG,8953
170,2020-04-13 12:20:00,219.0,NSE,219.35,219.0,219.25,PETLNG,4406
171,2020-04-13 12:21:00,219.3,NSE,219.3,219.15,219.3,PETLNG,318
172,2020-04-13 12:22:00,218.95,NSE,219.3,218.9,219.2,PETLNG,3349
173,2020-04-13 12:23:00,219.25,NSE,219.25,218.95,218.95,PETLNG,2322
174,2020-04-13 12:24:00,219.2,NSE,219.25,219.1,219.25,PETLNG,724
175,2020-04-13 12:25:00,219.15,NSE,219.25,218.9,218.9,PETLNG,4000
176,2020-04-13 12:26:00,219.05,NSE,219.25,219.05,219.2,PETLNG,1639
177,2020-04-13 12:27:00,219.25,NSE,219.25,218.95,219.2,PETLNG,958
178,2020-04-13 12:28:00,219.7,NSE,219.7,219.25,219.25,PETLNG,1681
179,2020-04-13 12:29:00,219.65,NSE,219.7,219.55,219.7,PETLNG,372
180,2020-04-13 12:30:00,219.85,NSE,219.85,219.65,219.65,PETLNG,671
181,2020-04-13 12:31:00,219.75,NSE,219.85,219.75,219.85,PETLNG,300
182,2020-04-13 12:32:00,219.55,NSE,219.8,219.55,219.6,PETLNG,870
183,2020-04-13 12:33:00,219.8,NSE,219.8,219.7,219.8,PETLNG,817
184,2020-04-13 12:34:00,219.8,NSE,219.8,219.6,219.8,PETLNG,578
185,2020-04-13 12:35:00,219.8,NSE,219.8,219.65,219.8,PETLNG,362
186,2020-04-13 12:36:00,219.85,NSE,219.95,219.55,219.8,PETLNG,5014
187,2020-04-13 12:37:00,219.95,NSE,219.95,219.75,219.75,PETLNG,1608
188,2020-04-13 12:38:00,220.0,NSE,220.0,219.95,219.95,PETLNG,1831
189,2020-04-13 12:39:00,219.95,NSE,220.1,219.95,220.0,PETLNG,4354
190,2020-04-13 12:40:00,220.05,NSE,220.05,220.0,220.05,PETLNG,4246
191,2020-04-13 12:41:00,220.0,NSE,220.05,219.85,220.05,PETLNG,1418
192,2020-04-13 12:42:00,220.0,NSE,220.05,219.95,220.0,PETLNG,1608
193,2020-04-13 12:43:00,220.0,NSE,220.05,219.85,220.0,PETLNG,847
194,2020-04-13 12:44:00,220.0,NSE,220.1,220.0,220.05,PETLNG,1311
195,2020-04-13 12:45:00,220.0,NSE,220.05,219.85,220.0,PETLNG,892
196,2020-04-13 12:46:00,220.0,NSE,220.0,219.85,220.0,PETLNG,560
197,2020-04-13 12:47:00,220.1,NSE,220.1,219.95,220.0,PETLNG,928
198,2020-04-13 12:48:00,220.25,NSE,220.3,219.95,220.1,PETLNG,4359
199,2020-04-13 12:49:00,220.95,NSE,221.0,220.25,220.25,PETLNG,14149
200,2020-04-13 12:50:00,221.25,NSE,221.25,220.85,221.0,PETLNG,6646
201,2020-04-13 12:51:00,221.45,NSE,221.8,221.25,221.25,PETLNG,5060
202,2020-04-13 12:52:00,221.45,NSE,221.65,221.45,221.5,PETLNG,6802
203,2020-04-13 12:53:00,221.2,NSE,221.5,221.0,221.45,PETLNG,4501
204,2020-04-13 12:54:00,220.6,NSE,221.15,220.6,221.0,PETLNG,16488
205,2020-04-13 12:55:00,220.45,NSE,220.7,220.45,220.6,PETLNG,2252
206,2020-04-13 12:56:00,220.65,NSE,220.65,220.5,220.55,PETLNG,958
207,2020-04-13 12:57:00,220.65,NSE,220.7,220.5,220.65,PETLNG,1409
208,2020-04-13 12:58:00,220.65,NSE,220.7,220.6,220.7,PETLNG,2414
209,2020-04-13 12:59:00,220.7,NSE,220.7,220.55,220.7,PETLNG,982
210,2020-04-13 13:00:00,220.6,NSE,220.7,220.6,220.7,PETLNG,790
211,2020-04-13 13:01:00,220.65,NSE,220.75,220.6,220.75,PETLNG,862
212,2020-04-13 13:02:00,220.85,NSE,220.85,220.65,220.7,PETLNG,990
213,2020-04-13 13:03:00,220.9,NSE,220.95,220.8,220.85,PETLNG,3493
214,2020-04-13 13:04:00,220.85,NSE,221.0,220.85,220.95,PETLNG,2205
215,2020-04-13 13:05:00,221.0,NSE,221.0,220.9,221.0,PETLNG,885
216,2020-04-13 13:06:00,220.9,NSE,221.0,220.85,221.0,PETLNG,1067
217,2020-04-13 13:07:00,220.9,NSE,220.95,220.9,220.9,PETLNG,880
218,2020-04-13 13:08:00,221.0,NSE,221.0,220.85,220.85,PETLNG,954
219,2020-04-13 13:09:00,220.95,NSE,221.0,220.9,221.0,PETLNG,3218
220,2020-04-13 13:10:00,220.7,NSE,221.0,220.6,220.85,PETLNG,2449
221,2020-04-13 13:11:00,220.7,NSE,220.75,220.5,220.75,PETLNG,581
222,2020-04-13 13:12:00,220.25,NSE,220.35,220.05,220.35,PETLNG,3429
223,2020-04-13 13:13:00,220.1,NSE,220.25,220.0,220.2,PETLNG,1002
224,2020-04-13 13:14:00,220.15,NSE,220.25,220.15,220.2,PETLNG,1072
225,2020-04-13 13:15:00,219.7,NSE,220.2,219.7,220.15,PETLNG,2326
226,2020-04-13 13:16:00,219.75,NSE,219.8,219.6,219.7,PETLNG,989
227,2020-04-13 13:17:00,219.5,NSE,219.7,219.15,219.7,PETLNG,1207
228,2020-04-13 13:18:00,219.4,NSE,219.5,219.3,219.45,PETLNG,432
229,2020-04-13 13:19:00,219.35,NSE,219.5,219.25,219.45,PETLNG,526
230,2020-04-13 13:20:00,219.45,NSE,219.45,219.4,219.4,PETLNG,883
231,2020-04-13 13:21:00,219.55,NSE,219.55,219.4,219.4,PETLNG,1025
232,2020-04-13 13:22:00,219.45,NSE,219.65,219.45,219.6,PETLNG,1226
233,2020-04-13 13:23:00,219.55,NSE,219.6,219.3,219.6,PETLNG,682
234,2020-04-13 13:24:00,219.4,NSE,219.85,219.4,219.6,PETLNG,4673
235,2020-04-13 13:25:00,219.4,NSE,219.5,219.3,219.3,PETLNG,538
236,2020-04-13 13:26:00,219.35,NSE,219.45,219.15,219.4,PETLNG,1459
237,2020-04-13 13:27:00,218.5,NSE,219.3,218.5,219.3,PETLNG,7649
238,2020-04-13 13:28:00,218.95,NSE,218.95,218.55,218.55,PETLNG,7094
239,2020-04-13 13:29:00,218.75,NSE,219.0,218.65,218.95,PETLNG,4664
240,2020-04-13 13:30:00,219.05,NSE,219.1,218.75,218.75,PETLNG,4368
241,2020-04-13 13:31:00,218.8,NSE,219.15,218.7,219.1,PETLNG,5559
242,2020-04-13 13:32:00,218.8,NSE,218.9,218.7,218.7,PETLNG,2499
243,2020-04-13 13:33:00,218.55,NSE,218.85,218.35,218.85,PETLNG,2330
244,2020-04-13 13:34:00,218.8,NSE,218.85,218.6,218.6,PETLNG,2363
245,2020-04-13 13:35:00,218.75,NSE,218.8,218.3,218.8,PETLNG,1624
246,2020-04-13 13:36:00,218.75,NSE,218.8,218.6,218.65,PETLNG,383
247,2020-04-13 13:37:00,218.6,NSE,218.75,218.55,218.6,PETLNG,504
248,2020-04-13 13:38:00,218.6,NSE,218.6,218.2,218.6,PETLNG,5621
249,2020-04-13 13:39:00,218.0,NSE,218.6,217.8,218.6,PETLNG,11419
250,2020-04-13 13:40:00,218.0,NSE,218.05,217.85,218.0,PETLNG,1990
251,2020-04-13 13:41:00,218.4,NSE,218.4,217.8,217.8,PETLNG,8381
252,2020-04-13 13:42:00,218.75,NSE,218.75,218.5,218.5,PETLNG,2968
253,2020-04-13 13:43:00,218.55,NSE,218.8,218.55,218.75,PETLNG,2928
254,2020-04-13 13:44:00,218.85,NSE,219.0,218.65,218.8,PETLNG,4074
255,2020-04-13 13:45:00,219.25,NSE,219.3,218.8,218.85,PETLNG,8619
256,2020-04-13 13:46:00,219.45,NSE,219.45,219.25,219.35,PETLNG,10536
257,2020-04-13 13:47:00,219.3,NSE,219.6,219.25,219.25,PETLNG,1896
258,2020-04-13 13:48:00,219.35,NSE,219.4,219.3,219.3,PETLNG,1070
259,2020-04-13 13:49:00,220.15,NSE,220.15,219.35,219.35,PETLNG,38814
260,2020-04-13 13:50:00,220.05,NSE,220.15,219.95,220.15,PETLNG,969
261,2020-04-13 13:51:00,219.7,NSE,219.75,219.7,219.75,PETLNG,2535
262,2020-04-13 13:52:00,219.7,NSE,219.7,219.6,219.7,PETLNG,121
263,2020-04-13 13:53:00,219.8,NSE,219.8,219.6,219.7,PETLNG,2822
264,2020-04-13 13:54:00,219.65,NSE,219.75,219.6,219.6,PETLNG,148
265,2020-04-13 13:55:00,219.75,NSE,219.8,219.75,219.8,PETLNG,162
266,2020-04-13 13:56:00,219.65,NSE,219.75,219.65,219.75,PETLNG,82
267,2020-04-13 13:57:00,219.7,NSE,219.7,219.6,219.65,PETLNG,171
268,2020-04-13 13:58:00,219.7,NSE,219.75,219.7,219.7,PETLNG,657
269,2020-04-13 13:59:00,219.8,NSE,219.8,219.8,219.8,PETLNG,301
270,2020-04-13 14:00:00,219.25,NSE,219.8,219.25,219.65,PETLNG,2247
271,2020-04-13 14:01:00,219.65,NSE,219.7,219.55,219.7,PETLNG,1022
272,2020-04-13 14:02:00,219.5,NSE,219.65,219.5,219.55,PETLNG,378
273,2020-04-13 14:03:00,219.5,NSE,219.55,219.5,219.55,PETLNG,70
274,2020-04-13 14:04:00,219.15,NSE,219.35,219.15,219.3,PETLNG,742
275,2020-04-13 14:05:00,219.05,NSE,219.25,219.05,219.25,PETLNG,2647
276,2020-04-13 14:06:00,219.25,NSE,219.35,219.15,219.25,PETLNG,966
277,2020-04-13 14:07:00,219.3,NSE,219.3,219.15,219.3,PETLNG,394
278,2020-04-13 14:08:00,219.0,NSE,219.3,219.0,219.3,PETLNG,799
279,2020-04-13 14:09:00,219.25,NSE,219.25,219.2,219.2,PETLNG,168
280,2020-04-13 14:10:00,218.8,NSE,219.0,218.8,219.0,PETLNG,2798
281,2020-04-13 14:11:00,218.8,NSE,218.9,218.6,218.8,PETLNG,1057
282,2020-04-13 14:12:00,218.65,NSE,218.85,218.65,218.75,PETLNG,1436
283,2020-04-13 14:13:00,218.7,NSE,218.8,218.6,218.6,PETLNG,1951
284,2020-04-13 14:14:00,218.65,NSE,218.75,218.65,218.75,PETLNG,289
285,2020-04-13 14:15:00,218.6,NSE,218.65,218.4,218.6,PETLNG,705
286,2020-04-13 14:16:00,218.65,NSE,218.65,218.45,218.6,PETLNG,531
287,2020-04-13 14:17:00,218.5,NSE,218.65,218.5,218.65,PETLNG,368
288,2020-04-13 14:18:00,218.5,NSE,218.5,218.25,218.35,PETLNG,3446
289,2020-04-13 14:19:00,218.5,NSE,218.65,218.35,218.5,PETLNG,1018
290,2020-04-13 14:20:00,218.75,NSE,218.75,218.65,218.65,PETLNG,852
291,2020-04-13 14:21:00,218.7,NSE,218.85,218.65,218.8,PETLNG,1260
292,2020-04-13 14:22:00,218.5,NSE,218.7,218.5,218.7,PETLNG,318
293,2020-04-13 14:23:00,218.7,NSE,218.75,218.5,218.7,PETLNG,2248
294,2020-04-13 14:24:00,218.85,NSE,218.85,218.7,218.7,PETLNG,963
295,2020-04-13 14:25:00,218.8,NSE,218.9,218.7,218.75,PETLNG,1094
296,2020-04-13 14:26:00,218.5,NSE,218.95,218.5,218.95,PETLNG,223
297,2020-04-13 14:27:00,218.6,NSE,218.8,218.55,218.55,PETLNG,590
298,2020-04-13 14:28:00,218.7,NSE,218.85,218.7,218.8,PETLNG,411
299,2020-04-13 14:29:00,219.1,NSE,219.1,218.7,218.9,PETLNG,4552
300,2020-04-13 14:30:00,219.65,NSE,219.75,218.9,219.15,PETLNG,5985
301,2020-04-13 14:31:00,219.7,NSE,220.0,219.5,219.85,PETLNG,2442
302,2020-04-13 14:32:00,219.55,NSE,219.7,219.35,219.7,PETLNG,1765
303,2020-04-13 14:33:00,219.55,NSE,219.65,219.5,219.55,PETLNG,609
304,2020-04-13 14:34:00,219.15,NSE,219.55,219.05,219.55,PETLNG,1469
305,2020-04-13 14:35:00,218.8,NSE,219.2,218.8,219.05,PETLNG,1400
306,2020-04-13 14:36:00,218.75,NSE,219.0,218.7,218.9,PETLNG,723
307,2020-04-13 14:37:00,218.55,NSE,218.75,218.55,218.6,PETLNG,1846
308,2020-04-13 14:38:00,219.05,NSE,219.2,218.65,218.85,PETLNG,9736
309,2020-04-13 14:39:00,219.05,NSE,219.05,218.9,218.9,PETLNG,2614
310,2020-04-13 14:40:00,219.0,NSE,219.1,219.0,219.1,PETLNG,1067
311,2020-04-13 14:41:00,219.0,NSE,219.35,219.0,219.15,PETLNG,2374
312,2020-04-13 14:42:00,219.1,NSE,219.2,219.0,219.15,PETLNG,1998
313,2020-04-13 14:43:00,219.2,NSE,219.2,219.1,219.1,PETLNG,296
314,2020-04-13 14:44:00,219.3,NSE,219.3,219.15,219.2,PETLNG,1451
315,2020-04-13 14:45:00,219.45,NSE,219.55,219.15,219.15,PETLNG,5519
316,2020-04-13 14:46:00,219.35,NSE,219.55,219.35,219.45,PETLNG,2825
317,2020-04-13 14:47:00,219.35,NSE,219.65,219.35,219.35,PETLNG,1001
