,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2021-05-17 10:58:00,240.7,NSE,240.8,240.7,240.8,PETLNG,1257
89,2021-05-17 10:59:00,240.75,NSE,240.75,240.6,240.65,PETLNG,3934
90,2021-05-17 11:00:00,240.65,NSE,240.8,240.6,240.75,PETLNG,2568
91,2021-05-17 11:01:00,240.75,NSE,240.75,240.6,240.65,PETLNG,1304
92,2021-05-17 11:02:00,240.65,NSE,240.7,240.65,240.7,PETLNG,779
93,2021-05-17 11:03:00,240.65,NSE,240.7,240.65,240.65,PETLNG,1238
94,2021-05-17 11:04:00,240.5,NSE,240.65,240.3,240.65,PETLNG,7171
95,2021-05-17 11:05:00,240.7,NSE,240.75,240.4,240.55,PETLNG,2334
96,2021-05-17 11:06:00,240.75,NSE,240.75,240.55,240.55,PETLNG,767
97,2021-05-17 11:07:00,240.75,NSE,240.8,240.7,240.75,PETLNG,1662
98,2021-05-17 11:08:00,241.0,NSE,241.0,240.75,240.8,PETLNG,1548
99,2021-05-17 11:09:00,240.8,NSE,241.0,240.6,241.0,PETLNG,2765
100,2021-05-17 11:10:00,240.65,NSE,240.75,240.6,240.75,PETLNG,2309
101,2021-05-17 11:11:00,240.85,NSE,240.85,240.65,240.65,PETLNG,4304
102,2021-05-17 11:12:00,240.65,NSE,240.8,240.5,240.65,PETLNG,1106
103,2021-05-17 11:13:00,240.5,NSE,240.65,240.5,240.65,PETLNG,3607
104,2021-05-17 11:14:00,240.6,NSE,240.6,240.3,240.3,PETLNG,5531
105,2021-05-17 11:15:00,240.75,NSE,240.75,240.4,240.6,PETLNG,7733
106,2021-05-17 11:16:00,240.7,NSE,240.75,240.55,240.55,PETLNG,2384
107,2021-05-17 11:17:00,240.75,NSE,240.75,240.55,240.7,PETLNG,5942
108,2021-05-17 11:18:00,240.85,NSE,240.95,240.75,240.75,PETLNG,2356
109,2021-05-17 11:19:00,240.75,NSE,241.2,240.75,241.2,PETLNG,28856
110,2021-05-17 11:20:00,240.85,NSE,240.95,240.65,240.65,PETLNG,3980
111,2021-05-17 11:21:00,240.7,NSE,241.0,240.65,240.85,PETLNG,6050
112,2021-05-17 11:22:00,240.7,NSE,240.85,240.65,240.7,PETLNG,1499
113,2021-05-17 11:23:00,240.9,NSE,241.3,240.7,240.85,PETLNG,8899
114,2021-05-17 11:24:00,240.85,NSE,240.85,240.7,240.85,PETLNG,2329
115,2021-05-17 11:25:00,240.85,NSE,240.85,240.8,240.85,PETLNG,1529
116,2021-05-17 11:26:00,240.8,NSE,240.85,240.7,240.85,PETLNG,2452
117,2021-05-17 11:27:00,240.85,NSE,240.85,240.7,240.8,PETLNG,2073
118,2021-05-17 11:28:00,240.85,NSE,240.95,240.7,240.7,PETLNG,1343
119,2021-05-17 11:29:00,240.8,NSE,240.85,240.7,240.85,PETLNG,6992
120,2021-05-17 11:30:00,240.8,NSE,240.8,240.7,240.7,PETLNG,971
121,2021-05-17 11:31:00,240.75,NSE,240.9,240.7,240.7,PETLNG,5369
122,2021-05-17 11:32:00,240.7,NSE,240.75,240.55,240.75,PETLNG,6308
123,2021-05-17 11:33:00,240.75,NSE,240.8,240.5,240.7,PETLNG,3534
124,2021-05-17 11:34:00,241.05,NSE,241.05,240.7,240.75,PETLNG,2106
125,2021-05-17 11:35:00,240.85,NSE,241.0,240.75,241.0,PETLNG,5021
126,2021-05-17 11:36:00,241.0,NSE,241.0,240.75,240.85,PETLNG,4603
127,2021-05-17 11:37:00,241.05,NSE,241.05,240.9,241.0,PETLNG,2948
128,2021-05-17 11:38:00,241.3,NSE,241.3,241.1,241.2,PETLNG,4281
129,2021-05-17 11:39:00,241.4,NSE,241.4,241.1,241.3,PETLNG,2677
130,2021-05-17 11:40:00,241.3,NSE,241.5,241.3,241.4,PETLNG,2274
131,2021-05-17 11:41:00,241.25,NSE,241.45,241.25,241.3,PETLNG,565
132,2021-05-17 11:42:00,240.9,NSE,241.25,240.9,241.2,PETLNG,5495
133,2021-05-17 11:43:00,241.25,NSE,241.25,240.85,241.0,PETLNG,3715
134,2021-05-17 11:44:00,241.15,NSE,241.2,241.0,241.2,PETLNG,971
135,2021-05-17 11:45:00,241.1,NSE,241.2,241.0,241.0,PETLNG,300
136,2021-05-17 11:46:00,241.3,NSE,241.45,241.2,241.2,PETLNG,2134
137,2021-05-17 11:47:00,241.25,NSE,241.3,241.25,241.3,PETLNG,3451
138,2021-05-17 11:48:00,241.15,NSE,241.3,241.15,241.25,PETLNG,6547
139,2021-05-17 11:49:00,241.0,NSE,241.2,241.0,241.2,PETLNG,936
140,2021-05-17 11:50:00,241.05,NSE,241.1,240.95,240.95,PETLNG,2713
141,2021-05-17 11:51:00,241.2,NSE,241.2,241.05,241.1,PETLNG,1660
142,2021-05-17 11:52:00,241.4,NSE,241.4,241.1,241.1,PETLNG,809
143,2021-05-17 11:53:00,241.45,NSE,241.5,241.25,241.25,PETLNG,1679
144,2021-05-17 11:54:00,241.55,NSE,241.55,241.4,241.4,PETLNG,1132
145,2021-05-17 11:55:00,241.7,NSE,241.75,241.55,241.55,PETLNG,12287
146,2021-05-17 11:56:00,241.35,NSE,241.7,241.1,241.7,PETLNG,5953
147,2021-05-17 11:57:00,241.1,NSE,241.3,241.1,241.3,PETLNG,2301
148,2021-05-17 11:58:00,241.05,NSE,241.05,241.0,241.05,PETLNG,2786
149,2021-05-17 11:59:00,241.15,NSE,241.15,241.0,241.0,PETLNG,1504
150,2021-05-17 12:00:00,241.1,NSE,241.15,241.0,241.0,PETLNG,612
151,2021-05-17 12:01:00,241.15,NSE,241.25,241.1,241.15,PETLNG,2826
152,2021-05-17 12:02:00,241.1,NSE,241.2,241.05,241.15,PETLNG,3047
153,2021-05-17 12:03:00,241.1,NSE,241.1,241.05,241.1,PETLNG,457
154,2021-05-17 12:04:00,241.15,NSE,241.3,241.05,241.1,PETLNG,18701
155,2021-05-17 12:05:00,241.4,NSE,241.4,241.15,241.15,PETLNG,4949
156,2021-05-17 12:06:00,241.5,NSE,241.5,241.35,241.35,PETLNG,1161
157,2021-05-17 12:07:00,241.45,NSE,241.5,241.4,241.5,PETLNG,486
158,2021-05-17 12:08:00,241.55,NSE,241.65,241.45,241.5,PETLNG,336
159,2021-05-17 12:09:00,241.75,NSE,241.75,241.5,241.65,PETLNG,1707
160,2021-05-17 12:10:00,241.55,NSE,241.7,241.55,241.7,PETLNG,1458
161,2021-05-17 12:11:00,241.55,NSE,241.65,241.55,241.65,PETLNG,506
162,2021-05-17 12:12:00,241.5,NSE,241.55,241.5,241.55,PETLNG,1522
163,2021-05-17 12:13:00,241.35,NSE,241.55,241.35,241.55,PETLNG,9150
164,2021-05-17 12:14:00,241.5,NSE,241.5,241.35,241.45,PETLNG,1668
165,2021-05-17 12:15:00,241.35,NSE,241.5,241.35,241.5,PETLNG,991
166,2021-05-17 12:16:00,241.4,NSE,241.6,241.4,241.4,PETLNG,1425
167,2021-05-17 12:17:00,241.3,NSE,241.55,241.05,241.5,PETLNG,15047
168,2021-05-17 12:18:00,241.45,NSE,241.5,241.25,241.25,PETLNG,1249
169,2021-05-17 12:19:00,241.35,NSE,241.45,241.3,241.4,PETLNG,872
170,2021-05-17 12:20:00,241.3,NSE,241.35,241.3,241.35,PETLNG,1517
171,2021-05-17 12:21:00,241.35,NSE,241.4,241.3,241.3,PETLNG,809
172,2021-05-17 12:22:00,241.55,NSE,241.65,241.35,241.35,PETLNG,1925
173,2021-05-17 12:23:00,241.6,NSE,241.6,241.45,241.5,PETLNG,1898
174,2021-05-17 12:24:00,241.55,NSE,241.65,241.55,241.65,PETLNG,1642
175,2021-05-17 12:25:00,241.9,NSE,242.0,241.55,241.55,PETLNG,10202
176,2021-05-17 12:26:00,241.7,NSE,242.0,241.7,241.95,PETLNG,3131
177,2021-05-17 12:27:00,241.7,NSE,241.8,241.7,241.8,PETLNG,1199
178,2021-05-17 12:28:00,241.65,NSE,241.75,241.6,241.75,PETLNG,897
179,2021-05-17 12:29:00,241.75,NSE,241.85,241.65,241.7,PETLNG,4046
180,2021-05-17 12:30:00,241.45,NSE,241.7,241.45,241.7,PETLNG,6330
181,2021-05-17 12:31:00,241.6,NSE,241.6,241.3,241.3,PETLNG,1030
182,2021-05-17 12:32:00,241.6,NSE,241.6,241.5,241.6,PETLNG,876
183,2021-05-17 12:33:00,241.6,NSE,241.7,241.55,241.55,PETLNG,350
184,2021-05-17 12:34:00,241.6,NSE,241.7,241.6,241.7,PETLNG,477
185,2021-05-17 12:35:00,241.7,NSE,241.7,241.6,241.7,PETLNG,114
186,2021-05-17 12:36:00,241.8,NSE,241.8,241.6,241.7,PETLNG,2022
187,2021-05-17 12:37:00,241.8,NSE,241.8,241.75,241.8,PETLNG,1356
188,2021-05-17 12:38:00,241.75,NSE,241.85,241.75,241.8,PETLNG,638
189,2021-05-17 12:39:00,241.85,NSE,241.85,241.75,241.85,PETLNG,510
190,2021-05-17 12:40:00,241.85,NSE,241.85,241.75,241.75,PETLNG,1628
191,2021-05-17 12:41:00,241.8,NSE,241.85,241.8,241.85,PETLNG,219
192,2021-05-17 12:42:00,241.85,NSE,241.85,241.8,241.85,PETLNG,623
193,2021-05-17 12:43:00,241.7,NSE,241.85,241.7,241.8,PETLNG,2292
194,2021-05-17 12:44:00,241.65,NSE,241.8,241.65,241.75,PETLNG,937
195,2021-05-17 12:45:00,241.9,NSE,241.9,241.65,241.65,PETLNG,4036
196,2021-05-17 12:46:00,242.0,NSE,242.0,241.8,241.8,PETLNG,1720
197,2021-05-17 12:47:00,241.9,NSE,242.0,241.9,242.0,PETLNG,1755
198,2021-05-17 12:48:00,241.85,NSE,241.9,241.85,241.9,PETLNG,979
199,2021-05-17 12:49:00,241.95,NSE,242.0,241.85,242.0,PETLNG,257
200,2021-05-17 12:50:00,241.95,NSE,241.95,241.9,241.9,PETLNG,1124
201,2021-05-17 12:51:00,241.85,NSE,242.0,241.85,241.95,PETLNG,2312
202,2021-05-17 12:52:00,241.85,NSE,241.9,241.85,241.85,PETLNG,218
203,2021-05-17 12:53:00,241.85,NSE,241.95,241.75,241.95,PETLNG,3066
204,2021-05-17 12:54:00,241.75,NSE,241.85,241.75,241.75,PETLNG,1496
205,2021-05-17 12:55:00,241.75,NSE,241.85,241.75,241.75,PETLNG,356
206,2021-05-17 12:56:00,241.6,NSE,241.85,241.6,241.75,PETLNG,1237
207,2021-05-17 12:57:00,241.65,NSE,241.75,241.6,241.6,PETLNG,109
208,2021-05-17 12:58:00,241.75,NSE,241.85,241.65,241.65,PETLNG,2886
209,2021-05-17 12:59:00,241.75,NSE,241.8,241.65,241.65,PETLNG,1578
210,2021-05-17 13:00:00,241.75,NSE,241.8,241.75,241.75,PETLNG,1038
211,2021-05-17 13:01:00,241.75,NSE,241.8,241.75,241.75,PETLNG,137
212,2021-05-17 13:02:00,241.8,NSE,241.8,241.75,241.75,PETLNG,888
213,2021-05-17 13:03:00,241.8,NSE,241.8,241.75,241.75,PETLNG,498
214,2021-05-17 13:04:00,241.95,NSE,241.95,241.75,241.75,PETLNG,4734
215,2021-05-17 13:05:00,241.9,NSE,241.9,241.8,241.85,PETLNG,524
216,2021-05-17 13:06:00,241.9,NSE,241.9,241.85,241.85,PETLNG,1820
217,2021-05-17 13:07:00,241.8,NSE,241.85,241.65,241.85,PETLNG,4308
218,2021-05-17 13:08:00,241.6,NSE,241.65,241.5,241.65,PETLNG,1635
219,2021-05-17 13:09:00,241.5,NSE,241.65,241.5,241.5,PETLNG,681
220,2021-05-17 13:10:00,241.6,NSE,241.65,241.5,241.5,PETLNG,583
221,2021-05-17 13:11:00,241.5,NSE,241.65,241.5,241.6,PETLNG,4949
222,2021-05-17 13:12:00,241.65,NSE,241.75,241.6,241.65,PETLNG,2915
223,2021-05-17 13:13:00,241.85,NSE,241.85,241.65,241.65,PETLNG,1272
224,2021-05-17 13:14:00,241.6,NSE,241.75,241.6,241.65,PETLNG,1421
225,2021-05-17 13:15:00,241.6,NSE,241.65,241.55,241.6,PETLNG,1410
226,2021-05-17 13:16:00,241.8,NSE,241.8,241.6,241.65,PETLNG,1283
227,2021-05-17 13:17:00,241.9,NSE,241.95,241.8,241.8,PETLNG,1474
228,2021-05-17 13:18:00,241.85,NSE,241.95,241.85,241.85,PETLNG,1839
229,2021-05-17 13:19:00,241.7,NSE,241.85,241.65,241.85,PETLNG,418
230,2021-05-17 13:20:00,241.75,NSE,241.85,241.7,241.7,PETLNG,848
231,2021-05-17 13:21:00,241.75,NSE,241.85,241.7,241.75,PETLNG,783
232,2021-05-17 13:22:00,241.7,NSE,241.85,241.7,241.7,PETLNG,356
233,2021-05-17 13:23:00,241.7,NSE,241.75,241.7,241.7,PETLNG,2700
234,2021-05-17 13:24:00,241.45,NSE,241.7,241.35,241.7,PETLNG,11243
235,2021-05-17 13:25:00,241.4,NSE,241.45,241.3,241.4,PETLNG,1824
236,2021-05-17 13:26:00,241.4,NSE,241.5,241.4,241.4,PETLNG,1677
237,2021-05-17 13:27:00,241.4,NSE,241.45,241.4,241.4,PETLNG,899
238,2021-05-17 13:28:00,241.4,NSE,241.45,241.4,241.4,PETLNG,385
239,2021-05-17 13:29:00,241.3,NSE,241.45,241.3,241.4,PETLNG,2094
240,2021-05-17 13:30:00,241.5,NSE,241.65,241.35,241.4,PETLNG,963
241,2021-05-17 13:31:00,241.6,NSE,241.6,241.4,241.45,PETLNG,2117
242,2021-05-17 13:32:00,241.55,NSE,241.65,241.45,241.45,PETLNG,2035
243,2021-05-17 13:33:00,241.5,NSE,241.55,241.45,241.45,PETLNG,193
244,2021-05-17 13:34:00,241.6,NSE,241.65,241.5,241.5,PETLNG,733
245,2021-05-17 13:35:00,241.7,NSE,241.8,241.55,241.55,PETLNG,730
246,2021-05-17 13:36:00,241.7,NSE,241.8,241.7,241.8,PETLNG,3863
247,2021-05-17 13:37:00,241.75,NSE,241.8,241.7,241.7,PETLNG,9012
248,2021-05-17 13:38:00,241.75,NSE,241.9,241.75,241.75,PETLNG,3362
249,2021-05-17 13:39:00,241.95,NSE,242.05,241.75,241.85,PETLNG,5949
250,2021-05-17 13:40:00,241.95,NSE,242.0,241.9,241.95,PETLNG,5328
251,2021-05-17 13:41:00,241.95,NSE,241.95,241.9,241.95,PETLNG,5407
252,2021-05-17 13:42:00,241.8,NSE,241.95,241.8,241.9,PETLNG,2562
253,2021-05-17 13:43:00,241.95,NSE,242.0,241.85,241.9,PETLNG,2411
254,2021-05-17 13:44:00,241.85,NSE,242.0,241.85,242.0,PETLNG,1431
255,2021-05-17 13:45:00,242.0,NSE,242.1,241.85,241.9,PETLNG,3621
256,2021-05-17 13:46:00,241.6,NSE,242.0,241.6,242.0,PETLNG,6523
257,2021-05-17 13:47:00,241.8,NSE,242.05,241.6,241.6,PETLNG,10644
258,2021-05-17 13:48:00,241.85,NSE,241.95,241.8,241.8,PETLNG,812
259,2021-05-17 13:49:00,242.0,NSE,242.1,241.8,241.8,PETLNG,1503
260,2021-05-17 13:50:00,242.1,NSE,242.1,242.0,242.1,PETLNG,419
261,2021-05-17 13:51:00,242.05,NSE,242.1,242.0,242.1,PETLNG,1047
262,2021-05-17 13:52:00,242.25,NSE,242.25,242.0,242.05,PETLNG,10417
263,2021-05-17 13:53:00,242.05,NSE,242.25,242.05,242.25,PETLNG,4330
264,2021-05-17 13:54:00,242.1,NSE,242.15,242.1,242.15,PETLNG,504
265,2021-05-17 13:55:00,242.15,NSE,242.2,242.1,242.15,PETLNG,2004
266,2021-05-17 13:56:00,242.1,NSE,242.45,242.1,242.15,PETLNG,12734
267,2021-05-17 13:57:00,242.35,NSE,242.35,242.1,242.15,PETLNG,6316
268,2021-05-17 13:58:00,242.3,NSE,242.3,242.2,242.3,PETLNG,1446
269,2021-05-17 13:59:00,242.2,NSE,242.3,242.15,242.25,PETLNG,3992
270,2021-05-17 14:00:00,242.3,NSE,242.3,242.15,242.15,PETLNG,2092
271,2021-05-17 14:01:00,242.3,NSE,242.3,242.2,242.3,PETLNG,837
272,2021-05-17 14:02:00,242.3,NSE,242.35,242.2,242.2,PETLNG,3818
273,2021-05-17 14:03:00,242.25,NSE,242.4,242.2,242.3,PETLNG,756
274,2021-05-17 14:04:00,242.2,NSE,242.4,242.2,242.4,PETLNG,549
275,2021-05-17 14:05:00,242.3,NSE,242.3,242.2,242.2,PETLNG,1061
276,2021-05-17 14:06:00,242.2,NSE,242.3,242.2,242.3,PETLNG,980
277,2021-05-17 14:07:00,242.2,NSE,242.3,242.15,242.25,PETLNG,3887
278,2021-05-17 14:08:00,242.2,NSE,242.2,242.15,242.2,PETLNG,775
279,2021-05-17 14:09:00,242.25,NSE,242.3,242.15,242.2,PETLNG,901
280,2021-05-17 14:10:00,242.3,NSE,242.35,242.15,242.25,PETLNG,563
281,2021-05-17 14:11:00,242.2,NSE,242.3,242.1,242.3,PETLNG,1491
282,2021-05-17 14:12:00,242.1,NSE,242.2,242.05,242.2,PETLNG,1661
283,2021-05-17 14:13:00,242.05,NSE,242.2,242.05,242.1,PETLNG,2161
284,2021-05-17 14:14:00,242.05,NSE,242.15,242.05,242.1,PETLNG,1335
285,2021-05-17 14:15:00,242.05,NSE,242.15,242.0,242.15,PETLNG,4270
286,2021-05-17 14:16:00,242.1,NSE,242.15,242.0,242.15,PETLNG,1725
287,2021-05-17 14:17:00,242.1,NSE,242.1,242.0,242.1,PETLNG,1314
288,2021-05-17 14:18:00,242.1,NSE,242.1,242.0,242.0,PETLNG,1156
289,2021-05-17 14:19:00,242.0,NSE,242.1,242.0,242.1,PETLNG,2213
290,2021-05-17 14:20:00,242.1,NSE,242.1,242.0,242.1,PETLNG,603
291,2021-05-17 14:21:00,241.8,NSE,242.1,241.8,242.1,PETLNG,12932
292,2021-05-17 14:22:00,241.7,NSE,241.85,241.7,241.8,PETLNG,4477
293,2021-05-17 14:23:00,241.65,NSE,241.85,241.6,241.7,PETLNG,3699
294,2021-05-17 14:24:00,241.55,NSE,241.8,241.55,241.8,PETLNG,6338
295,2021-05-17 14:25:00,241.65,NSE,241.7,241.5,241.7,PETLNG,2931
296,2021-05-17 14:26:00,241.65,NSE,241.7,241.55,241.6,PETLNG,590
297,2021-05-17 14:27:00,241.55,NSE,241.65,241.55,241.65,PETLNG,1090
298,2021-05-17 14:28:00,241.8,NSE,241.8,241.65,241.7,PETLNG,3435
299,2021-05-17 14:29:00,241.7,NSE,241.75,241.7,241.7,PETLNG,471
300,2021-05-17 14:30:00,241.8,NSE,241.8,241.65,241.8,PETLNG,4643
301,2021-05-17 14:31:00,242.25,NSE,242.25,241.75,241.75,PETLNG,6534
302,2021-05-17 14:32:00,242.2,NSE,242.25,242.2,242.25,PETLNG,1430
303,2021-05-17 14:33:00,242.2,NSE,242.3,242.05,242.25,PETLNG,3924
304,2021-05-17 14:34:00,242.1,NSE,242.2,242.0,242.05,PETLNG,383
305,2021-05-17 14:35:00,242.3,NSE,242.3,242.1,242.1,PETLNG,2275
306,2021-05-17 14:36:00,242.25,NSE,242.3,242.2,242.3,PETLNG,1386
307,2021-05-17 14:37:00,242.25,NSE,242.25,242.2,242.25,PETLNG,1265
308,2021-05-17 14:38:00,242.25,NSE,242.25,242.2,242.25,PETLNG,1582
309,2021-05-17 14:39:00,242.15,NSE,242.3,242.15,242.3,PETLNG,3343
310,2021-05-17 14:40:00,242.3,NSE,242.35,242.15,242.25,PETLNG,11593
311,2021-05-17 14:41:00,242.1,NSE,242.25,242.1,242.2,PETLNG,935
312,2021-05-17 14:42:00,242.1,NSE,242.25,242.05,242.15,PETLNG,2380
313,2021-05-17 14:43:00,242.15,NSE,242.2,242.1,242.2,PETLNG,636
314,2021-05-17 14:44:00,242.2,NSE,242.2,242.15,242.2,PETLNG,1547
315,2021-05-17 14:45:00,242.2,NSE,242.2,242.1,242.15,PETLNG,5015
316,2021-05-17 14:46:00,242.15,NSE,242.25,242.1,242.1,PETLNG,3718
317,2021-05-17 14:47:00,242.25,NSE,242.25,242.15,242.15,PETLNG,929
