datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-16 15:02:00,255.45,NSE,255.5,255.15,255.3,PETLNG,9081
2020-07-16 15:03:00,255.35,NSE,255.45,255.35,255.45,PETLNG,5217
2020-07-16 15:04:00,255.1,NSE,255.45,255.1,255.45,PETLNG,6752
2020-07-16 15:05:00,255.3,NSE,255.3,255.1,255.3,PETLNG,14518
2020-07-16 15:06:00,255.05,NSE,255.25,255.0,255.1,PETLNG,11677
2020-07-16 15:07:00,255.2,NSE,255.2,255.0,255.0,PETLNG,19375
2020-07-16 15:08:00,255.6,NSE,255.65,255.1,255.1,PETLNG,28566
2020-07-16 15:09:00,255.65,NSE,255.7,255.6,255.65,PETLNG,8854
2020-07-16 15:10:00,255.4,NSE,255.65,255.3,255.65,PETLNG,8256
2020-07-16 15:11:00,255.4,NSE,255.45,255.25,255.4,PETLNG,13948
2020-07-16 15:12:00,255.6,NSE,255.65,255.25,255.4,PETLNG,16740
2020-07-16 15:13:00,255.95,NSE,256.05,255.6,255.65,PETLNG,18298
2020-07-16 15:14:00,256.0,NSE,256.15,255.85,256.0,PETLNG,13385
2020-07-16 15:15:00,255.8,NSE,256.0,255.55,256.0,PETLNG,52601
2020-07-16 15:16:00,255.95,NSE,256.05,255.7,255.7,PETLNG,17344
2020-07-16 15:17:00,256.15,NSE,256.15,255.75,255.75,PETLNG,19751
2020-07-16 15:18:00,255.9,NSE,256.1,255.75,256.0,PETLNG,13961
2020-07-16 15:19:00,255.55,NSE,255.85,255.5,255.85,PETLNG,13833
2020-07-16 15:20:00,255.55,NSE,255.55,255.5,255.55,PETLNG,17310
2020-07-16 15:21:00,255.65,NSE,255.8,255.5,255.5,PETLNG,27161
2020-07-16 15:22:00,255.55,NSE,255.65,255.5,255.65,PETLNG,16653
2020-07-16 15:23:00,255.5,NSE,255.55,255.5,255.5,PETLNG,14750
2020-07-16 15:24:00,255.4,NSE,255.55,255.4,255.55,PETLNG,15979
2020-07-16 15:25:00,255.55,NSE,255.55,255.5,255.55,PETLNG,10095
2020-07-16 15:26:00,255.55,NSE,255.55,255.35,255.55,PETLNG,17650
2020-07-16 15:27:00,255.55,NSE,255.55,255.4,255.5,PETLNG,12554
2020-07-16 15:28:00,255.9,NSE,256.35,255.35,255.5,PETLNG,12253
2020-07-16 15:29:00,255.4,NSE,256.3,255.4,255.9,PETLNG,6722
