,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2024-04-09 10:18:00,284.15,NSE,284.3,284.0,284.0,PETLNG,50477
49,2024-04-09 10:19:00,284.5,NSE,284.5,284.05,284.05,PETLNG,11011
50,2024-04-09 10:20:00,284.4,NSE,284.5,284.3,284.35,PETLNG,10611
51,2024-04-09 10:21:00,284.4,NSE,284.5,284.3,284.5,PETLNG,3383
52,2024-04-09 10:22:00,284.2,NSE,284.4,284.0,284.4,PETLNG,13357
53,2024-04-09 10:23:00,284.1,NSE,284.3,284.05,284.1,PETLNG,6250
54,2024-04-09 10:24:00,284.1,NSE,284.2,284.0,284.0,PETLNG,5512
55,2024-04-09 10:25:00,284.4,NSE,284.45,284.1,284.1,PETLNG,1245
56,2024-04-09 10:26:00,284.45,NSE,284.5,284.3,284.45,PETLNG,2234
57,2024-04-09 10:27:00,284.45,NSE,284.45,284.3,284.3,PETLNG,2679
58,2024-04-09 10:28:00,284.5,NSE,284.5,284.3,284.45,PETLNG,1966
59,2024-04-09 10:29:00,284.4,NSE,284.5,284.3,284.45,PETLNG,3786
60,2024-04-09 10:30:00,284.4,NSE,284.5,284.3,284.45,PETLNG,7109
61,2024-04-09 10:31:00,284.35,NSE,284.5,284.3,284.35,PETLNG,5138
62,2024-04-09 10:32:00,284.6,NSE,284.6,284.35,284.35,PETLNG,1653
63,2024-04-09 10:33:00,284.6,NSE,284.6,284.35,284.6,PETLNG,2646
64,2024-04-09 10:34:00,284.4,NSE,284.6,284.35,284.6,PETLNG,15606
65,2024-04-09 10:35:00,284.65,NSE,284.65,284.4,284.4,PETLNG,10162
66,2024-04-09 10:36:00,284.45,NSE,284.65,284.45,284.65,PETLNG,1935
67,2024-04-09 10:37:00,284.85,NSE,284.85,284.45,284.45,PETLNG,5992
68,2024-04-09 10:38:00,284.7,NSE,284.85,284.65,284.75,PETLNG,2349
69,2024-04-09 10:39:00,284.6,NSE,284.8,284.45,284.8,PETLNG,7912
70,2024-04-09 10:40:00,284.35,NSE,284.6,284.35,284.6,PETLNG,2544
71,2024-04-09 10:41:00,284.35,NSE,284.55,284.35,284.35,PETLNG,4796
72,2024-04-09 10:42:00,284.55,NSE,284.55,284.35,284.5,PETLNG,2962
73,2024-04-09 10:43:00,284.35,NSE,284.55,284.3,284.55,PETLNG,2732
74,2024-04-09 10:44:00,284.4,NSE,284.4,284.25,284.3,PETLNG,7191
75,2024-04-09 10:45:00,284.2,NSE,284.35,284.2,284.35,PETLNG,6464
76,2024-04-09 10:46:00,284.15,NSE,284.3,284.0,284.2,PETLNG,24918
77,2024-04-09 10:47:00,284.15,NSE,284.15,284.05,284.15,PETLNG,11192
78,2024-04-09 10:48:00,284.1,NSE,284.25,284.1,284.15,PETLNG,10696
79,2024-04-09 10:49:00,284.05,NSE,284.15,283.9,284.15,PETLNG,7611
80,2024-04-09 10:50:00,283.85,NSE,284.15,283.3,284.0,PETLNG,32784
81,2024-04-09 10:51:00,283.7,NSE,283.85,283.6,283.6,PETLNG,3205
82,2024-04-09 10:52:00,283.55,NSE,283.75,283.55,283.65,PETLNG,4923
83,2024-04-09 10:53:00,283.85,NSE,283.85,283.65,283.8,PETLNG,1521
84,2024-04-09 10:54:00,283.85,NSE,283.85,283.75,283.8,PETLNG,1361
85,2024-04-09 10:55:00,283.7,NSE,283.9,283.7,283.85,PETLNG,1247
86,2024-04-09 10:56:00,283.85,NSE,283.85,283.7,283.7,PETLNG,4104
87,2024-04-09 10:57:00,283.75,NSE,284.0,283.7,283.85,PETLNG,4282
88,2024-04-09 10:58:00,283.8,NSE,283.95,283.65,283.75,PETLNG,9703
89,2024-04-09 10:59:00,283.7,NSE,283.85,283.65,283.8,PETLNG,3315
90,2024-04-09 11:00:00,283.4,NSE,283.8,283.4,283.6,PETLNG,14876
91,2024-04-09 11:01:00,283.6,NSE,283.6,283.25,283.4,PETLNG,5120
92,2024-04-09 11:02:00,283.6,NSE,283.6,283.4,283.6,PETLNG,526
93,2024-04-09 11:03:00,283.0,NSE,283.6,283.0,283.4,PETLNG,15031
94,2024-04-09 11:04:00,283.4,NSE,283.4,283.0,283.05,PETLNG,13088
95,2024-04-09 11:05:00,283.4,NSE,283.7,283.15,283.45,PETLNG,16791
96,2024-04-09 11:06:00,283.45,NSE,283.45,283.05,283.4,PETLNG,14864
97,2024-04-09 11:07:00,283.4,NSE,283.45,283.3,283.45,PETLNG,686
98,2024-04-09 11:08:00,283.4,NSE,283.45,283.3,283.4,PETLNG,1084
99,2024-04-09 11:09:00,283.45,NSE,283.7,283.25,283.5,PETLNG,12036
100,2024-04-09 11:10:00,283.4,NSE,283.45,283.25,283.45,PETLNG,1974
101,2024-04-09 11:11:00,282.65,NSE,283.35,282.6,283.3,PETLNG,22601
102,2024-04-09 11:12:00,282.3,NSE,282.6,282.25,282.6,PETLNG,25586
103,2024-04-09 11:13:00,282.4,NSE,282.4,282.3,282.3,PETLNG,3197
104,2024-04-09 11:14:00,282.3,NSE,282.45,282.2,282.4,PETLNG,4683
105,2024-04-09 11:15:00,282.4,NSE,282.4,282.2,282.3,PETLNG,2123
106,2024-04-09 11:16:00,282.45,NSE,282.5,282.35,282.4,PETLNG,3929
107,2024-04-09 11:17:00,282.4,NSE,282.5,282.4,282.5,PETLNG,2713
108,2024-04-09 11:18:00,282.5,NSE,282.55,282.4,282.4,PETLNG,2143
109,2024-04-09 11:19:00,282.45,NSE,282.55,282.35,282.5,PETLNG,5976
110,2024-04-09 11:20:00,282.4,NSE,282.55,282.35,282.5,PETLNG,5099
111,2024-04-09 11:21:00,282.7,NSE,282.7,282.5,282.55,PETLNG,9657
112,2024-04-09 11:22:00,282.7,NSE,282.7,282.5,282.5,PETLNG,3300
113,2024-04-09 11:23:00,282.65,NSE,282.7,282.5,282.7,PETLNG,5269
114,2024-04-09 11:24:00,282.5,NSE,282.65,282.2,282.55,PETLNG,11444
115,2024-04-09 11:25:00,282.85,NSE,282.85,282.5,282.5,PETLNG,8952
116,2024-04-09 11:26:00,283.0,NSE,283.05,282.85,282.85,PETLNG,1880
117,2024-04-09 11:27:00,282.75,NSE,283.0,282.55,283.0,PETLNG,5332
118,2024-04-09 11:28:00,282.75,NSE,282.95,282.75,282.75,PETLNG,821
119,2024-04-09 11:29:00,282.5,NSE,282.75,282.5,282.75,PETLNG,3775
120,2024-04-09 11:30:00,282.6,NSE,282.7,282.55,282.7,PETLNG,4084
121,2024-04-09 11:31:00,282.55,NSE,282.65,282.5,282.5,PETLNG,2789
122,2024-04-09 11:32:00,282.7,NSE,282.85,282.7,282.7,PETLNG,2045
123,2024-04-09 11:33:00,282.85,NSE,282.95,282.75,282.75,PETLNG,2591
124,2024-04-09 11:34:00,282.8,NSE,283.05,282.75,282.75,PETLNG,8775
125,2024-04-09 11:35:00,282.55,NSE,282.95,282.55,282.8,PETLNG,7729
126,2024-04-09 11:36:00,282.85,NSE,282.85,282.6,282.75,PETLNG,2130
127,2024-04-09 11:37:00,282.65,NSE,282.85,282.65,282.85,PETLNG,363
128,2024-04-09 11:38:00,282.5,NSE,282.7,282.5,282.7,PETLNG,6349
129,2024-04-09 11:39:00,282.55,NSE,282.55,282.45,282.55,PETLNG,350
130,2024-04-09 11:40:00,282.65,NSE,282.65,282.35,282.55,PETLNG,1327
131,2024-04-09 11:41:00,282.4,NSE,282.65,282.4,282.65,PETLNG,3788
132,2024-04-09 11:42:00,282.35,NSE,282.55,282.35,282.35,PETLNG,446
133,2024-04-09 11:43:00,282.35,NSE,282.55,282.35,282.5,PETLNG,1903
134,2024-04-09 11:44:00,282.35,NSE,282.5,282.35,282.35,PETLNG,2038
135,2024-04-09 11:45:00,282.4,NSE,282.45,282.4,282.45,PETLNG,857
136,2024-04-09 11:46:00,282.4,NSE,282.4,282.35,282.4,PETLNG,804
137,2024-04-09 11:47:00,282.45,NSE,282.45,282.3,282.4,PETLNG,1774
138,2024-04-09 11:48:00,282.45,NSE,282.45,282.35,282.45,PETLNG,2121
139,2024-04-09 11:49:00,282.0,NSE,282.45,282.0,282.45,PETLNG,12842
140,2024-04-09 11:50:00,282.15,NSE,282.15,282.0,282.0,PETLNG,1396
141,2024-04-09 11:51:00,281.75,NSE,281.9,281.75,281.75,PETLNG,19775
142,2024-04-09 11:52:00,281.6,NSE,281.8,281.55,281.8,PETLNG,12453
143,2024-04-09 11:53:00,281.6,NSE,281.75,281.55,281.6,PETLNG,6843
144,2024-04-09 11:54:00,282.25,NSE,282.25,281.55,281.6,PETLNG,45290
145,2024-04-09 11:55:00,282.7,NSE,282.7,282.25,282.3,PETLNG,3661
146,2024-04-09 11:56:00,282.75,NSE,282.85,282.6,282.7,PETLNG,6456
147,2024-04-09 11:57:00,282.6,NSE,282.8,282.6,282.75,PETLNG,1827
148,2024-04-09 11:58:00,282.75,NSE,282.75,282.6,282.6,PETLNG,2921
149,2024-04-09 11:59:00,282.8,NSE,282.8,282.65,282.75,PETLNG,1899
150,2024-04-09 12:00:00,282.9,NSE,282.9,282.75,282.8,PETLNG,3195
151,2024-04-09 12:01:00,282.9,NSE,282.9,282.85,282.9,PETLNG,2057
152,2024-04-09 12:02:00,282.75,NSE,282.9,282.75,282.9,PETLNG,5034
153,2024-04-09 12:03:00,283.1,NSE,283.1,282.85,282.9,PETLNG,5360
154,2024-04-09 12:04:00,283.1,NSE,283.1,282.8,282.9,PETLNG,2726
155,2024-04-09 12:05:00,283.35,NSE,283.35,283.05,283.1,PETLNG,4055
156,2024-04-09 12:06:00,283.0,NSE,283.35,283.0,283.35,PETLNG,3924
157,2024-04-09 12:07:00,283.25,NSE,283.35,283.1,283.35,PETLNG,7691
158,2024-04-09 12:08:00,283.1,NSE,283.25,283.1,283.25,PETLNG,735
159,2024-04-09 12:09:00,283.05,NSE,283.3,283.05,283.1,PETLNG,5970
160,2024-04-09 12:10:00,283.15,NSE,283.25,283.05,283.2,PETLNG,3996
161,2024-04-09 12:11:00,283.15,NSE,283.15,283.0,283.05,PETLNG,8926
162,2024-04-09 12:12:00,283.2,NSE,283.2,283.0,283.15,PETLNG,3664
163,2024-04-09 12:13:00,283.3,NSE,283.3,283.0,283.2,PETLNG,25459
164,2024-04-09 12:14:00,283.4,NSE,283.45,283.2,283.3,PETLNG,2369
165,2024-04-09 12:15:00,283.45,NSE,283.45,283.4,283.4,PETLNG,2752
166,2024-04-09 12:16:00,283.25,NSE,283.4,283.1,283.4,PETLNG,6244
167,2024-04-09 12:17:00,283.2,NSE,283.25,283.05,283.05,PETLNG,4621
168,2024-04-09 12:18:00,283.05,NSE,283.2,283.05,283.05,PETLNG,4111
169,2024-04-09 12:19:00,283.0,NSE,283.2,283.0,283.2,PETLNG,2158
170,2024-04-09 12:20:00,283.2,NSE,283.2,283.0,283.0,PETLNG,5279
171,2024-04-09 12:21:00,283.2,NSE,283.2,283.0,283.0,PETLNG,1272
172,2024-04-09 12:22:00,283.25,NSE,283.4,283.2,283.2,PETLNG,4312
173,2024-04-09 12:23:00,283.2,NSE,283.4,283.0,283.25,PETLNG,6327
174,2024-04-09 12:24:00,283.0,NSE,283.25,283.0,283.25,PETLNG,5607
175,2024-04-09 12:25:00,282.6,NSE,283.0,282.6,283.0,PETLNG,7293
176,2024-04-09 12:26:00,283.0,NSE,283.0,282.45,282.45,PETLNG,10892
177,2024-04-09 12:27:00,283.0,NSE,283.0,282.85,282.95,PETLNG,2793
178,2024-04-09 12:28:00,282.85,NSE,283.05,282.85,283.0,PETLNG,762
179,2024-04-09 12:29:00,282.8,NSE,282.9,282.75,282.9,PETLNG,1375
180,2024-04-09 12:30:00,283.55,NSE,283.9,283.15,283.15,PETLNG,27265
181,2024-04-09 12:31:00,283.1,NSE,283.5,282.95,283.5,PETLNG,2575
182,2024-04-09 12:32:00,283.35,NSE,283.35,282.95,283.1,PETLNG,6399
183,2024-04-09 12:33:00,283.7,NSE,283.7,283.05,283.35,PETLNG,285385
184,2024-04-09 12:34:00,283.45,NSE,283.5,283.3,283.5,PETLNG,4638
185,2024-04-09 12:35:00,282.65,NSE,283.3,282.65,283.25,PETLNG,9997
186,2024-04-09 12:36:00,282.5,NSE,282.85,282.35,282.85,PETLNG,22436
187,2024-04-09 12:37:00,282.4,NSE,282.7,282.4,282.45,PETLNG,2819
188,2024-04-09 12:38:00,282.2,NSE,282.3,281.75,282.3,PETLNG,19525
189,2024-04-09 12:39:00,281.7,NSE,282.2,281.7,282.2,PETLNG,13492
190,2024-04-09 12:40:00,281.5,NSE,281.8,281.45,281.6,PETLNG,9260
191,2024-04-09 12:41:00,281.55,NSE,281.95,281.55,281.65,PETLNG,3383
192,2024-04-09 12:42:00,281.75,NSE,281.75,281.55,281.75,PETLNG,4167
193,2024-04-09 12:43:00,282.15,NSE,282.2,281.8,281.8,PETLNG,3990
194,2024-04-09 12:44:00,282.1,NSE,282.25,281.95,282.15,PETLNG,6218
195,2024-04-09 12:45:00,281.8,NSE,282.0,281.8,281.85,PETLNG,2899
196,2024-04-09 12:46:00,282.2,NSE,282.2,281.8,281.85,PETLNG,3334
197,2024-04-09 12:47:00,282.35,NSE,282.35,282.2,282.25,PETLNG,4918
198,2024-04-09 12:48:00,282.5,NSE,282.65,282.3,282.4,PETLNG,4398
199,2024-04-09 12:49:00,282.6,NSE,282.6,282.35,282.5,PETLNG,2386
200,2024-04-09 12:50:00,283.15,NSE,283.15,282.6,282.6,PETLNG,9821
201,2024-04-09 12:51:00,283.2,NSE,283.4,283.05,283.25,PETLNG,2190
202,2024-04-09 12:52:00,283.25,NSE,283.25,283.05,283.2,PETLNG,769
203,2024-04-09 12:53:00,283.3,NSE,283.3,283.1,283.25,PETLNG,1182
204,2024-04-09 12:54:00,283.35,NSE,283.35,283.15,283.3,PETLNG,716
205,2024-04-09 12:55:00,283.4,NSE,283.4,283.25,283.35,PETLNG,1194
206,2024-04-09 12:56:00,283.85,NSE,283.9,283.4,283.4,PETLNG,4958
207,2024-04-09 12:57:00,284.15,NSE,284.3,283.65,283.7,PETLNG,29555
208,2024-04-09 12:58:00,284.55,NSE,284.6,284.1,284.1,PETLNG,9502
209,2024-04-09 12:59:00,284.5,NSE,284.7,284.4,284.55,PETLNG,9663
210,2024-04-09 13:00:00,284.45,NSE,284.55,284.3,284.45,PETLNG,5273
211,2024-04-09 13:01:00,284.25,NSE,284.4,284.2,284.4,PETLNG,6855
212,2024-04-09 13:02:00,283.85,NSE,284.3,283.85,284.25,PETLNG,2225
213,2024-04-09 13:03:00,284.2,NSE,284.2,283.95,284.0,PETLNG,4640
214,2024-04-09 13:04:00,283.9,NSE,284.05,283.9,284.05,PETLNG,4746
215,2024-04-09 13:05:00,284.0,NSE,284.0,283.9,284.0,PETLNG,760
216,2024-04-09 13:06:00,283.95,NSE,284.0,283.6,283.9,PETLNG,4298
217,2024-04-09 13:07:00,283.85,NSE,284.0,283.85,284.0,PETLNG,2807
218,2024-04-09 13:08:00,284.15,NSE,284.2,283.95,283.95,PETLNG,4368
219,2024-04-09 13:09:00,284.3,NSE,284.45,284.1,284.15,PETLNG,11938
220,2024-04-09 13:10:00,284.45,NSE,284.5,284.3,284.3,PETLNG,4628
221,2024-04-09 13:11:00,284.2,NSE,284.5,284.15,284.45,PETLNG,6195
222,2024-04-09 13:12:00,284.0,NSE,284.2,284.0,284.15,PETLNG,9633
223,2024-04-09 13:13:00,284.0,NSE,284.1,283.8,284.1,PETLNG,3214
224,2024-04-09 13:14:00,283.65,NSE,284.0,283.55,284.0,PETLNG,2896
225,2024-04-09 13:15:00,283.45,NSE,283.65,283.3,283.65,PETLNG,3807
226,2024-04-09 13:16:00,283.25,NSE,283.4,283.25,283.35,PETLNG,6955
227,2024-04-09 13:17:00,283.6,NSE,283.6,283.2,283.3,PETLNG,1349
228,2024-04-09 13:18:00,283.3,NSE,283.6,283.25,283.45,PETLNG,6840
229,2024-04-09 13:19:00,282.9,NSE,283.35,282.75,283.35,PETLNG,5537
230,2024-04-09 13:20:00,282.75,NSE,282.8,282.5,282.8,PETLNG,7156
231,2024-04-09 13:21:00,282.3,NSE,282.75,282.3,282.75,PETLNG,3631
232,2024-04-09 13:22:00,282.9,NSE,283.0,282.4,282.55,PETLNG,16569
233,2024-04-09 13:23:00,282.7,NSE,282.7,282.4,282.65,PETLNG,8473
234,2024-04-09 13:24:00,282.45,NSE,282.65,282.35,282.45,PETLNG,7129
235,2024-04-09 13:25:00,282.85,NSE,283.05,282.6,282.6,PETLNG,2443
236,2024-04-09 13:26:00,283.1,NSE,283.1,282.85,282.85,PETLNG,2186
237,2024-04-09 13:27:00,283.15,NSE,283.3,283.15,283.15,PETLNG,3640
238,2024-04-09 13:28:00,284.0,NSE,284.0,283.35,283.35,PETLNG,26744
239,2024-04-09 13:29:00,284.1,NSE,284.1,283.9,284.0,PETLNG,7232
240,2024-04-09 13:30:00,283.65,NSE,284.1,283.65,284.1,PETLNG,7740
241,2024-04-09 13:31:00,283.85,NSE,283.95,283.65,283.9,PETLNG,2281
242,2024-04-09 13:32:00,283.25,NSE,283.85,283.25,283.85,PETLNG,3727
243,2024-04-09 13:33:00,283.3,NSE,283.4,283.1,283.15,PETLNG,13105
244,2024-04-09 13:34:00,282.85,NSE,283.55,282.85,283.55,PETLNG,2420
245,2024-04-09 13:35:00,282.5,NSE,282.8,282.35,282.8,PETLNG,8957
246,2024-04-09 13:36:00,283.0,NSE,283.0,282.5,282.55,PETLNG,10974
247,2024-04-09 13:37:00,282.95,NSE,283.05,282.65,283.0,PETLNG,3952
248,2024-04-09 13:38:00,282.8,NSE,282.95,282.55,282.9,PETLNG,2966
249,2024-04-09 13:39:00,282.8,NSE,283.0,282.8,282.8,PETLNG,3456
250,2024-04-09 13:40:00,282.9,NSE,283.1,282.7,282.7,PETLNG,6262
251,2024-04-09 13:41:00,283.05,NSE,283.05,282.8,282.85,PETLNG,15930
252,2024-04-09 13:42:00,282.9,NSE,283.2,282.9,283.0,PETLNG,3425
253,2024-04-09 13:43:00,282.95,NSE,283.05,282.7,282.8,PETLNG,6349
254,2024-04-09 13:44:00,282.25,NSE,283.05,282.25,282.75,PETLNG,3220
255,2024-04-09 13:45:00,282.65,NSE,282.8,282.15,282.5,PETLNG,5432
256,2024-04-09 13:46:00,282.8,NSE,282.85,282.5,282.75,PETLNG,7203
257,2024-04-09 13:47:00,282.8,NSE,282.9,282.6,282.8,PETLNG,2375
258,2024-04-09 13:48:00,282.5,NSE,282.6,282.4,282.5,PETLNG,2915
259,2024-04-09 13:49:00,282.65,NSE,282.65,282.35,282.65,PETLNG,5056
260,2024-04-09 13:50:00,282.45,NSE,282.65,282.4,282.65,PETLNG,2850
261,2024-04-09 13:51:00,282.5,NSE,282.5,282.0,282.35,PETLNG,18369
262,2024-04-09 13:52:00,283.0,NSE,283.0,282.65,282.65,PETLNG,14454
263,2024-04-09 13:53:00,282.75,NSE,283.0,282.75,282.9,PETLNG,2367
264,2024-04-09 13:54:00,282.65,NSE,282.85,282.4,282.85,PETLNG,10563
265,2024-04-09 13:55:00,282.7,NSE,282.7,282.5,282.65,PETLNG,4362
266,2024-04-09 13:56:00,282.35,NSE,282.6,282.1,282.6,PETLNG,3433
267,2024-04-09 13:57:00,282.55,NSE,282.7,282.35,282.4,PETLNG,2746
268,2024-04-09 13:58:00,282.45,NSE,282.7,282.35,282.65,PETLNG,2781
269,2024-04-09 13:59:00,283.0,NSE,283.0,282.6,282.7,PETLNG,12521
270,2024-04-09 14:00:00,282.95,NSE,282.95,282.6,282.95,PETLNG,1857
271,2024-04-09 14:01:00,282.85,NSE,283.0,282.55,283.0,PETLNG,9315
272,2024-04-09 14:02:00,282.6,NSE,282.75,282.45,282.65,PETLNG,2954
273,2024-04-09 14:03:00,282.5,NSE,282.7,282.3,282.4,PETLNG,4546
274,2024-04-09 14:04:00,282.7,NSE,282.7,282.35,282.35,PETLNG,3573
275,2024-04-09 14:05:00,282.3,NSE,282.7,282.3,282.7,PETLNG,3958
276,2024-04-09 14:06:00,282.5,NSE,282.5,282.35,282.45,PETLNG,4548
277,2024-04-09 14:07:00,282.45,NSE,282.65,281.95,282.5,PETLNG,11632
278,2024-04-09 14:08:00,282.45,NSE,282.45,282.45,282.45,PETLNG,435
279,2024-04-09 14:09:00,282.7,NSE,282.7,282.35,282.45,PETLNG,1659
280,2024-04-09 14:10:00,282.75,NSE,282.75,282.4,282.5,PETLNG,3803
281,2024-04-09 14:11:00,282.85,NSE,282.85,282.6,282.75,PETLNG,2177
282,2024-04-09 14:12:00,282.8,NSE,282.95,282.75,282.9,PETLNG,4016
283,2024-04-09 14:13:00,282.8,NSE,282.8,282.6,282.8,PETLNG,750
284,2024-04-09 14:14:00,282.4,NSE,282.9,282.4,282.85,PETLNG,5637
285,2024-04-09 14:15:00,282.25,NSE,282.45,282.15,282.4,PETLNG,10210
286,2024-04-09 14:16:00,281.9,NSE,282.0,281.8,282.0,PETLNG,5204
287,2024-04-09 14:17:00,282.5,NSE,282.5,281.85,281.85,PETLNG,2194
288,2024-04-09 14:18:00,282.45,NSE,282.75,282.45,282.75,PETLNG,4600
289,2024-04-09 14:19:00,282.5,NSE,282.5,282.5,282.5,PETLNG,9891
290,2024-04-09 14:20:00,283.1,NSE,283.2,282.4,282.5,PETLNG,46046
291,2024-04-09 14:21:00,283.1,NSE,283.3,283.0,283.15,PETLNG,4926
292,2024-04-09 14:22:00,283.7,NSE,283.7,283.1,283.1,PETLNG,6038
293,2024-04-09 14:23:00,284.2,NSE,284.3,283.8,283.8,PETLNG,12190
294,2024-04-09 14:24:00,284.0,NSE,284.25,283.8,284.25,PETLNG,7408
295,2024-04-09 14:25:00,284.3,NSE,284.3,283.9,284.0,PETLNG,9944
296,2024-04-09 14:26:00,284.0,NSE,284.25,284.0,284.05,PETLNG,8869
297,2024-04-09 14:27:00,284.45,NSE,284.5,284.05,284.25,PETLNG,10984
298,2024-04-09 14:28:00,284.55,NSE,284.65,284.3,284.65,PETLNG,12673
299,2024-04-09 14:29:00,284.3,NSE,284.5,284.15,284.5,PETLNG,13090
300,2024-04-09 14:30:00,284.05,NSE,284.3,284.0,284.15,PETLNG,5271
301,2024-04-09 14:31:00,284.45,NSE,284.45,284.0,284.15,PETLNG,5878
302,2024-04-09 14:32:00,284.2,NSE,284.3,284.1,284.2,PETLNG,22681
303,2024-04-09 14:33:00,284.65,NSE,284.65,284.0,284.0,PETLNG,51930
304,2024-04-09 14:34:00,284.55,NSE,284.6,284.4,284.55,PETLNG,5787
305,2024-04-09 14:35:00,284.65,NSE,284.65,284.4,284.55,PETLNG,5582
306,2024-04-09 14:36:00,284.5,NSE,284.65,284.5,284.65,PETLNG,12609
307,2024-04-09 14:37:00,284.35,NSE,284.6,284.35,284.55,PETLNG,1618
308,2024-04-09 14:38:00,284.0,NSE,284.3,283.9,284.3,PETLNG,11834
309,2024-04-09 14:39:00,284.0,NSE,284.0,283.9,284.0,PETLNG,8343
310,2024-04-09 14:40:00,283.6,NSE,284.0,283.6,284.0,PETLNG,10956
311,2024-04-09 14:41:00,283.85,NSE,283.9,283.45,283.45,PETLNG,11962
312,2024-04-09 14:42:00,283.85,NSE,283.95,283.75,283.95,PETLNG,1955
313,2024-04-09 14:43:00,283.7,NSE,283.75,283.6,283.75,PETLNG,3543
314,2024-04-09 14:44:00,284.3,NSE,284.35,283.85,283.85,PETLNG,7714
315,2024-04-09 14:45:00,284.15,NSE,284.45,284.05,284.3,PETLNG,14817
316,2024-04-09 14:46:00,284.05,NSE,284.3,284.05,284.3,PETLNG,1169
