,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-07-28 14:47:00,229.15,NSE,229.2,229.1,229.15,PETLNG,2140
318,2023-07-28 14:48:00,229.0,NSE,229.2,229.0,229.15,PETLNG,1439
319,2023-07-28 14:49:00,229.05,NSE,229.2,229.0,229.0,PETLNG,1194
320,2023-07-28 14:50:00,229.3,NSE,229.3,229.05,229.15,PETLNG,3319
321,2023-07-28 14:51:00,229.2,NSE,229.35,229.1,229.35,PETLNG,675
322,2023-07-28 14:52:00,229.3,NSE,229.35,229.1,229.1,PETLNG,2289
323,2023-07-28 14:53:00,229.3,NSE,229.35,229.25,229.3,PETLNG,1022
324,2023-07-28 14:54:00,229.35,NSE,229.35,229.2,229.3,PETLNG,4572
325,2023-07-28 14:55:00,229.45,NSE,229.45,229.3,229.35,PETLNG,5789
326,2023-07-28 14:56:00,229.4,NSE,229.45,229.25,229.4,PETLNG,3968
327,2023-07-28 14:57:00,229.25,NSE,229.5,229.1,229.4,PETLNG,10297
328,2023-07-28 14:58:00,229.2,NSE,229.25,229.05,229.25,PETLNG,2029
329,2023-07-28 14:59:00,229.1,NSE,229.25,228.85,229.2,PETLNG,10509
330,2023-07-28 15:00:00,229.3,NSE,229.3,229.15,229.15,PETLNG,20401
331,2023-07-28 15:01:00,229.45,NSE,229.5,229.3,229.3,PETLNG,38128
332,2023-07-28 15:02:00,229.55,NSE,229.55,229.45,229.5,PETLNG,7039
333,2023-07-28 15:03:00,229.65,NSE,229.65,229.45,229.45,PETLNG,6054
334,2023-07-28 15:04:00,229.6,NSE,229.7,229.55,229.65,PETLNG,5613
335,2023-07-28 15:05:00,229.6,NSE,229.7,229.6,229.7,PETLNG,3689
336,2023-07-28 15:06:00,229.65,NSE,229.7,229.6,229.6,PETLNG,3591
337,2023-07-28 15:07:00,229.7,NSE,229.75,229.65,229.65,PETLNG,5644
338,2023-07-28 15:08:00,229.65,NSE,229.75,229.6,229.75,PETLNG,6716
339,2023-07-28 15:09:00,229.75,NSE,229.75,229.3,229.7,PETLNG,17669
340,2023-07-28 15:10:00,229.5,NSE,229.7,229.35,229.5,PETLNG,7341
341,2023-07-28 15:11:00,229.5,NSE,229.8,229.5,229.55,PETLNG,14426
342,2023-07-28 15:12:00,229.45,NSE,229.6,229.45,229.5,PETLNG,4641
343,2023-07-28 15:13:00,229.4,NSE,229.55,229.4,229.5,PETLNG,8471
344,2023-07-28 15:14:00,229.4,NSE,229.45,229.4,229.45,PETLNG,5236
345,2023-07-28 15:15:00,229.5,NSE,229.5,229.3,229.4,PETLNG,24290
346,2023-07-28 15:16:00,229.5,NSE,229.6,229.5,229.5,PETLNG,9551
347,2023-07-28 15:17:00,229.45,NSE,229.6,229.45,229.6,PETLNG,8087
348,2023-07-28 15:18:00,229.1,NSE,229.45,229.1,229.45,PETLNG,14665
349,2023-07-28 15:19:00,229.25,NSE,229.35,229.1,229.35,PETLNG,4219
350,2023-07-28 15:20:00,228.85,NSE,229.3,228.85,229.3,PETLNG,34361
351,2023-07-28 15:21:00,228.9,NSE,228.95,228.85,228.85,PETLNG,12364
352,2023-07-28 15:22:00,228.95,NSE,228.95,228.85,228.9,PETLNG,7177
353,2023-07-28 15:23:00,229.0,NSE,229.0,228.9,228.95,PETLNG,13471
354,2023-07-28 15:24:00,229.0,NSE,229.0,228.95,228.95,PETLNG,9172
355,2023-07-28 15:25:00,228.95,NSE,229.0,228.95,229.0,PETLNG,16573
356,2023-07-28 15:26:00,228.75,NSE,228.9,228.7,228.9,PETLNG,18387
357,2023-07-28 15:27:00,228.75,NSE,228.75,228.65,228.75,PETLNG,17747
358,2023-07-28 15:28:00,228.5,NSE,228.7,228.5,228.65,PETLNG,14705
359,2023-07-28 15:29:00,228.5,NSE,228.5,228.4,228.5,PETLNG,13396
