,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-11-16 10:33:00,214.25,NSE,214.3,214.2,214.2,PETLNG,415
64,2022-11-16 10:34:00,214.2,NSE,214.2,214.2,214.2,PETLNG,23
65,2022-11-16 10:35:00,214.6,NSE,214.65,214.35,214.35,PETLNG,11319
66,2022-11-16 10:36:00,214.75,NSE,214.8,214.55,214.55,PETLNG,5349
67,2022-11-16 10:37:00,214.75,NSE,214.8,214.65,214.65,PETLNG,293
68,2022-11-16 10:38:00,214.6,NSE,214.8,214.55,214.65,PETLNG,4006
69,2022-11-16 10:39:00,214.6,NSE,214.65,214.5,214.5,PETLNG,2313
70,2022-11-16 10:40:00,214.55,NSE,214.65,214.5,214.5,PETLNG,292
71,2022-11-16 10:41:00,214.6,NSE,214.6,214.45,214.5,PETLNG,1383
72,2022-11-16 10:42:00,214.45,NSE,214.6,214.35,214.6,PETLNG,769
73,2022-11-16 10:43:00,214.6,NSE,214.65,214.4,214.45,PETLNG,2913
74,2022-11-16 10:44:00,214.5,NSE,214.6,214.4,214.6,PETLNG,702
75,2022-11-16 10:45:00,214.55,NSE,214.65,214.5,214.5,PETLNG,1779
76,2022-11-16 10:46:00,214.55,NSE,214.65,214.55,214.65,PETLNG,120
77,2022-11-16 10:47:00,214.45,NSE,214.55,214.45,214.55,PETLNG,1279
78,2022-11-16 10:48:00,214.6,NSE,214.6,214.35,214.4,PETLNG,1862
79,2022-11-16 10:49:00,214.6,NSE,214.6,214.5,214.6,PETLNG,378
80,2022-11-16 10:50:00,214.5,NSE,214.6,214.5,214.6,PETLNG,1147
81,2022-11-16 10:51:00,214.6,NSE,214.6,214.5,214.5,PETLNG,262
82,2022-11-16 10:52:00,214.65,NSE,214.65,214.45,214.6,PETLNG,1213
83,2022-11-16 10:53:00,214.75,NSE,214.85,214.65,214.65,PETLNG,6137
84,2022-11-16 10:54:00,214.75,NSE,214.75,214.6,214.75,PETLNG,2101
85,2022-11-16 10:55:00,214.8,NSE,214.85,214.75,214.75,PETLNG,2175
86,2022-11-16 10:56:00,214.75,NSE,214.85,214.75,214.8,PETLNG,850
87,2022-11-16 10:57:00,214.8,NSE,214.85,214.75,214.8,PETLNG,2882
88,2022-11-16 10:58:00,214.8,NSE,214.8,214.75,214.8,PETLNG,299
89,2022-11-16 10:59:00,214.85,NSE,214.85,214.75,214.8,PETLNG,4509
90,2022-11-16 11:00:00,214.75,NSE,214.85,214.75,214.8,PETLNG,1513
91,2022-11-16 11:01:00,214.75,NSE,214.85,214.75,214.85,PETLNG,643
92,2022-11-16 11:02:00,214.75,NSE,214.75,214.75,214.75,PETLNG,1634
93,2022-11-16 11:03:00,214.85,NSE,214.85,214.75,214.8,PETLNG,1251
94,2022-11-16 11:04:00,214.8,NSE,214.85,214.8,214.85,PETLNG,1307
95,2022-11-16 11:05:00,214.85,NSE,214.85,214.75,214.8,PETLNG,1963
96,2022-11-16 11:06:00,215.15,NSE,215.25,214.9,214.9,PETLNG,21576
97,2022-11-16 11:07:00,215.65,NSE,215.75,215.15,215.15,PETLNG,28336
98,2022-11-16 11:08:00,215.45,NSE,215.65,215.35,215.65,PETLNG,9736
99,2022-11-16 11:09:00,215.5,NSE,215.5,215.35,215.45,PETLNG,2246
100,2022-11-16 11:10:00,215.5,NSE,215.5,215.45,215.5,PETLNG,972
101,2022-11-16 11:11:00,215.45,NSE,215.5,215.3,215.5,PETLNG,3198
102,2022-11-16 11:12:00,215.4,NSE,215.45,215.3,215.35,PETLNG,2270
103,2022-11-16 11:13:00,215.3,NSE,215.4,215.25,215.3,PETLNG,3918
104,2022-11-16 11:14:00,215.15,NSE,215.35,215.1,215.3,PETLNG,3577
105,2022-11-16 11:15:00,215.3,NSE,215.3,215.15,215.15,PETLNG,2823
106,2022-11-16 11:16:00,215.3,NSE,215.3,215.15,215.15,PETLNG,1887
107,2022-11-16 11:17:00,215.3,NSE,215.3,215.2,215.25,PETLNG,640
108,2022-11-16 11:18:00,215.35,NSE,215.35,215.25,215.3,PETLNG,644
109,2022-11-16 11:19:00,215.65,NSE,215.75,215.3,215.3,PETLNG,15800
110,2022-11-16 11:20:00,215.3,NSE,215.65,215.15,215.65,PETLNG,20509
111,2022-11-16 11:21:00,215.3,NSE,215.3,215.0,215.1,PETLNG,5986
112,2022-11-16 11:22:00,215.2,NSE,215.3,215.15,215.3,PETLNG,1788
113,2022-11-16 11:23:00,215.15,NSE,215.15,215.1,215.15,PETLNG,407
114,2022-11-16 11:24:00,215.15,NSE,215.15,215.0,215.0,PETLNG,5175
115,2022-11-16 11:25:00,215.15,NSE,215.2,215.05,215.05,PETLNG,141
116,2022-11-16 11:26:00,215.0,NSE,215.15,215.0,215.15,PETLNG,5300
117,2022-11-16 11:27:00,215.0,NSE,215.0,214.85,214.95,PETLNG,1516
118,2022-11-16 11:28:00,215.0,NSE,215.0,215.0,215.0,PETLNG,576
119,2022-11-16 11:29:00,215.0,NSE,215.0,214.95,215.0,PETLNG,3096
120,2022-11-16 11:30:00,214.95,NSE,215.0,214.95,215.0,PETLNG,518
121,2022-11-16 11:31:00,214.75,NSE,214.95,214.75,214.95,PETLNG,3035
122,2022-11-16 11:32:00,214.75,NSE,214.9,214.7,214.9,PETLNG,2627
123,2022-11-16 11:33:00,214.55,NSE,214.75,214.55,214.75,PETLNG,7584
124,2022-11-16 11:34:00,214.55,NSE,214.6,214.55,214.55,PETLNG,2486
125,2022-11-16 11:35:00,214.75,NSE,214.75,214.55,214.55,PETLNG,6078
126,2022-11-16 11:36:00,214.55,NSE,214.7,214.55,214.7,PETLNG,252
127,2022-11-16 11:37:00,214.6,NSE,214.75,214.6,214.75,PETLNG,798
128,2022-11-16 11:38:00,214.7,NSE,214.75,214.7,214.75,PETLNG,2718
129,2022-11-16 11:39:00,214.75,NSE,214.75,214.75,214.75,PETLNG,298
130,2022-11-16 11:40:00,214.75,NSE,214.75,214.7,214.7,PETLNG,638
131,2022-11-16 11:41:00,215.0,NSE,215.0,214.75,214.75,PETLNG,6182
132,2022-11-16 11:42:00,215.0,NSE,215.0,214.85,214.85,PETLNG,187
133,2022-11-16 11:43:00,214.9,NSE,215.0,214.75,215.0,PETLNG,684
134,2022-11-16 11:44:00,214.8,NSE,214.9,214.75,214.75,PETLNG,312
135,2022-11-16 11:45:00,214.95,NSE,215.0,214.9,214.9,PETLNG,3227
136,2022-11-16 11:46:00,214.8,NSE,214.95,214.8,214.95,PETLNG,2031
137,2022-11-16 11:47:00,214.75,NSE,214.9,214.75,214.85,PETLNG,302
138,2022-11-16 11:48:00,214.75,NSE,214.85,214.75,214.8,PETLNG,469
139,2022-11-16 11:49:00,214.8,NSE,214.8,214.75,214.8,PETLNG,300
140,2022-11-16 11:50:00,214.8,NSE,214.8,214.8,214.8,PETLNG,246
141,2022-11-16 11:51:00,214.75,NSE,214.8,214.75,214.8,PETLNG,2727
142,2022-11-16 11:52:00,214.7,NSE,214.75,214.55,214.75,PETLNG,3264
143,2022-11-16 11:53:00,214.7,NSE,214.7,214.6,214.6,PETLNG,176
144,2022-11-16 11:54:00,214.75,NSE,214.75,214.7,214.7,PETLNG,1249
145,2022-11-16 11:55:00,214.8,NSE,214.8,214.8,214.8,PETLNG,30
146,2022-11-16 11:56:00,214.95,NSE,214.95,214.75,214.75,PETLNG,1891
147,2022-11-16 11:57:00,214.8,NSE,214.95,214.75,214.95,PETLNG,74
148,2022-11-16 11:58:00,214.75,NSE,214.8,214.75,214.75,PETLNG,99
149,2022-11-16 11:59:00,214.8,NSE,214.8,214.7,214.75,PETLNG,973
150,2022-11-16 12:00:00,214.75,NSE,214.75,214.75,214.75,PETLNG,886
151,2022-11-16 12:01:00,214.8,NSE,214.8,214.7,214.75,PETLNG,3076
152,2022-11-16 12:02:00,214.75,NSE,214.75,214.75,214.75,PETLNG,504
153,2022-11-16 12:03:00,214.75,NSE,214.8,214.75,214.75,PETLNG,265
154,2022-11-16 12:04:00,214.75,NSE,214.75,214.7,214.75,PETLNG,893
155,2022-11-16 12:05:00,214.7,NSE,214.95,214.7,214.7,PETLNG,5374
156,2022-11-16 12:06:00,214.75,NSE,214.8,214.65,214.7,PETLNG,2354
157,2022-11-16 12:07:00,214.85,NSE,214.85,214.6,214.75,PETLNG,804
158,2022-11-16 12:08:00,214.55,NSE,214.8,214.55,214.75,PETLNG,3251
159,2022-11-16 12:09:00,214.65,NSE,214.75,214.6,214.6,PETLNG,316
160,2022-11-16 12:10:00,214.65,NSE,214.75,214.6,214.6,PETLNG,1040
161,2022-11-16 12:11:00,214.65,NSE,214.65,214.55,214.65,PETLNG,1831
162,2022-11-16 12:12:00,214.65,NSE,214.65,214.55,214.65,PETLNG,298
163,2022-11-16 12:13:00,214.6,NSE,214.6,214.5,214.5,PETLNG,4130
164,2022-11-16 12:14:00,214.65,NSE,214.65,214.6,214.6,PETLNG,1125
165,2022-11-16 12:15:00,214.75,NSE,214.75,214.65,214.65,PETLNG,691
166,2022-11-16 12:16:00,214.75,NSE,214.75,214.75,214.75,PETLNG,362
167,2022-11-16 12:17:00,214.7,NSE,214.7,214.65,214.65,PETLNG,875
168,2022-11-16 12:18:00,214.55,NSE,214.7,214.55,214.7,PETLNG,168
169,2022-11-16 12:19:00,214.7,NSE,214.7,214.7,214.7,PETLNG,521
170,2022-11-16 12:20:00,214.7,NSE,214.7,214.7,214.7,PETLNG,126
171,2022-11-16 12:21:00,214.8,NSE,214.8,214.7,214.7,PETLNG,310
172,2022-11-16 12:22:00,214.75,NSE,214.75,214.75,214.75,PETLNG,12
173,2022-11-16 12:23:00,214.75,NSE,214.9,214.75,214.8,PETLNG,617
174,2022-11-16 12:24:00,214.75,NSE,214.85,214.75,214.85,PETLNG,260
175,2022-11-16 12:25:00,214.75,NSE,214.85,214.75,214.85,PETLNG,60
176,2022-11-16 12:26:00,214.75,NSE,214.85,214.75,214.75,PETLNG,142
177,2022-11-16 12:27:00,214.75,NSE,214.75,214.7,214.7,PETLNG,382
178,2022-11-16 12:28:00,214.75,NSE,214.75,214.75,214.75,PETLNG,148
179,2022-11-16 12:29:00,214.8,NSE,214.8,214.75,214.75,PETLNG,240
180,2022-11-16 12:30:00,214.8,NSE,214.8,214.75,214.75,PETLNG,94
181,2022-11-16 12:31:00,214.85,NSE,214.9,214.85,214.9,PETLNG,369
182,2022-11-16 12:32:00,214.9,NSE,214.9,214.75,214.85,PETLNG,1046
183,2022-11-16 12:33:00,214.8,NSE,214.9,214.8,214.9,PETLNG,271
184,2022-11-16 12:34:00,214.9,NSE,214.9,214.85,214.85,PETLNG,556
185,2022-11-16 12:35:00,214.85,NSE,214.9,214.8,214.9,PETLNG,471
186,2022-11-16 12:36:00,214.85,NSE,214.85,214.85,214.85,PETLNG,1
187,2022-11-16 12:37:00,214.75,NSE,214.85,214.75,214.8,PETLNG,177
188,2022-11-16 12:38:00,214.7,NSE,214.8,214.7,214.8,PETLNG,185
189,2022-11-16 12:39:00,214.65,NSE,214.8,214.6,214.8,PETLNG,823
190,2022-11-16 12:40:00,214.75,NSE,214.75,214.65,214.65,PETLNG,310
191,2022-11-16 12:41:00,214.6,NSE,214.75,214.6,214.7,PETLNG,513
192,2022-11-16 12:42:00,214.6,NSE,214.7,214.55,214.55,PETLNG,1592
193,2022-11-16 12:43:00,214.5,NSE,214.6,214.5,214.55,PETLNG,2969
194,2022-11-16 12:44:00,214.55,NSE,214.55,214.5,214.5,PETLNG,114
195,2022-11-16 12:45:00,214.3,NSE,214.55,214.3,214.55,PETLNG,5661
196,2022-11-16 12:46:00,214.4,NSE,214.4,214.3,214.35,PETLNG,521
197,2022-11-16 12:47:00,214.3,NSE,214.4,214.3,214.4,PETLNG,2390
198,2022-11-16 12:48:00,214.35,NSE,214.35,214.3,214.35,PETLNG,1070
199,2022-11-16 12:49:00,214.35,NSE,214.4,214.3,214.35,PETLNG,1561
200,2022-11-16 12:50:00,213.8,NSE,214.4,213.8,214.35,PETLNG,30052
201,2022-11-16 12:51:00,214.15,NSE,214.15,213.9,213.9,PETLNG,256
202,2022-11-16 12:52:00,214.45,NSE,214.45,214.15,214.15,PETLNG,4189
203,2022-11-16 12:53:00,214.5,NSE,214.5,214.4,214.4,PETLNG,2776
204,2022-11-16 12:54:00,214.45,NSE,214.55,214.45,214.55,PETLNG,499
205,2022-11-16 12:55:00,214.55,NSE,214.55,214.55,214.55,PETLNG,250
206,2022-11-16 12:56:00,214.45,NSE,214.55,214.45,214.55,PETLNG,97
207,2022-11-16 12:57:00,214.35,NSE,214.35,214.25,214.35,PETLNG,766
208,2022-11-16 12:58:00,214.3,NSE,214.35,214.25,214.25,PETLNG,729
209,2022-11-16 12:59:00,214.4,NSE,214.4,214.3,214.3,PETLNG,705
210,2022-11-16 13:00:00,214.3,NSE,214.4,214.3,214.4,PETLNG,104
211,2022-11-16 13:01:00,214.35,NSE,214.35,214.35,214.35,PETLNG,101
212,2022-11-16 13:02:00,214.4,NSE,214.4,214.3,214.3,PETLNG,308
213,2022-11-16 13:03:00,214.4,NSE,214.4,214.4,214.4,PETLNG,492
214,2022-11-16 13:04:00,214.55,NSE,214.55,214.4,214.45,PETLNG,1731
215,2022-11-16 13:05:00,214.6,NSE,214.6,214.55,214.55,PETLNG,139
216,2022-11-16 13:06:00,214.6,NSE,214.6,214.6,214.6,PETLNG,35
217,2022-11-16 13:07:00,214.5,NSE,214.5,214.5,214.5,PETLNG,40
218,2022-11-16 13:08:00,214.4,NSE,214.5,214.3,214.5,PETLNG,1921
219,2022-11-16 13:09:00,214.3,NSE,214.4,214.3,214.4,PETLNG,105
220,2022-11-16 13:10:00,214.4,NSE,214.45,214.35,214.35,PETLNG,594
221,2022-11-16 13:11:00,214.45,NSE,214.55,214.45,214.45,PETLNG,589
222,2022-11-16 13:12:00,214.65,NSE,214.65,214.45,214.45,PETLNG,1128
223,2022-11-16 13:13:00,214.6,NSE,214.6,214.5,214.5,PETLNG,303
224,2022-11-16 13:14:00,214.6,NSE,214.6,214.6,214.6,PETLNG,111
225,2022-11-16 13:15:00,214.45,NSE,214.65,214.45,214.65,PETLNG,1689
226,2022-11-16 13:16:00,214.3,NSE,214.5,214.3,214.5,PETLNG,3587
227,2022-11-16 13:17:00,214.3,NSE,214.4,214.25,214.4,PETLNG,474
228,2022-11-16 13:18:00,214.25,NSE,214.3,214.15,214.3,PETLNG,845
229,2022-11-16 13:19:00,214.0,NSE,214.35,214.0,214.35,PETLNG,8439
230,2022-11-16 13:20:00,214.0,NSE,214.0,213.95,213.95,PETLNG,361
231,2022-11-16 13:21:00,214.15,NSE,214.15,214.0,214.0,PETLNG,908
232,2022-11-16 13:22:00,214.2,NSE,214.2,214.0,214.15,PETLNG,1731
233,2022-11-16 13:23:00,214.45,NSE,214.45,214.15,214.15,PETLNG,763
234,2022-11-16 13:24:00,214.45,NSE,214.45,214.3,214.45,PETLNG,264
235,2022-11-16 13:25:00,214.5,NSE,214.5,214.4,214.45,PETLNG,696
236,2022-11-16 13:26:00,214.5,NSE,214.5,214.4,214.4,PETLNG,409
237,2022-11-16 13:27:00,214.4,NSE,214.5,214.4,214.5,PETLNG,240
238,2022-11-16 13:28:00,214.4,NSE,214.5,214.4,214.5,PETLNG,2444
239,2022-11-16 13:29:00,214.2,NSE,214.35,214.2,214.3,PETLNG,1958
240,2022-11-16 13:30:00,214.35,NSE,214.35,214.25,214.3,PETLNG,2213
241,2022-11-16 13:31:00,214.4,NSE,214.4,214.35,214.35,PETLNG,235
242,2022-11-16 13:32:00,214.4,NSE,214.45,214.35,214.4,PETLNG,507
243,2022-11-16 13:33:00,214.35,NSE,214.4,214.35,214.4,PETLNG,483
244,2022-11-16 13:34:00,214.45,NSE,214.45,214.3,214.3,PETLNG,6785
245,2022-11-16 13:35:00,214.45,NSE,214.55,214.4,214.45,PETLNG,802
246,2022-11-16 13:36:00,214.45,NSE,214.45,214.45,214.45,PETLNG,396
247,2022-11-16 13:37:00,214.45,NSE,214.65,214.45,214.45,PETLNG,1579
248,2022-11-16 13:38:00,214.65,NSE,214.7,214.6,214.6,PETLNG,1528
249,2022-11-16 13:39:00,214.6,NSE,214.75,214.6,214.75,PETLNG,594
250,2022-11-16 13:40:00,214.7,NSE,214.75,214.7,214.7,PETLNG,568
251,2022-11-16 13:41:00,214.6,NSE,214.8,214.6,214.8,PETLNG,515
252,2022-11-16 13:42:00,214.8,NSE,214.8,214.75,214.75,PETLNG,475
253,2022-11-16 13:43:00,214.65,NSE,214.7,214.65,214.65,PETLNG,1895
254,2022-11-16 13:44:00,214.65,NSE,214.7,214.65,214.7,PETLNG,1037
255,2022-11-16 13:45:00,214.65,NSE,214.7,214.65,214.65,PETLNG,219
256,2022-11-16 13:46:00,214.65,NSE,214.7,214.65,214.7,PETLNG,316
257,2022-11-16 13:47:00,214.7,NSE,214.7,214.65,214.7,PETLNG,860
258,2022-11-16 13:48:00,214.35,NSE,214.5,214.35,214.5,PETLNG,6248
259,2022-11-16 13:49:00,214.05,NSE,214.3,213.95,214.3,PETLNG,8906
260,2022-11-16 13:50:00,214.35,NSE,214.35,214.15,214.2,PETLNG,836
261,2022-11-16 13:51:00,214.3,NSE,214.3,214.3,214.3,PETLNG,18
262,2022-11-16 13:52:00,214.3,NSE,214.35,214.3,214.35,PETLNG,61
263,2022-11-16 13:53:00,214.2,NSE,214.3,214.2,214.3,PETLNG,173
264,2022-11-16 13:54:00,214.05,NSE,214.4,214.05,214.25,PETLNG,801
265,2022-11-16 13:55:00,214.0,NSE,214.05,213.9,214.05,PETLNG,1064
266,2022-11-16 13:56:00,214.0,NSE,214.1,213.9,213.9,PETLNG,930
267,2022-11-16 13:57:00,214.1,NSE,214.1,214.05,214.05,PETLNG,114
268,2022-11-16 13:58:00,214.1,NSE,214.15,214.1,214.1,PETLNG,128
269,2022-11-16 13:59:00,214.05,NSE,214.1,214.05,214.1,PETLNG,512
270,2022-11-16 14:00:00,213.9,NSE,214.1,213.9,214.05,PETLNG,1306
271,2022-11-16 14:01:00,213.85,NSE,213.95,213.75,213.85,PETLNG,1334
272,2022-11-16 14:02:00,213.85,NSE,213.95,213.75,213.95,PETLNG,80
273,2022-11-16 14:03:00,213.85,NSE,213.85,213.75,213.85,PETLNG,340
274,2022-11-16 14:04:00,213.65,NSE,213.7,213.5,213.7,PETLNG,4105
275,2022-11-16 14:05:00,213.6,NSE,213.7,213.6,213.65,PETLNG,1474
276,2022-11-16 14:06:00,213.5,NSE,213.6,213.5,213.6,PETLNG,963
277,2022-11-16 14:07:00,213.6,NSE,213.6,213.5,213.5,PETLNG,284
278,2022-11-16 14:08:00,213.75,NSE,213.75,213.6,213.6,PETLNG,607
279,2022-11-16 14:09:00,213.7,NSE,213.85,213.7,213.85,PETLNG,232
280,2022-11-16 14:10:00,213.6,NSE,213.7,213.6,213.7,PETLNG,389
281,2022-11-16 14:11:00,213.85,NSE,213.85,213.6,213.7,PETLNG,1226
282,2022-11-16 14:12:00,213.8,NSE,213.8,213.7,213.7,PETLNG,163
283,2022-11-16 14:13:00,213.8,NSE,213.8,213.75,213.8,PETLNG,404
284,2022-11-16 14:14:00,213.65,NSE,213.85,213.65,213.85,PETLNG,3318
285,2022-11-16 14:15:00,213.3,NSE,213.55,213.3,213.5,PETLNG,17806
286,2022-11-16 14:16:00,213.25,NSE,213.35,213.1,213.3,PETLNG,10131
287,2022-11-16 14:17:00,213.25,NSE,213.45,213.25,213.25,PETLNG,1720
288,2022-11-16 14:18:00,213.2,NSE,213.25,213.15,213.25,PETLNG,3082
289,2022-11-16 14:19:00,213.4,NSE,213.4,213.2,213.2,PETLNG,2043
290,2022-11-16 14:20:00,213.35,NSE,213.4,213.3,213.3,PETLNG,1362
291,2022-11-16 14:21:00,213.45,NSE,213.45,213.4,213.4,PETLNG,588
292,2022-11-16 14:22:00,213.4,NSE,213.45,213.4,213.45,PETLNG,1766
293,2022-11-16 14:23:00,213.3,NSE,213.5,213.3,213.45,PETLNG,897
294,2022-11-16 14:24:00,213.2,NSE,213.4,213.15,213.4,PETLNG,2706
295,2022-11-16 14:25:00,213.35,NSE,213.35,213.2,213.25,PETLNG,773
296,2022-11-16 14:26:00,213.3,NSE,213.45,213.3,213.35,PETLNG,326
297,2022-11-16 14:27:00,213.4,NSE,213.4,213.3,213.4,PETLNG,2180
298,2022-11-16 14:28:00,213.35,NSE,213.45,213.35,213.4,PETLNG,519
299,2022-11-16 14:29:00,213.45,NSE,213.45,213.35,213.35,PETLNG,3437
300,2022-11-16 14:30:00,213.3,NSE,213.45,213.3,213.45,PETLNG,3747
301,2022-11-16 14:31:00,213.1,NSE,213.3,213.0,213.25,PETLNG,25603
302,2022-11-16 14:32:00,212.65,NSE,213.15,212.65,213.1,PETLNG,69850
303,2022-11-16 14:33:00,212.5,NSE,212.75,212.4,212.45,PETLNG,16427
304,2022-11-16 14:34:00,212.95,NSE,212.95,212.5,212.6,PETLNG,17602
305,2022-11-16 14:35:00,212.7,NSE,212.8,212.6,212.75,PETLNG,9345
306,2022-11-16 14:36:00,213.1,NSE,213.1,212.7,212.7,PETLNG,726
307,2022-11-16 14:37:00,213.0,NSE,213.15,212.9,213.05,PETLNG,424
308,2022-11-16 14:38:00,213.1,NSE,213.1,213.1,213.1,PETLNG,2
309,2022-11-16 14:39:00,213.05,NSE,213.1,212.85,213.1,PETLNG,3301
310,2022-11-16 14:40:00,212.8,NSE,213.1,212.75,213.1,PETLNG,6744
311,2022-11-16 14:41:00,212.75,NSE,212.8,212.7,212.8,PETLNG,548
312,2022-11-16 14:42:00,212.65,NSE,212.85,212.65,212.8,PETLNG,7141
313,2022-11-16 14:43:00,212.75,NSE,212.8,212.65,212.65,PETLNG,1827
314,2022-11-16 14:44:00,212.9,NSE,212.9,212.7,212.7,PETLNG,3364
315,2022-11-16 14:45:00,212.8,NSE,212.85,212.7,212.7,PETLNG,1490
316,2022-11-16 14:46:00,212.65,NSE,212.8,212.6,212.8,PETLNG,16351
317,2022-11-16 14:47:00,212.8,NSE,212.8,212.6,212.6,PETLNG,1245
318,2022-11-16 14:48:00,212.75,NSE,212.8,212.65,212.8,PETLNG,914
319,2022-11-16 14:49:00,212.55,NSE,212.55,212.35,212.55,PETLNG,6761
