,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2022-03-10 10:48:00,209.0,NSE,209.05,208.85,209.0,PETLNG,3868
79,2022-03-10 10:49:00,208.85,NSE,209.0,208.8,209.0,PETLNG,2580
80,2022-03-10 10:50:00,208.7,NSE,208.85,208.65,208.85,PETLNG,4391
81,2022-03-10 10:51:00,208.8,NSE,208.8,208.7,208.7,PETLNG,3342
82,2022-03-10 10:52:00,208.9,NSE,209.0,208.8,208.85,PETLNG,1594
83,2022-03-10 10:53:00,208.85,NSE,209.0,208.85,208.9,PETLNG,3316
84,2022-03-10 10:54:00,208.9,NSE,208.95,208.85,208.9,PETLNG,2199
85,2022-03-10 10:55:00,208.85,NSE,209.0,208.8,208.9,PETLNG,4709
86,2022-03-10 10:56:00,208.9,NSE,209.0,208.85,208.85,PETLNG,2200
87,2022-03-10 10:57:00,209.05,NSE,209.1,208.85,208.9,PETLNG,14376
88,2022-03-10 10:58:00,208.9,NSE,209.1,208.85,209.05,PETLNG,6672
89,2022-03-10 10:59:00,209.1,NSE,209.1,208.85,208.9,PETLNG,6911
90,2022-03-10 11:00:00,209.1,NSE,209.2,209.0,209.1,PETLNG,6216
91,2022-03-10 11:01:00,209.05,NSE,209.35,209.05,209.2,PETLNG,7698
92,2022-03-10 11:02:00,209.2,NSE,209.25,209.15,209.15,PETLNG,2539
93,2022-03-10 11:03:00,209.25,NSE,209.25,209.05,209.2,PETLNG,1276
94,2022-03-10 11:04:00,209.15,NSE,209.25,209.05,209.1,PETLNG,3615
95,2022-03-10 11:05:00,209.4,NSE,209.4,209.05,209.05,PETLNG,13057
96,2022-03-10 11:06:00,209.35,NSE,209.5,209.25,209.4,PETLNG,16124
97,2022-03-10 11:07:00,209.3,NSE,209.35,209.25,209.35,PETLNG,6135
98,2022-03-10 11:08:00,209.5,NSE,209.9,209.35,209.35,PETLNG,33651
99,2022-03-10 11:09:00,209.8,NSE,210.0,209.45,209.55,PETLNG,12679
100,2022-03-10 11:10:00,209.85,NSE,209.95,209.75,209.95,PETLNG,5868
101,2022-03-10 11:11:00,209.8,NSE,209.9,209.75,209.75,PETLNG,1610
102,2022-03-10 11:12:00,209.85,NSE,209.9,209.75,209.8,PETLNG,3104
103,2022-03-10 11:13:00,210.15,NSE,210.15,209.75,209.8,PETLNG,24566
104,2022-03-10 11:14:00,210.0,NSE,210.05,209.8,210.05,PETLNG,12418
105,2022-03-10 11:15:00,209.75,NSE,210.0,209.75,210.0,PETLNG,1252
106,2022-03-10 11:16:00,209.8,NSE,209.85,209.75,209.75,PETLNG,1240
107,2022-03-10 11:17:00,209.85,NSE,210.0,209.75,209.75,PETLNG,12012
108,2022-03-10 11:18:00,209.95,NSE,209.95,209.85,209.85,PETLNG,2393
109,2022-03-10 11:19:00,209.8,NSE,209.9,209.8,209.9,PETLNG,3628
110,2022-03-10 11:20:00,209.8,NSE,209.85,209.8,209.8,PETLNG,1444
111,2022-03-10 11:21:00,209.8,NSE,209.85,209.75,209.8,PETLNG,4179
112,2022-03-10 11:22:00,209.65,NSE,209.9,209.65,209.75,PETLNG,10517
113,2022-03-10 11:23:00,209.7,NSE,209.7,209.65,209.65,PETLNG,6844
114,2022-03-10 11:24:00,209.55,NSE,209.8,209.55,209.7,PETLNG,7052
115,2022-03-10 11:25:00,209.55,NSE,209.6,209.5,209.55,PETLNG,3674
116,2022-03-10 11:26:00,209.7,NSE,209.7,209.55,209.7,PETLNG,5147
117,2022-03-10 11:27:00,209.55,NSE,209.7,209.5,209.55,PETLNG,2518
118,2022-03-10 11:28:00,209.85,NSE,209.85,209.5,209.5,PETLNG,10818
119,2022-03-10 11:29:00,208.95,NSE,209.9,208.85,209.7,PETLNG,71113
120,2022-03-10 11:30:00,208.8,NSE,208.85,208.8,208.85,PETLNG,6460
121,2022-03-10 11:31:00,208.8,NSE,209.0,208.8,208.8,PETLNG,12608
122,2022-03-10 11:32:00,208.7,NSE,208.85,208.6,208.8,PETLNG,8875
123,2022-03-10 11:33:00,208.8,NSE,209.0,208.7,208.75,PETLNG,5447
124,2022-03-10 11:34:00,208.8,NSE,209.05,208.8,208.85,PETLNG,12255
125,2022-03-10 11:35:00,208.6,NSE,208.8,208.55,208.8,PETLNG,6186
126,2022-03-10 11:36:00,208.75,NSE,208.75,208.55,208.6,PETLNG,5193
127,2022-03-10 11:37:00,209.0,NSE,209.0,208.65,208.65,PETLNG,5569
128,2022-03-10 11:38:00,208.7,NSE,209.0,208.7,208.9,PETLNG,7184
129,2022-03-10 11:39:00,208.6,NSE,208.75,208.5,208.7,PETLNG,16984
130,2022-03-10 11:40:00,208.6,NSE,208.65,208.6,208.65,PETLNG,6788
131,2022-03-10 11:41:00,208.5,NSE,208.85,208.5,208.65,PETLNG,16275
132,2022-03-10 11:42:00,208.7,NSE,208.75,208.5,208.5,PETLNG,8280
133,2022-03-10 11:43:00,208.7,NSE,208.8,208.6,208.7,PETLNG,4202
134,2022-03-10 11:44:00,208.85,NSE,208.85,208.6,208.65,PETLNG,2421
135,2022-03-10 11:45:00,208.6,NSE,208.95,208.6,208.95,PETLNG,14181
136,2022-03-10 11:46:00,208.65,NSE,208.75,208.55,208.7,PETLNG,10827
137,2022-03-10 11:47:00,208.6,NSE,208.75,208.6,208.6,PETLNG,1631
138,2022-03-10 11:48:00,208.65,NSE,208.7,208.6,208.65,PETLNG,3488
139,2022-03-10 11:49:00,208.5,NSE,208.6,208.5,208.55,PETLNG,4951
140,2022-03-10 11:50:00,208.25,NSE,208.55,208.25,208.5,PETLNG,21564
141,2022-03-10 11:51:00,208.25,NSE,208.35,208.2,208.3,PETLNG,7527
142,2022-03-10 11:52:00,208.2,NSE,208.35,208.2,208.2,PETLNG,4053
143,2022-03-10 11:53:00,208.4,NSE,208.5,208.3,208.35,PETLNG,10564
144,2022-03-10 11:54:00,208.4,NSE,208.4,208.3,208.35,PETLNG,7612
145,2022-03-10 11:55:00,208.3,NSE,208.4,208.3,208.35,PETLNG,2163
146,2022-03-10 11:56:00,208.45,NSE,208.45,208.3,208.3,PETLNG,6251
147,2022-03-10 11:57:00,208.35,NSE,208.55,208.35,208.45,PETLNG,3290
148,2022-03-10 11:58:00,208.4,NSE,208.45,208.35,208.4,PETLNG,3826
149,2022-03-10 11:59:00,208.55,NSE,208.6,208.4,208.4,PETLNG,4811
150,2022-03-10 12:00:00,208.6,NSE,208.6,208.5,208.5,PETLNG,2853
151,2022-03-10 12:01:00,208.6,NSE,208.65,208.55,208.6,PETLNG,1705
152,2022-03-10 12:02:00,208.5,NSE,208.6,208.5,208.55,PETLNG,728
153,2022-03-10 12:03:00,208.7,NSE,208.7,208.55,208.55,PETLNG,2196
154,2022-03-10 12:04:00,208.7,NSE,208.7,208.6,208.6,PETLNG,668
155,2022-03-10 12:05:00,208.6,NSE,208.75,208.6,208.75,PETLNG,304147
156,2022-03-10 12:06:00,208.45,NSE,208.6,208.35,208.6,PETLNG,31003
157,2022-03-10 12:07:00,208.4,NSE,208.45,208.35,208.4,PETLNG,2181
158,2022-03-10 12:08:00,208.5,NSE,208.55,208.4,208.4,PETLNG,3050
159,2022-03-10 12:09:00,208.55,NSE,208.6,208.5,208.55,PETLNG,1406
160,2022-03-10 12:10:00,208.5,NSE,208.55,208.5,208.5,PETLNG,1289
161,2022-03-10 12:11:00,208.35,NSE,208.55,208.35,208.5,PETLNG,10865
162,2022-03-10 12:12:00,208.3,NSE,208.45,208.3,208.45,PETLNG,1346
163,2022-03-10 12:13:00,208.4,NSE,208.45,208.3,208.35,PETLNG,17864
164,2022-03-10 12:14:00,208.4,NSE,208.5,208.35,208.4,PETLNG,2964
165,2022-03-10 12:15:00,208.45,NSE,208.45,208.35,208.35,PETLNG,2709
166,2022-03-10 12:16:00,208.25,NSE,208.55,208.25,208.45,PETLNG,223307
167,2022-03-10 12:17:00,208.3,NSE,208.3,208.15,208.2,PETLNG,6236
168,2022-03-10 12:18:00,208.45,NSE,208.65,208.25,208.25,PETLNG,6922
169,2022-03-10 12:19:00,208.3,NSE,208.4,208.25,208.4,PETLNG,4175
170,2022-03-10 12:20:00,208.4,NSE,208.4,208.25,208.4,PETLNG,4977
171,2022-03-10 12:21:00,208.45,NSE,208.5,208.3,208.4,PETLNG,4384
172,2022-03-10 12:22:00,208.4,NSE,208.5,208.4,208.45,PETLNG,6906
173,2022-03-10 12:23:00,208.45,NSE,208.45,208.35,208.4,PETLNG,2405
174,2022-03-10 12:24:00,208.5,NSE,208.5,208.4,208.4,PETLNG,6180
175,2022-03-10 12:25:00,208.45,NSE,208.65,208.4,208.4,PETLNG,17524
176,2022-03-10 12:26:00,208.5,NSE,208.55,208.4,208.45,PETLNG,7713
177,2022-03-10 12:27:00,208.5,NSE,208.55,208.5,208.5,PETLNG,3797
178,2022-03-10 12:28:00,208.55,NSE,208.55,208.5,208.5,PETLNG,3257
179,2022-03-10 12:29:00,208.5,NSE,208.6,208.5,208.6,PETLNG,1913
180,2022-03-10 12:30:00,208.5,NSE,208.6,208.5,208.5,PETLNG,3394
181,2022-03-10 12:31:00,208.5,NSE,208.55,208.5,208.5,PETLNG,2744
182,2022-03-10 12:32:00,208.55,NSE,208.55,208.5,208.5,PETLNG,17941
183,2022-03-10 12:33:00,208.55,NSE,208.6,208.55,208.55,PETLNG,1454
184,2022-03-10 12:34:00,208.45,NSE,208.55,208.45,208.55,PETLNG,2374
185,2022-03-10 12:35:00,208.5,NSE,208.5,208.4,208.45,PETLNG,3402
186,2022-03-10 12:36:00,208.4,NSE,208.5,208.4,208.5,PETLNG,1912
187,2022-03-10 12:37:00,208.5,NSE,208.5,208.4,208.4,PETLNG,1973
188,2022-03-10 12:38:00,208.4,NSE,208.5,208.4,208.5,PETLNG,1241
189,2022-03-10 12:39:00,208.45,NSE,208.5,208.4,208.4,PETLNG,2486
190,2022-03-10 12:40:00,208.4,NSE,208.55,208.4,208.45,PETLNG,14003
191,2022-03-10 12:41:00,208.5,NSE,208.5,208.4,208.4,PETLNG,7864
192,2022-03-10 12:42:00,208.4,NSE,208.45,208.4,208.4,PETLNG,1855
193,2022-03-10 12:43:00,208.4,NSE,208.45,208.4,208.45,PETLNG,1033
194,2022-03-10 12:44:00,208.5,NSE,208.55,208.4,208.4,PETLNG,2609
195,2022-03-10 12:45:00,208.55,NSE,208.55,208.5,208.5,PETLNG,10600
196,2022-03-10 12:46:00,208.5,NSE,208.55,208.5,208.5,PETLNG,2194
197,2022-03-10 12:47:00,208.5,NSE,208.55,208.5,208.5,PETLNG,10207
198,2022-03-10 12:48:00,208.5,NSE,208.5,208.5,208.5,PETLNG,4608
199,2022-03-10 12:49:00,208.5,NSE,208.55,208.5,208.55,PETLNG,6996
200,2022-03-10 12:50:00,208.5,NSE,208.55,208.5,208.5,PETLNG,4283
201,2022-03-10 12:51:00,208.4,NSE,208.55,208.4,208.55,PETLNG,2495
202,2022-03-10 12:52:00,208.4,NSE,208.45,208.4,208.4,PETLNG,1364
203,2022-03-10 12:53:00,208.45,NSE,208.5,208.4,208.4,PETLNG,1174
204,2022-03-10 12:54:00,208.5,NSE,208.85,208.5,208.5,PETLNG,19014
205,2022-03-10 12:55:00,208.5,NSE,208.6,208.5,208.6,PETLNG,6202
206,2022-03-10 12:56:00,208.7,NSE,208.7,208.5,208.55,PETLNG,3244
207,2022-03-10 12:57:00,208.6,NSE,208.95,208.6,208.8,PETLNG,15436
208,2022-03-10 12:58:00,208.6,NSE,208.65,208.5,208.55,PETLNG,12814
209,2022-03-10 12:59:00,208.7,NSE,208.8,208.65,208.65,PETLNG,62057
210,2022-03-10 13:00:00,208.75,NSE,208.9,208.65,208.65,PETLNG,6902
211,2022-03-10 13:01:00,208.75,NSE,208.9,208.75,208.9,PETLNG,4805
212,2022-03-10 13:02:00,208.85,NSE,208.85,208.65,208.85,PETLNG,7030
213,2022-03-10 13:03:00,208.8,NSE,208.9,208.65,208.7,PETLNG,3455
214,2022-03-10 13:04:00,208.75,NSE,208.85,208.65,208.8,PETLNG,6210
215,2022-03-10 13:05:00,208.9,NSE,208.9,208.7,208.8,PETLNG,3559
216,2022-03-10 13:06:00,208.9,NSE,208.9,208.75,208.8,PETLNG,4298
217,2022-03-10 13:07:00,208.7,NSE,208.9,208.55,208.9,PETLNG,30066
218,2022-03-10 13:08:00,208.6,NSE,208.75,208.5,208.75,PETLNG,3477
219,2022-03-10 13:09:00,208.7,NSE,208.75,208.6,208.75,PETLNG,4808
220,2022-03-10 13:10:00,208.8,NSE,208.8,208.6,208.75,PETLNG,4192
221,2022-03-10 13:11:00,208.95,NSE,209.0,208.65,208.65,PETLNG,21682
222,2022-03-10 13:12:00,208.9,NSE,209.0,208.8,208.95,PETLNG,25875
223,2022-03-10 13:13:00,208.9,NSE,208.95,208.8,208.9,PETLNG,4395
224,2022-03-10 13:14:00,209.0,NSE,209.0,208.85,208.85,PETLNG,18550
225,2022-03-10 13:15:00,209.0,NSE,209.0,208.85,208.9,PETLNG,7513
226,2022-03-10 13:16:00,208.9,NSE,209.0,208.8,209.0,PETLNG,10466
227,2022-03-10 13:17:00,209.0,NSE,209.0,208.85,209.0,PETLNG,10449
228,2022-03-10 13:18:00,208.8,NSE,209.0,208.8,209.0,PETLNG,32351
229,2022-03-10 13:19:00,209.0,NSE,209.0,208.8,208.8,PETLNG,30972
230,2022-03-10 13:20:00,208.9,NSE,209.0,208.8,208.8,PETLNG,24595
231,2022-03-10 13:21:00,209.0,NSE,209.0,208.8,208.8,PETLNG,10287
232,2022-03-10 13:22:00,209.0,NSE,209.0,208.8,208.9,PETLNG,7569
233,2022-03-10 13:23:00,208.95,NSE,209.0,208.9,208.9,PETLNG,11015
234,2022-03-10 13:24:00,208.9,NSE,209.0,208.85,209.0,PETLNG,18787
235,2022-03-10 13:25:00,208.9,NSE,209.0,208.85,208.95,PETLNG,6431
236,2022-03-10 13:26:00,208.95,NSE,209.0,208.9,208.9,PETLNG,5310
237,2022-03-10 13:27:00,209.0,NSE,209.0,208.95,209.0,PETLNG,13374
238,2022-03-10 13:28:00,208.85,NSE,209.05,208.85,208.9,PETLNG,47791
239,2022-03-10 13:29:00,208.8,NSE,208.85,208.75,208.85,PETLNG,6489
240,2022-03-10 13:30:00,208.9,NSE,208.9,208.7,208.8,PETLNG,3390
241,2022-03-10 13:31:00,208.85,NSE,209.0,208.85,208.9,PETLNG,8673
242,2022-03-10 13:32:00,208.75,NSE,208.9,208.75,208.9,PETLNG,8976
243,2022-03-10 13:33:00,208.75,NSE,208.85,208.75,208.75,PETLNG,1900
244,2022-03-10 13:34:00,208.7,NSE,208.8,208.7,208.7,PETLNG,4442
245,2022-03-10 13:35:00,208.75,NSE,208.75,208.7,208.7,PETLNG,3392
246,2022-03-10 13:36:00,208.75,NSE,208.9,208.7,208.7,PETLNG,7540
247,2022-03-10 13:37:00,208.85,NSE,208.95,208.75,208.8,PETLNG,9315
248,2022-03-10 13:38:00,208.8,NSE,209.0,208.8,208.9,PETLNG,19078
249,2022-03-10 13:39:00,208.85,NSE,209.0,208.8,208.85,PETLNG,7145
250,2022-03-10 13:40:00,208.8,NSE,209.0,208.75,209.0,PETLNG,15788
251,2022-03-10 13:41:00,208.8,NSE,208.95,208.7,208.8,PETLNG,4371
252,2022-03-10 13:42:00,208.9,NSE,208.95,208.8,208.9,PETLNG,3409
253,2022-03-10 13:43:00,208.85,NSE,209.0,208.8,208.95,PETLNG,4962
254,2022-03-10 13:44:00,209.25,NSE,209.45,208.85,209.0,PETLNG,66077
255,2022-03-10 13:45:00,209.35,NSE,209.4,209.15,209.25,PETLNG,7841
256,2022-03-10 13:46:00,209.3,NSE,209.6,209.3,209.4,PETLNG,20451
257,2022-03-10 13:47:00,210.35,NSE,210.35,209.2,209.2,PETLNG,30363
258,2022-03-10 13:48:00,209.9,NSE,210.2,209.75,210.2,PETLNG,37642
259,2022-03-10 13:49:00,210.0,NSE,210.35,209.8,209.8,PETLNG,18131
260,2022-03-10 13:50:00,209.6,NSE,209.85,209.6,209.8,PETLNG,15777
261,2022-03-10 13:51:00,209.25,NSE,209.55,209.25,209.55,PETLNG,21164
262,2022-03-10 13:52:00,209.55,NSE,209.7,209.25,209.3,PETLNG,2424
263,2022-03-10 13:53:00,209.6,NSE,209.65,209.5,209.5,PETLNG,11015
264,2022-03-10 13:54:00,209.65,NSE,209.75,209.45,209.6,PETLNG,17807
265,2022-03-10 13:55:00,209.8,NSE,209.9,209.6,209.7,PETLNG,11603
266,2022-03-10 13:56:00,209.65,NSE,209.9,209.65,209.8,PETLNG,5798
267,2022-03-10 13:57:00,209.95,NSE,209.95,209.6,209.75,PETLNG,20105
268,2022-03-10 13:58:00,209.9,NSE,210.2,209.55,210.0,PETLNG,26183
269,2022-03-10 13:59:00,210.55,NSE,210.55,209.9,209.95,PETLNG,44025
270,2022-03-10 14:00:00,210.0,NSE,210.3,209.95,210.15,PETLNG,25137
271,2022-03-10 14:01:00,210.4,NSE,210.4,209.9,210.0,PETLNG,8121
272,2022-03-10 14:02:00,210.05,NSE,210.3,210.05,210.3,PETLNG,2788
273,2022-03-10 14:03:00,210.05,NSE,210.2,210.05,210.15,PETLNG,1993
274,2022-03-10 14:04:00,210.1,NSE,210.2,210.0,210.05,PETLNG,2106
275,2022-03-10 14:05:00,210.1,NSE,210.2,210.1,210.1,PETLNG,10208
276,2022-03-10 14:06:00,210.25,NSE,210.35,210.1,210.1,PETLNG,1131
277,2022-03-10 14:07:00,210.3,NSE,210.4,210.25,210.25,PETLNG,7665
278,2022-03-10 14:08:00,210.5,NSE,210.55,210.35,210.35,PETLNG,13055
279,2022-03-10 14:09:00,210.4,NSE,210.55,210.35,210.5,PETLNG,17300
280,2022-03-10 14:10:00,210.3,NSE,210.55,210.15,210.45,PETLNG,30786
281,2022-03-10 14:11:00,210.45,NSE,210.55,210.15,210.15,PETLNG,11351
282,2022-03-10 14:12:00,210.55,NSE,210.6,210.3,210.45,PETLNG,12723
283,2022-03-10 14:13:00,210.65,NSE,210.75,210.5,210.5,PETLNG,5919
284,2022-03-10 14:14:00,210.8,NSE,210.95,210.65,210.65,PETLNG,13050
285,2022-03-10 14:15:00,210.6,NSE,210.95,210.4,210.95,PETLNG,31237
286,2022-03-10 14:16:00,210.45,NSE,210.65,210.4,210.45,PETLNG,7546
287,2022-03-10 14:17:00,210.65,NSE,210.65,210.45,210.45,PETLNG,6669
288,2022-03-10 14:18:00,210.75,NSE,210.9,210.65,210.65,PETLNG,15811
289,2022-03-10 14:19:00,210.75,NSE,210.8,210.65,210.75,PETLNG,6488
290,2022-03-10 14:20:00,210.65,NSE,210.75,210.65,210.65,PETLNG,5169
291,2022-03-10 14:21:00,210.4,NSE,210.7,210.4,210.65,PETLNG,36526
292,2022-03-10 14:22:00,210.5,NSE,210.6,210.45,210.5,PETLNG,4817
293,2022-03-10 14:23:00,210.65,NSE,210.75,210.6,210.75,PETLNG,6139
294,2022-03-10 14:24:00,210.85,NSE,210.85,210.6,210.6,PETLNG,7003
295,2022-03-10 14:25:00,210.6,NSE,210.85,210.5,210.85,PETLNG,9874
296,2022-03-10 14:26:00,210.5,NSE,210.6,210.5,210.6,PETLNG,4374
297,2022-03-10 14:27:00,210.55,NSE,210.55,210.4,210.5,PETLNG,13190
298,2022-03-10 14:28:00,210.25,NSE,210.55,210.25,210.45,PETLNG,8139
299,2022-03-10 14:29:00,210.3,NSE,210.4,210.25,210.25,PETLNG,4200
300,2022-03-10 14:30:00,210.55,NSE,210.9,210.3,210.3,PETLNG,18460
301,2022-03-10 14:31:00,210.75,NSE,210.95,210.55,210.6,PETLNG,36064
302,2022-03-10 14:32:00,210.7,NSE,210.75,210.7,210.75,PETLNG,2775
303,2022-03-10 14:33:00,210.7,NSE,210.8,210.7,210.7,PETLNG,2589
304,2022-03-10 14:34:00,210.8,NSE,210.85,210.7,210.7,PETLNG,2557
305,2022-03-10 14:35:00,210.8,NSE,210.8,210.6,210.75,PETLNG,2453
306,2022-03-10 14:36:00,210.65,NSE,210.8,210.6,210.6,PETLNG,4541
307,2022-03-10 14:37:00,210.65,NSE,210.75,210.6,210.75,PETLNG,2261
308,2022-03-10 14:38:00,210.7,NSE,210.75,210.65,210.65,PETLNG,3534
309,2022-03-10 14:39:00,210.5,NSE,210.9,210.4,210.8,PETLNG,9323
310,2022-03-10 14:40:00,210.4,NSE,210.55,210.4,210.5,PETLNG,872
311,2022-03-10 14:41:00,210.3,NSE,210.55,210.25,210.4,PETLNG,10884
312,2022-03-10 14:42:00,210.25,NSE,210.35,210.25,210.35,PETLNG,1238
313,2022-03-10 14:43:00,210.4,NSE,210.45,210.35,210.45,PETLNG,2081
314,2022-03-10 14:44:00,210.2,NSE,210.45,210.2,210.35,PETLNG,3021
315,2022-03-10 14:45:00,210.1,NSE,210.3,210.1,210.2,PETLNG,1755
316,2022-03-10 14:46:00,210.3,NSE,210.4,210.1,210.1,PETLNG,8249
