,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2021-04-22 10:10:00,223.8,NSE,223.85,223.75,223.85,PETLNG,5253
41,2021-04-22 10:11:00,223.85,NSE,223.85,223.75,223.75,PETLNG,1004
42,2021-04-22 10:12:00,223.95,NSE,223.95,223.75,223.85,PETLNG,5914
43,2021-04-22 10:13:00,223.8,NSE,223.9,223.8,223.8,PETLNG,1516
44,2021-04-22 10:14:00,224.2,NSE,224.25,223.9,223.9,PETLNG,25984
45,2021-04-22 10:15:00,224.3,NSE,224.4,224.2,224.2,PETLNG,13999
46,2021-04-22 10:16:00,224.15,NSE,224.4,224.15,224.25,PETLNG,7347
47,2021-04-22 10:17:00,224.1,NSE,224.15,224.05,224.15,PETLNG,9834
48,2021-04-22 10:18:00,224.35,NSE,224.4,224.1,224.1,PETLNG,13116
49,2021-04-22 10:19:00,224.3,NSE,224.35,224.15,224.25,PETLNG,3213
50,2021-04-22 10:20:00,224.25,NSE,224.35,224.1,224.15,PETLNG,6282
51,2021-04-22 10:21:00,224.3,NSE,224.45,224.2,224.25,PETLNG,11879
52,2021-04-22 10:22:00,224.6,NSE,224.75,224.3,224.3,PETLNG,28006
53,2021-04-22 10:23:00,224.55,NSE,224.7,224.55,224.7,PETLNG,11237
54,2021-04-22 10:24:00,224.6,NSE,224.7,224.45,224.7,PETLNG,6299
55,2021-04-22 10:25:00,224.55,NSE,224.6,224.45,224.6,PETLNG,5913
56,2021-04-22 10:26:00,224.5,NSE,224.55,224.35,224.55,PETLNG,6324
57,2021-04-22 10:27:00,224.75,NSE,224.75,224.5,224.5,PETLNG,26151
58,2021-04-22 10:28:00,224.9,NSE,225.0,224.65,224.65,PETLNG,34237
59,2021-04-22 10:29:00,224.75,NSE,224.9,224.75,224.9,PETLNG,17669
60,2021-04-22 10:30:00,224.8,NSE,224.9,224.65,224.9,PETLNG,9553
61,2021-04-22 10:31:00,224.95,NSE,224.95,224.8,224.8,PETLNG,8609
62,2021-04-22 10:32:00,224.95,NSE,225.0,224.9,224.95,PETLNG,14327
63,2021-04-22 10:33:00,225.45,NSE,225.5,224.95,225.0,PETLNG,52863
64,2021-04-22 10:34:00,225.35,NSE,225.7,225.3,225.7,PETLNG,39331
65,2021-04-22 10:35:00,225.4,NSE,225.4,225.2,225.2,PETLNG,12970
66,2021-04-22 10:36:00,225.35,NSE,225.4,225.15,225.4,PETLNG,18272
67,2021-04-22 10:37:00,225.3,NSE,225.35,225.15,225.35,PETLNG,4612
68,2021-04-22 10:38:00,225.05,NSE,225.25,225.05,225.25,PETLNG,6789
69,2021-04-22 10:39:00,225.0,NSE,225.2,225.0,225.15,PETLNG,15495
70,2021-04-22 10:40:00,225.1,NSE,225.25,225.0,225.0,PETLNG,12601
71,2021-04-22 10:41:00,225.2,NSE,225.2,225.1,225.15,PETLNG,4179
72,2021-04-22 10:42:00,225.1,NSE,225.2,225.05,225.15,PETLNG,9421
73,2021-04-22 10:43:00,225.05,NSE,225.2,225.05,225.1,PETLNG,7730
74,2021-04-22 10:44:00,224.9,NSE,225.15,224.8,225.15,PETLNG,20893
75,2021-04-22 10:45:00,224.95,NSE,224.95,224.8,224.95,PETLNG,9423
76,2021-04-22 10:46:00,224.9,NSE,224.95,224.8,224.85,PETLNG,3982
77,2021-04-22 10:47:00,224.9,NSE,224.95,224.8,224.8,PETLNG,2616
78,2021-04-22 10:48:00,224.8,NSE,224.95,224.8,224.9,PETLNG,3445
79,2021-04-22 10:49:00,224.8,NSE,224.95,224.8,224.9,PETLNG,1604
80,2021-04-22 10:50:00,224.9,NSE,224.95,224.75,224.95,PETLNG,8112
81,2021-04-22 10:51:00,224.8,NSE,224.95,224.75,224.75,PETLNG,4077
82,2021-04-22 10:52:00,224.65,NSE,224.8,224.65,224.8,PETLNG,9095
83,2021-04-22 10:53:00,224.7,NSE,224.8,224.65,224.65,PETLNG,1451
84,2021-04-22 10:54:00,224.75,NSE,224.8,224.65,224.8,PETLNG,5985
85,2021-04-22 10:55:00,224.6,NSE,224.85,224.6,224.75,PETLNG,5510
86,2021-04-22 10:56:00,224.5,NSE,224.75,224.25,224.6,PETLNG,22562
87,2021-04-22 10:57:00,224.5,NSE,224.55,224.25,224.55,PETLNG,5294
88,2021-04-22 10:58:00,224.15,NSE,224.5,224.15,224.35,PETLNG,15136
89,2021-04-22 10:59:00,224.05,NSE,224.15,223.85,224.15,PETLNG,22251
90,2021-04-22 11:00:00,224.15,NSE,224.15,224.0,224.0,PETLNG,9480
91,2021-04-22 11:01:00,224.1,NSE,224.2,223.95,224.15,PETLNG,8047
92,2021-04-22 11:02:00,223.85,NSE,224.1,223.8,224.05,PETLNG,14073
93,2021-04-22 11:03:00,223.95,NSE,224.0,223.8,223.9,PETLNG,12718
94,2021-04-22 11:04:00,224.35,NSE,224.35,223.95,223.95,PETLNG,11193
95,2021-04-22 11:05:00,224.35,NSE,224.45,224.2,224.2,PETLNG,8834
96,2021-04-22 11:06:00,224.5,NSE,224.5,224.35,224.4,PETLNG,2424
97,2021-04-22 11:07:00,224.5,NSE,224.5,224.35,224.45,PETLNG,5714
98,2021-04-22 11:08:00,224.35,NSE,224.5,224.35,224.35,PETLNG,1411
99,2021-04-22 11:09:00,224.3,NSE,224.5,224.2,224.5,PETLNG,6070
100,2021-04-22 11:10:00,224.45,NSE,224.45,224.0,224.2,PETLNG,21102
101,2021-04-22 11:11:00,224.75,NSE,224.75,224.3,224.3,PETLNG,6448
102,2021-04-22 11:12:00,224.9,NSE,224.9,224.75,224.75,PETLNG,7458
103,2021-04-22 11:13:00,225.1,NSE,225.1,224.85,224.85,PETLNG,22429
104,2021-04-22 11:14:00,225.1,NSE,225.15,225.0,225.1,PETLNG,8702
105,2021-04-22 11:15:00,225.1,NSE,225.15,225.0,225.15,PETLNG,18977
106,2021-04-22 11:16:00,225.05,NSE,225.25,225.0,225.1,PETLNG,7745
107,2021-04-22 11:17:00,225.4,NSE,225.45,225.05,225.05,PETLNG,18300
108,2021-04-22 11:18:00,225.5,NSE,225.5,225.25,225.4,PETLNG,12929
109,2021-04-22 11:19:00,225.5,NSE,225.55,225.4,225.45,PETLNG,7308
110,2021-04-22 11:20:00,225.7,NSE,226.0,225.5,225.5,PETLNG,40378
111,2021-04-22 11:21:00,225.5,NSE,225.8,225.5,225.75,PETLNG,16976
112,2021-04-22 11:22:00,225.55,NSE,225.8,225.45,225.65,PETLNG,13331
113,2021-04-22 11:23:00,225.65,NSE,225.85,225.55,225.8,PETLNG,5303
114,2021-04-22 11:24:00,225.7,NSE,225.8,225.6,225.8,PETLNG,12536
115,2021-04-22 11:25:00,225.8,NSE,225.8,225.6,225.6,PETLNG,4703
116,2021-04-22 11:26:00,226.0,NSE,226.0,225.65,225.8,PETLNG,20900
117,2021-04-22 11:27:00,226.4,NSE,226.5,226.2,226.2,PETLNG,67186
118,2021-04-22 11:28:00,226.2,NSE,226.45,226.0,226.35,PETLNG,11387
119,2021-04-22 11:29:00,226.1,NSE,226.25,226.1,226.25,PETLNG,7650
120,2021-04-22 11:30:00,226.2,NSE,226.25,226.0,226.25,PETLNG,4226
121,2021-04-22 11:31:00,226.2,NSE,226.25,226.0,226.0,PETLNG,13472
122,2021-04-22 11:32:00,226.2,NSE,226.2,226.0,226.05,PETLNG,20159
123,2021-04-22 11:33:00,226.1,NSE,226.2,225.95,226.0,PETLNG,9798
124,2021-04-22 11:34:00,226.2,NSE,226.2,226.05,226.05,PETLNG,4726
125,2021-04-22 11:35:00,226.2,NSE,226.3,226.0,226.2,PETLNG,18182
126,2021-04-22 11:36:00,226.0,NSE,226.2,226.0,226.2,PETLNG,61580
127,2021-04-22 11:37:00,226.15,NSE,226.15,226.0,226.1,PETLNG,10920
128,2021-04-22 11:38:00,226.05,NSE,226.25,225.75,226.1,PETLNG,31914
129,2021-04-22 11:39:00,226.45,NSE,226.45,226.0,226.05,PETLNG,16061
130,2021-04-22 11:40:00,226.7,NSE,226.7,226.4,226.45,PETLNG,29719
131,2021-04-22 11:41:00,226.5,NSE,226.7,226.45,226.5,PETLNG,17702
132,2021-04-22 11:42:00,226.4,NSE,226.55,226.4,226.5,PETLNG,10197
133,2021-04-22 11:43:00,226.5,NSE,226.55,226.4,226.5,PETLNG,10218
134,2021-04-22 11:44:00,226.45,NSE,226.55,226.4,226.55,PETLNG,2890
135,2021-04-22 11:45:00,226.55,NSE,226.55,226.45,226.45,PETLNG,11605
136,2021-04-22 11:46:00,226.45,NSE,226.55,226.45,226.55,PETLNG,8740
137,2021-04-22 11:47:00,226.5,NSE,226.55,226.4,226.55,PETLNG,2423
138,2021-04-22 11:48:00,226.4,NSE,226.5,226.2,226.5,PETLNG,8023
139,2021-04-22 11:49:00,226.2,NSE,226.35,226.05,226.3,PETLNG,8162
140,2021-04-22 11:50:00,226.3,NSE,226.4,226.2,226.3,PETLNG,6597
141,2021-04-22 11:51:00,226.3,NSE,226.3,226.2,226.3,PETLNG,6319
142,2021-04-22 11:52:00,226.05,NSE,226.2,226.05,226.2,PETLNG,7153
143,2021-04-22 11:53:00,225.8,NSE,226.1,225.8,226.1,PETLNG,12954
144,2021-04-22 11:54:00,225.8,NSE,226.0,225.55,225.8,PETLNG,17373
145,2021-04-22 11:55:00,225.55,NSE,225.85,225.35,225.85,PETLNG,27668
146,2021-04-22 11:56:00,225.7,NSE,225.7,225.4,225.6,PETLNG,22167
147,2021-04-22 11:57:00,225.75,NSE,225.75,225.55,225.7,PETLNG,5908
148,2021-04-22 11:58:00,226.1,NSE,226.2,225.75,225.75,PETLNG,25057
149,2021-04-22 11:59:00,226.4,NSE,226.4,226.15,226.15,PETLNG,13514
150,2021-04-22 12:00:00,226.25,NSE,226.4,226.15,226.35,PETLNG,20757
151,2021-04-22 12:01:00,226.15,NSE,226.25,226.1,226.25,PETLNG,11097
152,2021-04-22 12:02:00,226.15,NSE,226.25,226.15,226.2,PETLNG,12665
153,2021-04-22 12:03:00,226.1,NSE,226.25,226.1,226.25,PETLNG,9922
154,2021-04-22 12:04:00,226.1,NSE,226.15,226.05,226.1,PETLNG,9743
155,2021-04-22 12:05:00,226.2,NSE,226.2,226.05,226.1,PETLNG,10330
156,2021-04-22 12:06:00,226.15,NSE,226.25,226.05,226.05,PETLNG,4022
157,2021-04-22 12:07:00,226.3,NSE,226.35,226.15,226.25,PETLNG,12877
158,2021-04-22 12:08:00,226.5,NSE,226.5,226.2,226.3,PETLNG,14355
159,2021-04-22 12:09:00,226.45,NSE,226.5,226.35,226.35,PETLNG,3596
160,2021-04-22 12:10:00,226.45,NSE,226.5,226.45,226.5,PETLNG,4523
161,2021-04-22 12:11:00,226.35,NSE,226.5,226.15,226.45,PETLNG,11002
162,2021-04-22 12:12:00,226.35,NSE,226.35,226.25,226.25,PETLNG,1920
163,2021-04-22 12:13:00,226.4,NSE,226.45,226.3,226.35,PETLNG,5881
164,2021-04-22 12:14:00,226.4,NSE,226.5,226.4,226.45,PETLNG,4307
165,2021-04-22 12:15:00,226.35,NSE,226.45,226.3,226.4,PETLNG,3288
166,2021-04-22 12:16:00,226.2,NSE,226.45,226.05,226.4,PETLNG,10501
167,2021-04-22 12:17:00,226.4,NSE,226.45,226.1,226.1,PETLNG,9875
168,2021-04-22 12:18:00,226.4,NSE,226.45,226.4,226.4,PETLNG,4782
169,2021-04-22 12:19:00,226.4,NSE,226.4,226.3,226.35,PETLNG,1496
170,2021-04-22 12:20:00,226.35,NSE,226.4,226.35,226.35,PETLNG,1708
171,2021-04-22 12:21:00,226.75,NSE,226.85,226.3,226.3,PETLNG,57930
172,2021-04-22 12:22:00,227.0,NSE,227.0,226.75,226.75,PETLNG,69865
173,2021-04-22 12:23:00,227.0,NSE,227.4,226.95,227.0,PETLNG,54762
174,2021-04-22 12:24:00,227.1,NSE,227.25,227.0,227.0,PETLNG,13442
175,2021-04-22 12:25:00,227.15,NSE,227.3,227.1,227.25,PETLNG,11422
176,2021-04-22 12:26:00,227.55,NSE,227.75,227.15,227.15,PETLNG,36382
177,2021-04-22 12:27:00,227.1,NSE,227.7,227.1,227.55,PETLNG,35961
178,2021-04-22 12:28:00,227.2,NSE,227.2,227.0,227.1,PETLNG,15885
179,2021-04-22 12:29:00,227.1,NSE,227.2,227.1,227.2,PETLNG,20739
180,2021-04-22 12:30:00,227.05,NSE,227.2,227.05,227.2,PETLNG,15156
181,2021-04-22 12:31:00,226.75,NSE,227.1,226.7,227.05,PETLNG,57899
182,2021-04-22 12:32:00,227.25,NSE,227.25,226.8,226.8,PETLNG,19376
183,2021-04-22 12:33:00,227.4,NSE,227.6,227.3,227.3,PETLNG,22796
184,2021-04-22 12:34:00,227.55,NSE,227.6,227.5,227.6,PETLNG,14492
185,2021-04-22 12:35:00,227.8,NSE,227.85,227.55,227.75,PETLNG,27172
186,2021-04-22 12:36:00,227.65,NSE,227.9,227.55,227.8,PETLNG,55658
187,2021-04-22 12:37:00,227.75,NSE,227.8,227.6,227.7,PETLNG,6439
188,2021-04-22 12:38:00,227.75,NSE,227.9,227.7,227.9,PETLNG,11213
189,2021-04-22 12:39:00,227.7,NSE,227.8,227.7,227.75,PETLNG,7667
190,2021-04-22 12:40:00,227.65,NSE,227.75,227.65,227.75,PETLNG,5904
191,2021-04-22 12:41:00,227.65,NSE,227.65,227.5,227.65,PETLNG,16703
192,2021-04-22 12:42:00,227.65,NSE,227.65,227.5,227.55,PETLNG,10209
193,2021-04-22 12:43:00,227.65,NSE,227.7,227.6,227.65,PETLNG,10650
194,2021-04-22 12:44:00,227.7,NSE,227.7,227.65,227.65,PETLNG,7355
195,2021-04-22 12:45:00,227.55,NSE,227.7,227.55,227.65,PETLNG,17929
196,2021-04-22 12:46:00,227.4,NSE,227.65,227.2,227.65,PETLNG,66805
197,2021-04-22 12:47:00,227.15,NSE,227.4,226.85,227.35,PETLNG,44048
198,2021-04-22 12:48:00,227.0,NSE,227.15,226.9,227.05,PETLNG,12063
199,2021-04-22 12:49:00,227.3,NSE,227.3,227.0,227.0,PETLNG,6731
200,2021-04-22 12:50:00,227.25,NSE,227.45,227.15,227.3,PETLNG,22496
201,2021-04-22 12:51:00,227.05,NSE,227.3,227.0,227.3,PETLNG,8983
202,2021-04-22 12:52:00,227.45,NSE,227.45,227.05,227.05,PETLNG,18047
203,2021-04-22 12:53:00,227.45,NSE,227.45,227.35,227.4,PETLNG,15611
204,2021-04-22 12:54:00,227.5,NSE,227.5,227.35,227.45,PETLNG,14448
205,2021-04-22 12:55:00,227.6,NSE,227.6,227.45,227.5,PETLNG,6200
206,2021-04-22 12:56:00,227.85,NSE,227.9,227.55,227.6,PETLNG,20446
207,2021-04-22 12:57:00,227.8,NSE,227.85,227.8,227.85,PETLNG,6669
208,2021-04-22 12:58:00,227.8,NSE,227.85,227.8,227.8,PETLNG,8941
209,2021-04-22 12:59:00,227.9,NSE,227.9,227.8,227.8,PETLNG,7522
210,2021-04-22 13:00:00,227.85,NSE,227.9,227.8,227.9,PETLNG,12503
211,2021-04-22 13:01:00,227.9,NSE,227.9,227.8,227.85,PETLNG,18452
212,2021-04-22 13:02:00,227.9,NSE,227.95,227.85,227.9,PETLNG,5770
213,2021-04-22 13:03:00,227.95,NSE,228.0,227.9,227.9,PETLNG,18494
214,2021-04-22 13:04:00,227.95,NSE,228.0,227.9,227.95,PETLNG,13050
215,2021-04-22 13:05:00,228.2,NSE,228.2,227.95,228.0,PETLNG,39073
216,2021-04-22 13:06:00,228.3,NSE,228.5,228.05,228.2,PETLNG,50511
217,2021-04-22 13:07:00,228.0,NSE,228.3,228.0,228.3,PETLNG,12266
218,2021-04-22 13:08:00,228.05,NSE,228.2,228.0,228.0,PETLNG,16705
219,2021-04-22 13:09:00,228.1,NSE,228.25,228.05,228.1,PETLNG,16316
220,2021-04-22 13:10:00,228.1,NSE,228.3,228.1,228.2,PETLNG,8626
221,2021-04-22 13:11:00,228.4,NSE,228.4,228.1,228.1,PETLNG,10058
222,2021-04-22 13:12:00,228.4,NSE,228.4,228.3,228.3,PETLNG,8321
223,2021-04-22 13:13:00,228.35,NSE,228.4,228.35,228.35,PETLNG,14847
224,2021-04-22 13:14:00,228.4,NSE,228.45,228.3,228.35,PETLNG,7998
225,2021-04-22 13:15:00,228.4,NSE,228.5,228.35,228.45,PETLNG,17556
226,2021-04-22 13:16:00,228.35,NSE,228.45,228.2,228.35,PETLNG,25449
227,2021-04-22 13:17:00,228.45,NSE,228.5,228.3,228.35,PETLNG,7973
228,2021-04-22 13:18:00,228.45,NSE,228.5,228.45,228.5,PETLNG,10430
229,2021-04-22 13:19:00,228.5,NSE,228.5,228.45,228.5,PETLNG,6433
230,2021-04-22 13:20:00,228.8,NSE,228.8,228.45,228.5,PETLNG,25609
231,2021-04-22 13:21:00,228.65,NSE,228.8,228.65,228.75,PETLNG,34973
232,2021-04-22 13:22:00,228.7,NSE,228.8,228.6,228.7,PETLNG,25625
233,2021-04-22 13:23:00,228.55,NSE,228.7,228.55,228.7,PETLNG,40829
234,2021-04-22 13:24:00,228.6,NSE,228.65,228.5,228.6,PETLNG,12852
235,2021-04-22 13:25:00,228.85,NSE,228.9,228.65,228.65,PETLNG,33266
236,2021-04-22 13:26:00,228.75,NSE,228.8,228.6,228.8,PETLNG,20356
237,2021-04-22 13:27:00,228.7,NSE,228.7,228.65,228.65,PETLNG,13136
238,2021-04-22 13:28:00,228.6,NSE,228.7,228.6,228.65,PETLNG,13267
239,2021-04-22 13:29:00,228.8,NSE,229.05,228.65,228.65,PETLNG,74421
240,2021-04-22 13:30:00,228.8,NSE,229.0,228.8,228.9,PETLNG,26644
241,2021-04-22 13:31:00,228.85,NSE,228.95,228.8,228.95,PETLNG,15805
242,2021-04-22 13:32:00,229.05,NSE,229.15,228.85,228.85,PETLNG,28496
243,2021-04-22 13:33:00,229.1,NSE,229.1,229.0,229.1,PETLNG,40018
244,2021-04-22 13:34:00,229.1,NSE,229.1,229.0,229.05,PETLNG,14450
245,2021-04-22 13:35:00,229.4,NSE,229.5,229.05,229.05,PETLNG,54599
246,2021-04-22 13:36:00,229.4,NSE,229.5,229.35,229.4,PETLNG,33559
247,2021-04-22 13:37:00,229.65,NSE,229.8,229.45,229.5,PETLNG,56998
248,2021-04-22 13:38:00,229.7,NSE,229.8,229.6,229.7,PETLNG,50044
249,2021-04-22 13:39:00,229.6,NSE,229.8,229.6,229.65,PETLNG,30532
250,2021-04-22 13:40:00,229.5,NSE,229.65,229.5,229.5,PETLNG,22383
251,2021-04-22 13:41:00,229.3,NSE,229.6,229.05,229.5,PETLNG,55830
252,2021-04-22 13:42:00,229.2,NSE,229.4,229.2,229.4,PETLNG,12446
253,2021-04-22 13:43:00,229.5,NSE,229.5,229.25,229.25,PETLNG,22651
254,2021-04-22 13:44:00,229.7,NSE,229.7,229.45,229.5,PETLNG,22183
255,2021-04-22 13:45:00,229.75,NSE,229.8,229.6,229.6,PETLNG,24013
256,2021-04-22 13:46:00,229.5,NSE,229.8,229.5,229.65,PETLNG,34271
257,2021-04-22 13:47:00,229.4,NSE,229.55,229.3,229.55,PETLNG,9380
258,2021-04-22 13:48:00,229.4,NSE,229.45,229.3,229.35,PETLNG,3877
259,2021-04-22 13:49:00,229.5,NSE,229.55,229.4,229.4,PETLNG,15080
260,2021-04-22 13:50:00,229.4,NSE,229.6,229.35,229.55,PETLNG,23891
261,2021-04-22 13:51:00,229.35,NSE,229.45,229.25,229.4,PETLNG,8421
262,2021-04-22 13:52:00,229.25,NSE,229.5,229.05,229.4,PETLNG,21920
263,2021-04-22 13:53:00,229.15,NSE,229.15,228.9,229.15,PETLNG,30347
264,2021-04-22 13:54:00,229.1,NSE,229.15,229.0,229.0,PETLNG,18655
265,2021-04-22 13:55:00,228.85,NSE,229.0,228.8,229.0,PETLNG,18633
266,2021-04-22 13:56:00,228.95,NSE,229.0,228.8,228.85,PETLNG,17556
267,2021-04-22 13:57:00,229.15,NSE,229.15,228.9,228.95,PETLNG,18824
268,2021-04-22 13:58:00,229.1,NSE,229.25,229.1,229.2,PETLNG,9959
269,2021-04-22 13:59:00,229.2,NSE,229.4,229.1,229.1,PETLNG,20145
270,2021-04-22 14:00:00,229.15,NSE,229.3,229.15,229.3,PETLNG,3760
271,2021-04-22 14:01:00,229.35,NSE,229.4,229.15,229.15,PETLNG,10786
272,2021-04-22 14:02:00,229.4,NSE,229.4,229.35,229.35,PETLNG,10887
273,2021-04-22 14:03:00,229.5,NSE,229.5,229.35,229.35,PETLNG,25532
274,2021-04-22 14:04:00,229.65,NSE,229.75,229.55,229.55,PETLNG,41339
275,2021-04-22 14:05:00,229.7,NSE,229.8,229.65,229.75,PETLNG,27974
276,2021-04-22 14:06:00,229.75,NSE,229.75,229.65,229.75,PETLNG,7301
277,2021-04-22 14:07:00,229.7,NSE,229.75,229.7,229.75,PETLNG,15942
278,2021-04-22 14:08:00,229.8,NSE,229.8,229.7,229.7,PETLNG,21956
279,2021-04-22 14:09:00,229.8,NSE,229.9,229.7,229.75,PETLNG,28747
280,2021-04-22 14:10:00,229.6,NSE,229.85,229.6,229.75,PETLNG,20219
281,2021-04-22 14:11:00,229.65,NSE,229.65,229.6,229.65,PETLNG,8248
282,2021-04-22 14:12:00,229.65,NSE,229.75,229.55,229.65,PETLNG,21629
283,2021-04-22 14:13:00,229.65,NSE,229.7,229.65,229.7,PETLNG,2599
284,2021-04-22 14:14:00,229.7,NSE,229.8,229.65,229.65,PETLNG,21788
285,2021-04-22 14:15:00,229.55,NSE,229.7,229.55,229.6,PETLNG,5856
286,2021-04-22 14:16:00,229.6,NSE,229.65,229.5,229.65,PETLNG,27404
287,2021-04-22 14:17:00,229.5,NSE,229.55,229.2,229.5,PETLNG,16492
288,2021-04-22 14:18:00,229.4,NSE,229.5,229.4,229.4,PETLNG,5268
289,2021-04-22 14:19:00,229.0,NSE,229.45,228.8,229.4,PETLNG,34801
290,2021-04-22 14:20:00,228.95,NSE,228.95,228.7,228.85,PETLNG,17099
291,2021-04-22 14:21:00,229.05,NSE,229.1,228.9,228.9,PETLNG,26337
292,2021-04-22 14:22:00,229.25,NSE,229.25,229.1,229.1,PETLNG,10739
293,2021-04-22 14:23:00,229.5,NSE,229.55,229.25,229.25,PETLNG,18394
294,2021-04-22 14:24:00,229.45,NSE,229.5,229.35,229.4,PETLNG,12391
295,2021-04-22 14:25:00,228.85,NSE,229.45,228.75,229.35,PETLNG,51802
296,2021-04-22 14:26:00,228.95,NSE,229.15,228.8,229.0,PETLNG,18983
297,2021-04-22 14:27:00,228.7,NSE,229.0,228.65,229.0,PETLNG,12582
298,2021-04-22 14:28:00,228.95,NSE,229.0,228.7,228.7,PETLNG,8564
299,2021-04-22 14:29:00,229.45,NSE,229.45,228.95,228.95,PETLNG,20961
300,2021-04-22 14:30:00,229.55,NSE,229.6,229.35,229.45,PETLNG,53200
301,2021-04-22 14:31:00,229.6,NSE,229.7,229.5,229.6,PETLNG,14270
302,2021-04-22 14:32:00,229.5,NSE,229.7,229.35,229.5,PETLNG,26250
303,2021-04-22 14:33:00,229.65,NSE,229.7,229.5,229.5,PETLNG,19760
304,2021-04-22 14:34:00,229.7,NSE,229.75,229.65,229.65,PETLNG,11527
305,2021-04-22 14:35:00,229.9,NSE,229.9,229.7,229.75,PETLNG,19792
306,2021-04-22 14:36:00,229.95,NSE,230.0,229.8,229.8,PETLNG,42688
307,2021-04-22 14:37:00,230.05,NSE,230.4,229.95,230.0,PETLNG,58922
308,2021-04-22 14:38:00,229.75,NSE,230.2,229.7,230.15,PETLNG,59342
309,2021-04-22 14:39:00,230.0,NSE,230.0,229.75,229.75,PETLNG,19303
310,2021-04-22 14:40:00,229.9,NSE,230.0,229.9,229.9,PETLNG,11397
311,2021-04-22 14:41:00,229.9,NSE,230.1,229.85,230.0,PETLNG,17348
312,2021-04-22 14:42:00,229.45,NSE,229.95,229.45,229.95,PETLNG,42172
313,2021-04-22 14:43:00,229.5,NSE,229.5,229.4,229.45,PETLNG,16345
314,2021-04-22 14:44:00,229.5,NSE,229.55,229.45,229.55,PETLNG,6976
315,2021-04-22 14:45:00,229.45,NSE,229.65,229.45,229.55,PETLNG,11316
