,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-10-28 10:08:00,209.3,NSE,209.3,209.1,209.25,PETLNG,4063
39,2022-10-28 10:09:00,209.45,NSE,209.5,209.25,209.4,PETLNG,23668
40,2022-10-28 10:10:00,209.3,NSE,209.5,209.3,209.45,PETLNG,3449
41,2022-10-28 10:11:00,209.5,NSE,209.5,209.25,209.3,PETLNG,19611
42,2022-10-28 10:12:00,209.25,NSE,209.5,209.2,209.4,PETLNG,11927
43,2022-10-28 10:13:00,209.05,NSE,209.25,209.05,209.25,PETLNG,9690
44,2022-10-28 10:14:00,208.65,NSE,209.1,208.6,209.05,PETLNG,31613
45,2022-10-28 10:15:00,208.6,NSE,208.7,208.45,208.55,PETLNG,8556
46,2022-10-28 10:16:00,208.3,NSE,208.6,208.15,208.55,PETLNG,24865
47,2022-10-28 10:17:00,207.95,NSE,208.4,207.8,208.4,PETLNG,55172
48,2022-10-28 10:18:00,208.0,NSE,208.3,207.85,208.05,PETLNG,14772
49,2022-10-28 10:19:00,207.8,NSE,207.9,207.6,207.9,PETLNG,72665
50,2022-10-28 10:20:00,207.75,NSE,207.95,207.7,207.7,PETLNG,7002
51,2022-10-28 10:21:00,207.6,NSE,207.95,207.5,207.95,PETLNG,19862
52,2022-10-28 10:22:00,207.65,NSE,207.75,207.5,207.55,PETLNG,10005
53,2022-10-28 10:23:00,207.2,NSE,207.6,207.2,207.6,PETLNG,22983
54,2022-10-28 10:24:00,207.25,NSE,207.4,207.1,207.4,PETLNG,24436
55,2022-10-28 10:25:00,207.3,NSE,207.45,207.2,207.35,PETLNG,12945
56,2022-10-28 10:26:00,207.8,NSE,207.9,207.3,207.4,PETLNG,12083
57,2022-10-28 10:27:00,207.55,NSE,207.85,207.5,207.8,PETLNG,14529
58,2022-10-28 10:28:00,207.6,NSE,207.6,207.3,207.5,PETLNG,7584
59,2022-10-28 10:29:00,207.45,NSE,207.7,207.45,207.6,PETLNG,2176
60,2022-10-28 10:30:00,207.5,NSE,207.6,207.45,207.6,PETLNG,2331
61,2022-10-28 10:31:00,207.5,NSE,207.65,207.45,207.45,PETLNG,5864
62,2022-10-28 10:32:00,207.85,NSE,207.85,207.4,207.45,PETLNG,14394
63,2022-10-28 10:33:00,208.95,NSE,208.95,207.8,207.8,PETLNG,60021
64,2022-10-28 10:34:00,208.85,NSE,209.0,208.5,208.75,PETLNG,89543
65,2022-10-28 10:35:00,208.5,NSE,208.75,208.35,208.75,PETLNG,14334
66,2022-10-28 10:36:00,208.6,NSE,208.6,208.4,208.5,PETLNG,2541
67,2022-10-28 10:37:00,208.8,NSE,208.85,208.6,208.6,PETLNG,5621
68,2022-10-28 10:38:00,208.65,NSE,208.85,208.6,208.8,PETLNG,5414
69,2022-10-28 10:39:00,208.6,NSE,208.8,208.6,208.6,PETLNG,3250
70,2022-10-28 10:40:00,208.3,NSE,208.65,208.3,208.65,PETLNG,11363
71,2022-10-28 10:41:00,208.4,NSE,208.45,208.3,208.3,PETLNG,3501
72,2022-10-28 10:42:00,208.5,NSE,208.65,207.95,208.3,PETLNG,24614
73,2022-10-28 10:43:00,208.4,NSE,208.65,208.4,208.55,PETLNG,2833
74,2022-10-28 10:44:00,208.15,NSE,208.4,208.05,208.4,PETLNG,14965
75,2022-10-28 10:45:00,208.3,NSE,208.35,207.85,208.15,PETLNG,16071
76,2022-10-28 10:46:00,208.4,NSE,208.5,208.3,208.5,PETLNG,1500
77,2022-10-28 10:47:00,208.4,NSE,208.45,208.3,208.4,PETLNG,1063
78,2022-10-28 10:48:00,208.4,NSE,208.4,208.3,208.3,PETLNG,3777
79,2022-10-28 10:49:00,208.9,NSE,209.0,208.25,208.25,PETLNG,39976
80,2022-10-28 10:50:00,208.6,NSE,208.9,208.6,208.9,PETLNG,11002
81,2022-10-28 10:51:00,208.4,NSE,208.45,208.15,208.45,PETLNG,8197
82,2022-10-28 10:52:00,208.8,NSE,208.85,208.25,208.4,PETLNG,17521
83,2022-10-28 10:53:00,208.65,NSE,208.9,208.6,208.6,PETLNG,4885
84,2022-10-28 10:54:00,208.55,NSE,208.7,208.55,208.7,PETLNG,1480
85,2022-10-28 10:55:00,208.7,NSE,208.85,208.6,208.6,PETLNG,8748
86,2022-10-28 10:56:00,208.65,NSE,208.85,208.6,208.85,PETLNG,6303
87,2022-10-28 10:57:00,208.55,NSE,208.7,208.55,208.65,PETLNG,2936
88,2022-10-28 10:58:00,208.5,NSE,208.6,208.45,208.6,PETLNG,4092
89,2022-10-28 10:59:00,208.4,NSE,208.5,208.4,208.5,PETLNG,313
90,2022-10-28 11:00:00,208.4,NSE,208.5,208.35,208.45,PETLNG,5040
91,2022-10-28 11:01:00,208.55,NSE,208.65,208.4,208.5,PETLNG,4531
92,2022-10-28 11:02:00,209.0,NSE,209.0,208.65,208.65,PETLNG,20373
93,2022-10-28 11:03:00,209.15,NSE,209.2,209.0,209.0,PETLNG,9362
94,2022-10-28 11:04:00,208.7,NSE,208.9,208.6,208.85,PETLNG,17704
95,2022-10-28 11:05:00,208.8,NSE,208.85,208.7,208.8,PETLNG,2103
96,2022-10-28 11:06:00,209.15,NSE,209.15,208.8,208.8,PETLNG,3999
97,2022-10-28 11:07:00,208.95,NSE,209.1,208.75,209.1,PETLNG,9123
98,2022-10-28 11:08:00,209.0,NSE,209.05,208.95,208.95,PETLNG,1254
99,2022-10-28 11:09:00,208.95,NSE,209.0,208.85,209.0,PETLNG,4157
100,2022-10-28 11:10:00,208.85,NSE,208.95,208.85,208.85,PETLNG,962
101,2022-10-28 11:11:00,208.8,NSE,208.85,208.7,208.85,PETLNG,2707
102,2022-10-28 11:12:00,208.9,NSE,208.9,208.7,208.75,PETLNG,5404
103,2022-10-28 11:13:00,208.85,NSE,209.0,208.85,208.9,PETLNG,1487
104,2022-10-28 11:14:00,208.8,NSE,208.95,208.8,208.95,PETLNG,4215
105,2022-10-28 11:15:00,208.85,NSE,208.85,208.7,208.85,PETLNG,3761
106,2022-10-28 11:16:00,208.85,NSE,208.85,208.75,208.85,PETLNG,225
107,2022-10-28 11:17:00,208.8,NSE,208.8,208.75,208.8,PETLNG,1000
108,2022-10-28 11:18:00,208.85,NSE,208.9,208.75,208.8,PETLNG,53156
109,2022-10-28 11:19:00,209.2,NSE,209.2,208.95,208.95,PETLNG,9309
110,2022-10-28 11:20:00,209.2,NSE,209.4,209.15,209.2,PETLNG,13785
111,2022-10-28 11:21:00,209.0,NSE,209.2,209.0,209.2,PETLNG,3560
112,2022-10-28 11:22:00,209.0,NSE,209.1,209.0,209.0,PETLNG,1245
113,2022-10-28 11:23:00,209.2,NSE,209.2,209.05,209.05,PETLNG,7052
114,2022-10-28 11:24:00,209.25,NSE,209.25,209.15,209.2,PETLNG,2764
115,2022-10-28 11:25:00,209.05,NSE,209.25,209.05,209.25,PETLNG,8625
116,2022-10-28 11:26:00,209.0,NSE,209.15,209.0,209.05,PETLNG,5220
117,2022-10-28 11:27:00,208.85,NSE,209.0,208.85,209.0,PETLNG,3493
118,2022-10-28 11:28:00,209.0,NSE,209.0,208.85,209.0,PETLNG,1772
119,2022-10-28 11:29:00,208.9,NSE,209.0,208.85,208.85,PETLNG,4548
120,2022-10-28 11:30:00,208.9,NSE,209.0,208.9,208.9,PETLNG,828
121,2022-10-28 11:31:00,208.9,NSE,209.0,208.9,208.9,PETLNG,1321
122,2022-10-28 11:32:00,208.85,NSE,209.0,208.85,209.0,PETLNG,4032
123,2022-10-28 11:33:00,208.85,NSE,208.9,208.85,208.9,PETLNG,837
124,2022-10-28 11:34:00,209.0,NSE,209.1,208.9,208.9,PETLNG,9813
125,2022-10-28 11:35:00,209.0,NSE,209.15,209.0,209.0,PETLNG,7647
126,2022-10-28 11:36:00,208.95,NSE,209.0,208.85,209.0,PETLNG,15737
127,2022-10-28 11:37:00,208.8,NSE,208.95,208.8,208.85,PETLNG,1632
128,2022-10-28 11:38:00,208.85,NSE,208.85,208.8,208.8,PETLNG,1898
129,2022-10-28 11:39:00,208.85,NSE,209.0,208.8,208.8,PETLNG,5423
130,2022-10-28 11:40:00,208.95,NSE,209.0,208.8,208.95,PETLNG,4781
131,2022-10-28 11:41:00,208.8,NSE,208.95,208.8,208.95,PETLNG,1328
132,2022-10-28 11:42:00,208.8,NSE,208.85,208.75,208.85,PETLNG,1665
133,2022-10-28 11:43:00,208.75,NSE,208.75,208.65,208.7,PETLNG,5583
134,2022-10-28 11:44:00,208.95,NSE,208.95,208.55,208.6,PETLNG,61383
135,2022-10-28 11:45:00,208.75,NSE,208.8,208.75,208.8,PETLNG,2591
136,2022-10-28 11:46:00,208.75,NSE,208.85,208.6,208.8,PETLNG,2932
137,2022-10-28 11:47:00,208.95,NSE,209.0,208.7,208.7,PETLNG,8392
138,2022-10-28 11:48:00,208.7,NSE,208.85,208.7,208.8,PETLNG,1482
139,2022-10-28 11:49:00,209.1,NSE,209.1,208.75,208.85,PETLNG,12032
140,2022-10-28 11:50:00,209.1,NSE,209.3,209.1,209.1,PETLNG,17726
141,2022-10-28 11:51:00,209.15,NSE,209.2,209.1,209.1,PETLNG,2533
142,2022-10-28 11:52:00,209.15,NSE,209.2,209.0,209.15,PETLNG,7951
143,2022-10-28 11:53:00,209.15,NSE,209.25,209.1,209.2,PETLNG,3626
144,2022-10-28 11:54:00,209.1,NSE,209.15,209.1,209.15,PETLNG,6024
145,2022-10-28 11:55:00,209.1,NSE,209.15,209.0,209.15,PETLNG,5357
146,2022-10-28 11:56:00,209.0,NSE,209.05,208.9,209.0,PETLNG,9497
147,2022-10-28 11:57:00,209.1,NSE,209.1,208.9,209.0,PETLNG,8790
148,2022-10-28 11:58:00,209.1,NSE,209.15,209.1,209.1,PETLNG,494
149,2022-10-28 11:59:00,208.95,NSE,209.15,208.95,209.1,PETLNG,5733
150,2022-10-28 12:00:00,209.0,NSE,209.0,208.9,208.9,PETLNG,1354
151,2022-10-28 12:01:00,208.9,NSE,209.0,208.9,208.9,PETLNG,1333
152,2022-10-28 12:02:00,209.05,NSE,209.05,208.9,209.0,PETLNG,3891
153,2022-10-28 12:03:00,209.0,NSE,209.0,209.0,209.0,PETLNG,511
154,2022-10-28 12:04:00,209.05,NSE,209.1,209.0,209.0,PETLNG,1832
155,2022-10-28 12:05:00,209.55,NSE,209.65,209.2,209.2,PETLNG,94519
156,2022-10-28 12:06:00,209.4,NSE,209.55,209.4,209.55,PETLNG,11889
157,2022-10-28 12:07:00,209.15,NSE,209.5,209.15,209.5,PETLNG,6502
158,2022-10-28 12:08:00,209.3,NSE,209.4,209.1,209.1,PETLNG,16371
159,2022-10-28 12:09:00,209.45,NSE,209.45,209.25,209.4,PETLNG,14649
160,2022-10-28 12:10:00,209.75,NSE,209.9,209.45,209.5,PETLNG,24395
161,2022-10-28 12:11:00,209.75,NSE,209.8,209.6,209.75,PETLNG,22830
162,2022-10-28 12:12:00,209.7,NSE,209.85,209.5,209.7,PETLNG,14720
163,2022-10-28 12:13:00,209.8,NSE,209.8,209.55,209.65,PETLNG,19242
164,2022-10-28 12:14:00,209.75,NSE,209.85,209.7,209.85,PETLNG,15705
165,2022-10-28 12:15:00,209.9,NSE,209.9,209.65,209.65,PETLNG,23416
166,2022-10-28 12:16:00,209.95,NSE,210.25,209.9,209.9,PETLNG,111259
167,2022-10-28 12:17:00,209.85,NSE,210.0,209.8,209.95,PETLNG,10322
168,2022-10-28 12:18:00,209.45,NSE,209.85,209.45,209.85,PETLNG,22662
169,2022-10-28 12:19:00,209.4,NSE,209.6,209.25,209.6,PETLNG,9060
170,2022-10-28 12:20:00,209.75,NSE,209.75,209.4,209.4,PETLNG,56855
171,2022-10-28 12:21:00,209.7,NSE,209.95,209.7,209.7,PETLNG,6171
172,2022-10-28 12:22:00,209.55,NSE,209.8,209.55,209.8,PETLNG,2054
173,2022-10-28 12:23:00,209.7,NSE,209.8,209.6,209.75,PETLNG,5688
174,2022-10-28 12:24:00,209.7,NSE,209.7,209.5,209.7,PETLNG,3886
175,2022-10-28 12:25:00,209.65,NSE,209.7,209.65,209.7,PETLNG,7117
176,2022-10-28 12:26:00,209.65,NSE,209.7,209.65,209.65,PETLNG,2396
177,2022-10-28 12:27:00,209.7,NSE,209.7,209.55,209.65,PETLNG,5359
178,2022-10-28 12:28:00,209.95,NSE,209.95,209.7,209.7,PETLNG,9901
179,2022-10-28 12:29:00,210.0,NSE,210.2,209.95,210.0,PETLNG,14130
180,2022-10-28 12:30:00,210.2,NSE,210.25,210.05,210.15,PETLNG,11550
181,2022-10-28 12:31:00,210.4,NSE,210.4,210.1,210.2,PETLNG,27851
182,2022-10-28 12:32:00,210.35,NSE,210.55,210.25,210.5,PETLNG,32456
183,2022-10-28 12:33:00,210.35,NSE,210.35,210.15,210.35,PETLNG,9331
184,2022-10-28 12:34:00,209.85,NSE,210.35,209.75,210.35,PETLNG,20453
185,2022-10-28 12:35:00,209.75,NSE,209.85,209.75,209.85,PETLNG,1333
186,2022-10-28 12:36:00,209.85,NSE,209.85,209.75,209.8,PETLNG,4991
187,2022-10-28 12:37:00,209.95,NSE,209.95,209.8,209.85,PETLNG,2396
188,2022-10-28 12:38:00,210.0,NSE,210.0,209.85,209.85,PETLNG,4491
189,2022-10-28 12:39:00,209.95,NSE,210.0,209.85,210.0,PETLNG,12885
190,2022-10-28 12:40:00,209.9,NSE,210.0,209.85,209.85,PETLNG,1595
191,2022-10-28 12:41:00,209.85,NSE,210.2,209.85,210.0,PETLNG,83718
192,2022-10-28 12:42:00,209.6,NSE,209.6,209.45,209.55,PETLNG,45381
193,2022-10-28 12:43:00,209.6,NSE,209.65,209.55,209.55,PETLNG,4297
194,2022-10-28 12:44:00,209.55,NSE,209.65,209.55,209.6,PETLNG,2768
195,2022-10-28 12:45:00,209.55,NSE,209.65,209.45,209.65,PETLNG,13945
196,2022-10-28 12:46:00,209.5,NSE,209.55,209.45,209.45,PETLNG,568
197,2022-10-28 12:47:00,209.65,NSE,209.65,209.35,209.5,PETLNG,17921
198,2022-10-28 12:48:00,209.7,NSE,209.7,209.5,209.6,PETLNG,5371
199,2022-10-28 12:49:00,209.4,NSE,209.65,209.35,209.65,PETLNG,4926
200,2022-10-28 12:50:00,209.65,NSE,209.65,209.45,209.45,PETLNG,8248
201,2022-10-28 12:51:00,209.75,NSE,209.75,209.45,209.6,PETLNG,4024
202,2022-10-28 12:52:00,209.75,NSE,209.8,209.6,209.75,PETLNG,3667
203,2022-10-28 12:53:00,209.55,NSE,209.75,209.55,209.75,PETLNG,1655
204,2022-10-28 12:54:00,209.75,NSE,209.75,209.5,209.65,PETLNG,6659
205,2022-10-28 12:55:00,209.6,NSE,209.8,209.6,209.65,PETLNG,577
206,2022-10-28 12:56:00,209.6,NSE,209.7,209.45,209.7,PETLNG,11515
207,2022-10-28 12:57:00,209.7,NSE,209.8,209.65,209.8,PETLNG,5839
208,2022-10-28 12:58:00,209.9,NSE,209.95,209.8,209.8,PETLNG,8332
209,2022-10-28 12:59:00,209.75,NSE,209.9,209.75,209.8,PETLNG,52200
210,2022-10-28 13:00:00,209.7,NSE,209.85,209.7,209.75,PETLNG,562
211,2022-10-28 13:01:00,209.65,NSE,209.9,209.65,209.9,PETLNG,2965
212,2022-10-28 13:02:00,209.65,NSE,209.85,209.65,209.65,PETLNG,18783
213,2022-10-28 13:03:00,209.85,NSE,209.9,209.65,209.65,PETLNG,7831
214,2022-10-28 13:04:00,209.85,NSE,209.85,209.8,209.8,PETLNG,1884
215,2022-10-28 13:05:00,209.75,NSE,209.9,209.75,209.9,PETLNG,4072
216,2022-10-28 13:06:00,209.7,NSE,209.75,209.7,209.75,PETLNG,320
217,2022-10-28 13:07:00,209.7,NSE,209.75,209.7,209.7,PETLNG,4555
218,2022-10-28 13:08:00,209.7,NSE,209.75,209.7,209.7,PETLNG,3005
219,2022-10-28 13:09:00,209.7,NSE,209.75,209.55,209.7,PETLNG,2540
220,2022-10-28 13:10:00,209.6,NSE,209.6,209.55,209.55,PETLNG,563
221,2022-10-28 13:11:00,209.6,NSE,209.75,209.6,209.6,PETLNG,1028
222,2022-10-28 13:12:00,209.55,NSE,209.65,209.55,209.6,PETLNG,2729
223,2022-10-28 13:13:00,209.55,NSE,209.65,209.55,209.65,PETLNG,1774
224,2022-10-28 13:14:00,209.6,NSE,209.75,209.55,209.55,PETLNG,91528
225,2022-10-28 13:15:00,209.5,NSE,209.6,209.5,209.55,PETLNG,22317
226,2022-10-28 13:16:00,209.4,NSE,209.45,209.4,209.4,PETLNG,4015
227,2022-10-28 13:17:00,209.4,NSE,209.45,209.4,209.45,PETLNG,1101
228,2022-10-28 13:18:00,209.6,NSE,209.7,209.35,209.4,PETLNG,122927
229,2022-10-28 13:19:00,209.7,NSE,209.7,209.55,209.7,PETLNG,965
230,2022-10-28 13:20:00,209.6,NSE,209.65,209.6,209.6,PETLNG,468
231,2022-10-28 13:21:00,209.55,NSE,209.65,209.55,209.6,PETLNG,2524
232,2022-10-28 13:22:00,209.45,NSE,209.5,209.45,209.5,PETLNG,2469
233,2022-10-28 13:23:00,209.45,NSE,209.45,209.45,209.45,PETLNG,3428
234,2022-10-28 13:24:00,209.5,NSE,209.5,209.4,209.45,PETLNG,4573
235,2022-10-28 13:25:00,209.35,NSE,209.5,209.35,209.4,PETLNG,1119
236,2022-10-28 13:26:00,209.5,NSE,209.5,209.35,209.4,PETLNG,525
237,2022-10-28 13:27:00,209.35,NSE,209.55,209.35,209.55,PETLNG,1861
238,2022-10-28 13:28:00,209.4,NSE,209.5,209.4,209.4,PETLNG,1808
239,2022-10-28 13:29:00,209.5,NSE,209.5,209.35,209.5,PETLNG,6339
240,2022-10-28 13:30:00,209.5,NSE,209.5,209.4,209.5,PETLNG,2627
241,2022-10-28 13:31:00,209.4,NSE,209.6,209.4,209.5,PETLNG,9963
242,2022-10-28 13:32:00,209.4,NSE,209.5,209.4,209.4,PETLNG,654
243,2022-10-28 13:33:00,209.35,NSE,209.5,209.35,209.5,PETLNG,2038
244,2022-10-28 13:34:00,209.05,NSE,209.35,209.0,209.35,PETLNG,18129
245,2022-10-28 13:35:00,209.05,NSE,209.15,209.05,209.15,PETLNG,1891
246,2022-10-28 13:36:00,209.1,NSE,209.2,209.05,209.05,PETLNG,2727
247,2022-10-28 13:37:00,209.05,NSE,209.2,209.05,209.1,PETLNG,4312
248,2022-10-28 13:38:00,209.05,NSE,209.15,209.05,209.15,PETLNG,3289
249,2022-10-28 13:39:00,209.05,NSE,209.15,209.05,209.05,PETLNG,1540
250,2022-10-28 13:40:00,209.2,NSE,209.2,209.0,209.05,PETLNG,18690
251,2022-10-28 13:41:00,209.15,NSE,209.15,209.05,209.05,PETLNG,318
252,2022-10-28 13:42:00,209.1,NSE,209.15,209.1,209.15,PETLNG,2680
253,2022-10-28 13:43:00,209.1,NSE,209.15,209.05,209.1,PETLNG,52662
254,2022-10-28 13:44:00,209.15,NSE,209.15,209.05,209.05,PETLNG,1824
255,2022-10-28 13:45:00,209.1,NSE,209.2,209.1,209.1,PETLNG,1919
256,2022-10-28 13:46:00,209.1,NSE,209.2,209.1,209.1,PETLNG,839
257,2022-10-28 13:47:00,209.2,NSE,209.2,209.1,209.1,PETLNG,2378
258,2022-10-28 13:48:00,209.1,NSE,209.2,209.1,209.2,PETLNG,1314
259,2022-10-28 13:49:00,209.2,NSE,209.2,209.1,209.15,PETLNG,1997
260,2022-10-28 13:50:00,209.2,NSE,209.2,209.15,209.15,PETLNG,743
261,2022-10-28 13:51:00,209.15,NSE,209.2,209.15,209.15,PETLNG,1514
262,2022-10-28 13:52:00,209.15,NSE,209.2,209.15,209.2,PETLNG,2518
263,2022-10-28 13:53:00,209.1,NSE,209.15,209.1,209.15,PETLNG,1098
264,2022-10-28 13:54:00,209.1,NSE,209.2,209.1,209.15,PETLNG,1425
265,2022-10-28 13:55:00,209.15,NSE,209.2,209.1,209.1,PETLNG,556
266,2022-10-28 13:56:00,209.25,NSE,209.25,209.15,209.2,PETLNG,2457
267,2022-10-28 13:57:00,209.2,NSE,209.25,209.15,209.15,PETLNG,801
268,2022-10-28 13:58:00,209.25,NSE,209.25,209.2,209.25,PETLNG,2274
269,2022-10-28 13:59:00,209.25,NSE,209.3,209.25,209.25,PETLNG,931
270,2022-10-28 14:00:00,209.3,NSE,209.35,209.2,209.25,PETLNG,56031
271,2022-10-28 14:01:00,209.3,NSE,209.3,209.2,209.2,PETLNG,1165
272,2022-10-28 14:02:00,209.45,NSE,209.45,209.2,209.25,PETLNG,3051
273,2022-10-28 14:03:00,209.6,NSE,209.6,209.3,209.3,PETLNG,5386
274,2022-10-28 14:04:00,209.55,NSE,209.6,209.5,209.6,PETLNG,879
275,2022-10-28 14:05:00,209.45,NSE,209.5,209.45,209.5,PETLNG,2083
276,2022-10-28 14:06:00,209.5,NSE,209.5,209.45,209.45,PETLNG,619
277,2022-10-28 14:07:00,209.45,NSE,209.5,209.45,209.5,PETLNG,290
278,2022-10-28 14:08:00,209.5,NSE,209.5,209.45,209.5,PETLNG,4326
279,2022-10-28 14:09:00,209.45,NSE,209.5,209.45,209.45,PETLNG,1518
280,2022-10-28 14:10:00,209.5,NSE,209.5,209.45,209.45,PETLNG,2223
281,2022-10-28 14:11:00,209.45,NSE,209.5,209.45,209.5,PETLNG,15708
282,2022-10-28 14:12:00,209.5,NSE,209.5,209.45,209.45,PETLNG,4637
283,2022-10-28 14:13:00,209.4,NSE,209.5,209.4,209.45,PETLNG,3035
284,2022-10-28 14:14:00,209.45,NSE,209.5,209.4,209.5,PETLNG,897
285,2022-10-28 14:15:00,209.5,NSE,209.65,209.4,209.45,PETLNG,41812
286,2022-10-28 14:16:00,209.6,NSE,209.6,209.5,209.5,PETLNG,4936
287,2022-10-28 14:17:00,209.55,NSE,209.6,209.55,209.55,PETLNG,3485
288,2022-10-28 14:18:00,209.55,NSE,209.6,209.5,209.6,PETLNG,2708
289,2022-10-28 14:19:00,209.45,NSE,209.55,209.4,209.5,PETLNG,8118
290,2022-10-28 14:20:00,209.45,NSE,209.45,209.4,209.4,PETLNG,1143
291,2022-10-28 14:21:00,209.35,NSE,209.45,209.35,209.35,PETLNG,5250
292,2022-10-28 14:22:00,209.45,NSE,209.5,209.35,209.4,PETLNG,73448
293,2022-10-28 14:23:00,209.4,NSE,209.4,209.35,209.35,PETLNG,4904
294,2022-10-28 14:24:00,209.3,NSE,209.4,209.25,209.35,PETLNG,16304
295,2022-10-28 14:25:00,209.65,NSE,209.65,209.35,209.35,PETLNG,11345
296,2022-10-28 14:26:00,209.6,NSE,209.7,209.6,209.65,PETLNG,9808
297,2022-10-28 14:27:00,209.35,NSE,209.4,209.25,209.4,PETLNG,15893
298,2022-10-28 14:28:00,209.45,NSE,209.45,209.3,209.4,PETLNG,1153
299,2022-10-28 14:29:00,209.3,NSE,209.4,209.3,209.4,PETLNG,1167
300,2022-10-28 14:30:00,209.3,NSE,209.35,209.3,209.35,PETLNG,369
301,2022-10-28 14:31:00,209.35,NSE,209.4,209.3,209.35,PETLNG,443
302,2022-10-28 14:32:00,209.3,NSE,209.4,209.3,209.35,PETLNG,3021
303,2022-10-28 14:33:00,209.4,NSE,209.4,209.3,209.3,PETLNG,999
304,2022-10-28 14:34:00,209.3,NSE,209.4,209.3,209.3,PETLNG,1194
305,2022-10-28 14:35:00,209.3,NSE,209.35,209.2,209.3,PETLNG,4403
306,2022-10-28 14:36:00,209.4,NSE,209.4,209.2,209.2,PETLNG,3070
307,2022-10-28 14:37:00,209.35,NSE,209.4,209.3,209.4,PETLNG,988
308,2022-10-28 14:38:00,209.4,NSE,209.4,209.3,209.35,PETLNG,1090
309,2022-10-28 14:39:00,209.35,NSE,209.5,209.25,209.4,PETLNG,73464
310,2022-10-28 14:40:00,209.4,NSE,209.45,209.25,209.35,PETLNG,3847
311,2022-10-28 14:41:00,209.25,NSE,209.45,209.25,209.3,PETLNG,3939
312,2022-10-28 14:42:00,209.3,NSE,209.3,209.25,209.25,PETLNG,676
313,2022-10-28 14:43:00,209.3,NSE,209.4,209.25,209.25,PETLNG,7435
314,2022-10-28 14:44:00,209.0,NSE,209.3,209.0,209.3,PETLNG,26578
315,2022-10-28 14:45:00,209.0,NSE,209.05,209.0,209.0,PETLNG,1353
316,2022-10-28 14:46:00,208.85,NSE,209.0,208.85,209.0,PETLNG,27864
